3.2069453e-04,5.7406650e-05,4.0387749e-05,1.5892228e-05
3.2068889e-04,5.7393167e-05,4.0381623e-05,1.5892046e-05
3.2068332e-04,5.7379709e-05,4.0375503e-05,1.5891864e-05
3.2067782e-04,5.7366276e-05,4.0369389e-05,1.5891682e-05
3.2067240e-04,5.7352867e-05,4.0363282e-05,1.5891499e-05
3.2066704e-04,5.7339484e-05,4.0357182e-05,1.5891316e-05
3.2066175e-04,5.7326125e-05,4.0351089e-05,1.5891132e-05
3.2065653e-04,5.7312791e-05,4.0345002e-05,1.5890948e-05
3.2065138e-04,5.7299482e-05,4.0338922e-05,1.5890763e-05
3.2064630e-04,5.7286198e-05,4.0332850e-05,1.5890578e-05
3.2064128e-04,5.7272939e-05,4.0326784e-05,1.5890392e-05
3.2063633e-04,5.7259705e-05,4.0320725e-05,1.5890206e-05
3.2063144e-04,5.7246495e-05,4.0314674e-05,1.5890020e-05
3.2062662e-04,5.7233311e-05,4.0308630e-05,1.5889833e-05
3.2062187e-04,5.7220151e-05,4.0302593e-05,1.5889645e-05
3.2061717e-04,5.7207016e-05,4.0296563e-05,1.5889457e-05
3.2061254e-04,5.7193906e-05,4.0290541e-05,1.5889269e-05
3.2060797e-04,5.7180821e-05,4.0284526e-05,1.5889079e-05
3.2060346e-04,5.7167761e-05,4.0278519e-05,1.5888890e-05
3.2059901e-04,5.7154725e-05,4.0272519e-05,1.5888699e-05
3.2059462e-04,5.7141714e-05,4.0266527e-05,1.5888508e-05
3.2059028e-04,5.7128727e-05,4.0260542e-05,1.5888317e-05
3.2058601e-04,5.7115766e-05,4.0254565e-05,1.5888124e-05
3.2058179e-04,5.7102829e-05,4.0248595e-05,1.5887932e-05
3.2057763e-04,5.7089916e-05,4.0242634e-05,1.5887738e-05
3.2057352e-04,5.7077029e-05,4.0236679e-05,1.5887544e-05
3.2056947e-04,5.7064165e-05,4.0230733e-05,1.5887349e-05
3.2056548e-04,5.7051327e-05,4.0224795e-05,1.5887153e-05
3.2056153e-04,5.7038512e-05,4.0218864e-05,1.5886957e-05
3.2055764e-04,5.7025722e-05,4.0212941e-05,1.5886760e-05
3.2055380e-04,5.7012957e-05,4.0207026e-05,1.5886563e-05
3.2055002e-04,5.7000215e-05,4.0201119e-05,1.5886364e-05
3.2054628e-04,5.6987498e-05,4.0195219e-05,1.5886165e-05
3.2054259e-04,5.6974805e-05,4.0189328e-05,1.5885966e-05
3.2053896e-04,5.6962137e-05,4.0183444e-05,1.5885765e-05
3.2053537e-04,5.6949492e-05,4.0177568e-05,1.5885564e-05
3.2053183e-04,5.6936872e-05,4.0171701e-05,1.5885363e-05
3.2052834e-04,5.6924275e-05,4.0165841e-05,1.5885160e-05
3.2052490e-04,5.6911703e-05,4.0159989e-05,1.5884957e-05
3.2052150e-04,5.6899154e-05,4.0154145e-05,1.5884753e-05
3.2051815e-04,5.6886629e-05,4.0148309e-05,1.5884548e-05
3.2051485e-04,5.6874128e-05,4.0142481e-05,1.5884343e-05
3.2051159e-04,5.6861650e-05,4.0136661e-05,1.5884137e-05
3.2050837e-04,5.6849196e-05,4.0130849e-05,1.5883930e-05
3.2050520e-04,5.6836766e-05,4.0125045e-05,1.5883722e-05
3.2050207e-04,5.6824359e-05,4.0119249e-05,1.5883513e-05
3.2049898e-04,5.6811975e-05,4.0113461e-05,1.5883304e-05
3.2049593e-04,5.6799614e-05,4.0107682e-05,1.5883094e-05
3.2049293e-04,5.6787277e-05,4.0101910e-05,1.5882883e-05
3.2048996e-04,5.6774962e-05,4.0096147e-05,1.5882672e-05
3.2048703e-04,5.6762671e-05,4.0090392e-05,1.5882459e-05
3.2048414e-04,5.6750402e-05,4.0084645e-05,1.5882246e-05
3.2048128e-04,5.6738156e-05,4.0078907e-05,1.5882031e-05
3.2047846e-04,5.6725932e-05,4.0073177e-05,1.5881816e-05
3.2047568e-04,5.6713731e-05,4.0067455e-05,1.5881600e-05
3.2047293e-04,5.6701552e-05,4.0061742e-05,1.5881384e-05
3.2047021e-04,5.6689395e-05,4.0056037e-05,1.5881166e-05
3.2046753e-04,5.6677261e-05,4.0050341e-05,1.5880947e-05
3.2046488e-04,5.6665149e-05,4.0044653e-05,1.5880728e-05
3.2046226e-04,5.6653058e-05,4.0038974e-05,1.5880507e-05
3.2045967e-04,5.6640990e-05,4.0033303e-05,1.5880286e-05
3.2045711e-04,5.6628943e-05,4.0027641e-05,1.5880064e-05
3.2045457e-04,5.6616918e-05,4.0021988e-05,1.5879841e-05
3.2045207e-04,5.6604914e-05,4.0016344e-05,1.5879616e-05
3.2044959e-04,5.6592933e-05,4.0010708e-05,1.5879391e-05
3.2044714e-04,5.6580972e-05,4.0005082e-05,1.5879165e-05
3.2044471e-04,5.6569034e-05,3.9999464e-05,1.5878939e-05
3.2044231e-04,5.6557116e-05,3.9993855e-05,1.5878711e-05
3.2043993e-04,5.6545220e-05,3.9988255e-05,1.5878482e-05
3.2043757e-04,5.6533345e-05,3.9982664e-05,1.5878252e-05
3.2043524e-04,5.6521492e-05,3.9977082e-05,1.5878022e-05
3.2043292e-04,5.6509659e-05,3.9971510e-05,1.5877790e-05
3.2043063e-04,5.6497849e-05,3.9965946e-05,1.5877558e-05
3.2042836e-04,5.6486059e-05,3.9960392e-05,1.5877325e-05
3.2042611e-04,5.6474290e-05,3.9954847e-05,1.5877090e-05
3.2042388e-04,5.6462543e-05,3.9949311e-05,1.5876855e-05
3.2042166e-04,5.6450817e-05,3.9943785e-05,1.5876619e-05
3.2041946e-04,5.6439112e-05,3.9938268e-05,1.5876382e-05
3.2041728e-04,5.6427429e-05,3.9932760e-05,1.5876144e-05
3.2041511e-04,5.6415766e-05,3.9927262e-05,1.5875905e-05
3.2041296e-04,5.6404125e-05,3.9921774e-05,1.5875665e-05
3.2041082e-04,5.6392505e-05,3.9916295e-05,1.5875424e-05
3.2040869e-04,5.6380906e-05,3.9910826e-05,1.5875183e-05
3.2040658e-04,5.6369329e-05,3.9905366e-05,1.5874940e-05
3.2040447e-04,5.6357772e-05,3.9899917e-05,1.5874696e-05
3.2040238e-04,5.6346238e-05,3.9894477e-05,1.5874452e-05
3.2040029e-04,5.6334724e-05,3.9889047e-05,1.5874206e-05
3.2039821e-04,5.6323233e-05,3.9883627e-05,1.5873960e-05
3.2039614e-04,5.6311763e-05,3.9878216e-05,1.5873712e-05
3.2039407e-04,5.6300314e-05,3.9872816e-05,1.5873464e-05
3.2039201e-04,5.6288888e-05,3.9867426e-05,1.5873215e-05
3.2038995e-04,5.6277484e-05,3.9862046e-05,1.5872964e-05
3.2038789e-04,5.6266101e-05,3.9856675e-05,1.5872713e-05
3.2038584e-04,5.6254741e-05,3.9851315e-05,1.5872461e-05
3.2038378e-04,5.6243402e-05,3.9845965e-05,1.5872207e-05
3.2038172e-04,5.6232086e-05,3.9840625e-05,1.5871953e-05
3.2037966e-04,5.6220792e-05,3.9835296e-05,1.5871698e-05
3.2037760e-04,5.6209521e-05,3.9829976e-05,1.5871441e-05
3.2037553e-04,5.6198271e-05,3.9824667e-05,1.5871184e-05
3.2037346e-04,5.6187044e-05,3.9819368e-05,1.5870926e-05
3.2037138e-04,5.6175840e-05,3.9814079e-05,1.5870667e-05
3.2036929e-04,5.6164658e-05,3.9808801e-05,1.5870406e-05
3.2036719e-04,5.6153498e-05,3.9803533e-05,1.5870145e-05
3.2036508e-04,5.6142361e-05,3.9798275e-05,1.5869883e-05
3.2036296e-04,5.6131246e-05,3.9793028e-05,1.5869619e-05
3.2036083e-04,5.6120154e-05,3.9787792e-05,1.5869355e-05
3.2035868e-04,5.6109084e-05,3.9782566e-05,1.5869090e-05
3.2035652e-04,5.6098037e-05,3.9777351e-05,1.5868824e-05
3.2035434e-04,5.6087012e-05,3.9772146e-05,1.5868556e-05
3.2035214e-04,5.6076010e-05,3.9766952e-05,1.5868288e-05
3.2034992e-04,5.6065030e-05,3.9761770e-05,1.5868019e-05
3.2034768e-04,5.6054073e-05,3.9756598e-05,1.5867748e-05
3.2034542e-04,5.6043139e-05,3.9751437e-05,1.5867477e-05
3.2034313e-04,5.6032227e-05,3.9746287e-05,1.5867205e-05
3.2034082e-04,5.6021337e-05,3.9741148e-05,1.5866931e-05
3.2033848e-04,5.6010471e-05,3.9736021e-05,1.5866657e-05
3.2033612e-04,5.5999627e-05,3.9730905e-05,1.5866381e-05
3.2033372e-04,5.5988805e-05,3.9725800e-05,1.5866105e-05
3.2033130e-04,5.5978006e-05,3.9720707e-05,1.5865827e-05
3.2032884e-04,5.5967230e-05,3.9715625e-05,1.5865548e-05
3.2032634e-04,5.5956476e-05,3.9710556e-05,1.5865269e-05
3.2032382e-04,5.5945745e-05,3.9705497e-05,1.5864988e-05
3.2032125e-04,5.5935037e-05,3.9700451e-05,1.5864706e-05
3.2031865e-04,5.5924352e-05,3.9695417e-05,1.5864423e-05
3.2031601e-04,5.5913689e-05,3.9690395e-05,1.5864139e-05
3.2031333e-04,5.5903049e-05,3.9685385e-05,1.5863853e-05
3.2031061e-04,5.5892432e-05,3.9680387e-05,1.5863567e-05
3.2030784e-04,5.5881837e-05,3.9675402e-05,1.5863279e-05
3.2030503e-04,5.5871265e-05,3.9670429e-05,1.5862991e-05
3.2030217e-04,5.5860716e-05,3.9665468e-05,1.5862701e-05
3.2029927e-04,5.5850190e-05,3.9660520e-05,1.5862410e-05
3.2029632e-04,5.5839686e-05,3.9655585e-05,1.5862118e-05
3.2029332e-04,5.5829205e-05,3.9650663e-05,1.5861825e-05
3.2029027e-04,5.5818747e-05,3.9645753e-05,1.5861530e-05
3.2028717e-04,5.5808311e-05,3.9640856e-05,1.5861235e-05
3.2028401e-04,5.5797898e-05,3.9635973e-05,1.5860938e-05
3.2028080e-04,5.5787507e-05,3.9631102e-05,1.5860640e-05
3.2027753e-04,5.5777140e-05,3.9626245e-05,1.5860341e-05
3.2027420e-04,5.5766794e-05,3.9621401e-05,1.5860041e-05
3.2027081e-04,5.5756471e-05,3.9616570e-05,1.5859740e-05
3.2026736e-04,5.5746171e-05,3.9611752e-05,1.5859437e-05
3.2026385e-04,5.5735893e-05,3.9606949e-05,1.5859133e-05
3.2026028e-04,5.5725638e-05,3.9602158e-05,1.5858828e-05
3.2025664e-04,5.5715404e-05,3.9597381e-05,1.5858522e-05
3.2025294e-04,5.5705194e-05,3.9592619e-05,1.5858214e-05
3.2024917e-04,5.5695005e-05,3.9587869e-05,1.5857906e-05
3.2024533e-04,5.5684839e-05,3.9583134e-05,1.5857596e-05
3.2024141e-04,5.5674695e-05,3.9578413e-05,1.5857285e-05
3.2023743e-04,5.5664573e-05,3.9573705e-05,1.5856972e-05
3.2023338e-04,5.5654473e-05,3.9569012e-05,1.5856658e-05
3.2022924e-04,5.5644395e-05,3.9564333e-05,1.5856343e-05
3.2022504e-04,5.5634340e-05,3.9559668e-05,1.5856027e-05
3.2022075e-04,5.5624306e-05,3.9555017e-05,1.5855710e-05
3.2021639e-04,5.5614294e-05,3.9550381e-05,1.5855391e-05
3.2021195e-04,5.5604305e-05,3.9545759e-05,1.5855071e-05
3.2020742e-04,5.5594337e-05,3.9541152e-05,1.5854749e-05
3.2020281e-04,5.5584390e-05,3.9536559e-05,1.5854426e-05
3.2019812e-04,5.5574466e-05,3.9531981e-05,1.5854102e-05
3.2019333e-04,5.5564563e-05,3.9527418e-05,1.5853777e-05
3.2018847e-04,5.5554682e-05,3.9522870e-05,1.5853450e-05
3.2018351e-04,5.5544823e-05,3.9518337e-05,1.5853122e-05
3.2017846e-04,5.5534985e-05,3.9513819e-05,1.5852792e-05
3.2017332e-04,5.5525170e-05,3.9509316e-05,1.5852461e-05
3.2016808e-04,5.5515375e-05,3.9504829e-05,1.5852129e-05
3.2016275e-04,5.5505603e-05,3.9500357e-05,1.5851796e-05
3.2015732e-04,5.5495852e-05,3.9495900e-05,1.5851461e-05
3.2015180e-04,5.5486122e-05,3.9491459e-05,1.5851125e-05
3.2014617e-04,5.5476415e-05,3.9487034e-05,1.5850788e-05
3.2014045e-04,5.5466729e-05,3.9482625e-05,1.5850450e-05
3.2013462e-04,5.5457064e-05,3.9478231e-05,1.5850110e-05
3.2012869e-04,5.5447422e-05,3.9473853e-05,1.5849769e-05
3.2012266e-04,5.5437801e-05,3.9469491e-05,1.5849427e-05
3.2011652e-04,5.5428202e-05,3.9465145e-05,1.5849083e-05
3.2011027e-04,5.5418624e-05,3.9460815e-05,1.5848738e-05
3.2010391e-04,5.5409069e-05,3.9456502e-05,1.5848392e-05
3.2009744e-04,5.5399536e-05,3.9452204e-05,1.5848045e-05
3.2009085e-04,5.5390024e-05,3.9447923e-05,1.5847697e-05
3.2008416e-04,5.5380535e-05,3.9443658e-05,1.5847347e-05
3.2007735e-04,5.5371068e-05,3.9439410e-05,1.5846997e-05
3.2007042e-04,5.5361623e-05,3.9435178e-05,1.5846645e-05
3.2006337e-04,5.5352200e-05,3.9430962e-05,1.5846291e-05
3.2005620e-04,5.5342799e-05,3.9426763e-05,1.5845937e-05
3.2004891e-04,5.5333421e-05,3.9422581e-05,1.5845581e-05
3.2004150e-04,5.5324064e-05,3.9418415e-05,1.5845225e-05
3.2003396e-04,5.5314730e-05,3.9414266e-05,1.5844867e-05
3.2002630e-04,5.5305419e-05,3.9410133e-05,1.5844507e-05
3.2001851e-04,5.5296130e-05,3.9406018e-05,1.5844147e-05
3.2001059e-04,5.5286863e-05,3.9401919e-05,1.5843786e-05
3.2000255e-04,5.5277619e-05,3.9397837e-05,1.5843423e-05
3.1999437e-04,5.5268397e-05,3.9393773e-05,1.5843059e-05
3.1998605e-04,5.5259198e-05,3.9389725e-05,1.5842694e-05
3.1997761e-04,5.5250021e-05,3.9385694e-05,1.5842328e-05
3.1996903e-04,5.5240867e-05,3.9381681e-05,1.5841961e-05
3.1996031e-04,5.5231736e-05,3.9377685e-05,1.5841593e-05
3.1995145e-04,5.5222627e-05,3.9373706e-05,1.5841223e-05
3.1994246e-04,5.5213541e-05,3.9369744e-05,1.5840853e-05
3.1993333e-04,5.5204477e-05,3.9365799e-05,1.5840481e-05
3.1992405e-04,5.5195436e-05,3.9361872e-05,1.5840108e-05
3.1991464e-04,5.5186417e-05,3.9357962e-05,1.5839735e-05
3.1990508e-04,5.5177422e-05,3.9354070e-05,1.5839360e-05
3.1989538e-04,5.5168449e-05,3.9350195e-05,1.5838984e-05
3.1988553e-04,5.5159498e-05,3.9346338e-05,1.5838607e-05
3.1987554e-04,5.5150571e-05,3.9342498e-05,1.5838229e-05
3.1986540e-04,5.5141666e-05,3.9338675e-05,1.5837851e-05
3.1985511e-04,5.5132784e-05,3.9334870e-05,1.5837471e-05
3.1984468e-04,5.5123925e-05,3.9331083e-05,1.5837090e-05
3.1983409e-04,5.5115089e-05,3.9327313e-05,1.5836708e-05
3.1982335e-04,5.5106276e-05,3.9323561e-05,1.5836326e-05
3.1981246e-04,5.5097486e-05,3.9319826e-05,1.5835942e-05
3.1980141e-04,5.5088718e-05,3.9316109e-05,1.5835558e-05
3.1979022e-04,5.5079973e-05,3.9312410e-05,1.5835172e-05
3.1977886e-04,5.5071252e-05,3.9308728e-05,1.5834786e-05
3.1976735e-04,5.5062553e-05,3.9305064e-05,1.5834399e-05
3.1975569e-04,5.5053877e-05,3.9301418e-05,1.5834012e-05
3.1974386e-04,5.5045224e-05,3.9297790e-05,1.5833623e-05
3.1973188e-04,5.5036594e-05,3.9294179e-05,1.5833234e-05
3.1971973e-04,5.5027987e-05,3.9290586e-05,1.5832843e-05
3.1970742e-04,5.5019402e-05,3.9287011e-05,1.5832453e-05
3.1969496e-04,5.5010841e-05,3.9283453e-05,1.5832061e-05
3.1968232e-04,5.5002302e-05,3.9279913e-05,1.5831668e-05
3.1966952e-04,5.4993786e-05,3.9276391e-05,1.5831275e-05
3.1965656e-04,5.4985293e-05,3.9272886e-05,1.5830882e-05
3.1964343e-04,5.4976822e-05,3.9269399e-05,1.5830487e-05
3.1963013e-04,5.4968374e-05,3.9265930e-05,1.5830092e-05
3.1961666e-04,5.4959949e-05,3.9262479e-05,1.5829696e-05
3.1960301e-04,5.4951546e-05,3.9259045e-05,1.5829299e-05
3.1958920e-04,5.4943166e-05,3.9255628e-05,1.5828902e-05
3.1957521e-04,5.4934808e-05,3.9252230e-05,1.5828504e-05
3.1956105e-04,5.4926473e-05,3.9248848e-05,1.5828106e-05
3.1954671e-04,5.4918160e-05,3.9245485e-05,1.5827707e-05
3.1953219e-04,5.4909869e-05,3.9242139e-05,1.5827307e-05
3.1951750e-04,5.4901600e-05,3.9238810e-05,1.5826907e-05
3.1950262e-04,5.4893354e-05,3.9235499e-05,1.5826506e-05
3.1948756e-04,5.4885129e-05,3.9232206e-05,1.5826104e-05
3.1947232e-04,5.4876927e-05,3.9228930e-05,1.5825702e-05
3.1945689e-04,5.4868747e-05,3.9225671e-05,1.5825299e-05
3.1944128e-04,5.4860589e-05,3.9222430e-05,1.5824896e-05
3.1942548e-04,5.4852454e-05,3.9219207e-05,1.5824492e-05
3.1940949e-04,5.4844340e-05,3.9216001e-05,1.5824088e-05
3.1939331e-04,5.4836248e-05,3.9212812e-05,1.5823684e-05
3.1937694e-04,5.4828179e-05,3.9209641e-05,1.5823278e-05
3.1936037e-04,5.4820131e-05,3.9206488e-05,1.5822873e-05
3.1934362e-04,5.4812106e-05,3.9203351e-05,1.5822467e-05
3.1932666e-04,5.4804102e-05,3.9200233e-05,1.5822060e-05
3.1930951e-04,5.4796120e-05,3.9197131e-05,1.5821653e-05
3.1929216e-04,5.4788161e-05,3.9194047e-05,1.5821246e-05
3.1927461e-04,5.4780223e-05,3.9190981e-05,1.5820838e-05
3.1925685e-04,5.4772308e-05,3.9187932e-05,1.5820430e-05
3.1923890e-04,5.4764415e-05,3.9184900e-05,1.5820021e-05
3.1922074e-04,5.4756543e-05,3.9181886e-05,1.5819612e-05
3.1920237e-04,5.4748694e-05,3.9178889e-05,1.5819203e-05
3.1918380e-04,5.4740867e-05,3.9175909e-05,1.5818793e-05
3.1916503e-04,5.4733061e-05,3.9172947e-05,1.5818383e-05
3.1914604e-04,5.4725278e-05,3.9170002e-05,1.5817972e-05
3.1912684e-04,5.4717517e-05,3.9167074e-05,1.5817561e-05
3.1910744e-04,5.4709779e-05,3.9164164e-05,1.5817150e-05
3.1908782e-04,5.4702062e-05,3.9161271e-05,1.5816739e-05
3.1906799e-04,5.4694368e-05,3.9158395e-05,1.5816327e-05
3.1904795e-04,5.4686696e-05,3.9155537e-05,1.5815914e-05
3.1902770e-04,5.4679046e-05,3.9152695e-05,1.5815502e-05
3.1900723e-04,5.4671419e-05,3.9149872e-05,1.5815089e-05
3.1898654e-04,5.4663814e-05,3.9147065e-05,1.5814676e-05
3.1896564e-04,5.4656231e-05,3.9144276e-05,1.5814263e-05
3.1894452e-04,5.4648671e-05,3.9141505e-05,1.5813849e-05
3.1892318e-04,5.4641134e-05,3.9138750e-05,1.5813435e-05
3.1890162e-04,5.4633619e-05,3.9136013e-05,1.5813021e-05
3.1887984e-04,5.4626126e-05,3.9133294e-05,1.5812607e-05
3.1885785e-04,5.4618657e-05,3.9130592e-05,1.5812193e-05
3.1883563e-04,5.4611210e-05,3.9127908e-05,1.5811778e-05
3.1881318e-04,5.4603786e-05,3.9125241e-05,1.5811363e-05
3.1879052e-04,5.4596385e-05,3.9122591e-05,1.5810949e-05
3.1876762e-04,5.4589007e-05,3.9119959e-05,1.5810534e-05
3.1874451e-04,5.4581652e-05,3.9117344e-05,1.5810119e-05
3.1872117e-04,5.4574321e-05,3.9114747e-05,1.5809703e-05
3.1869759e-04,5.4567013e-05,3.9112167e-05,1.5809288e-05
3.1867380e-04,5.4559728e-05,3.9109604e-05,1.5808873e-05
3.1864977e-04,5.4552467e-05,3.9107060e-05,1.5808458e-05
3.1862551e-04,5.4545229e-05,3.9104532e-05,1.5808042e-05
3.1860103e-04,5.4538016e-05,3.9102022e-05,1.5807627e-05
3.1857631e-04,5.4530827e-05,3.9099530e-05,1.5807212e-05
3.1855136e-04,5.4523661e-05,3.9097056e-05,1.5806796e-05
3.1852618e-04,5.4516521e-05,3.9094599e-05,1.5806381e-05
3.1850077e-04,5.4509405e-05,3.9092159e-05,1.5805966e-05
3.1847513e-04,5.4502314e-05,3.9089738e-05,1.5805551e-05
3.1844925e-04,5.4495248e-05,3.9087334e-05,1.5805136e-05
3.1842314e-04,5.4488207e-05,3.9084948e-05,1.5804721e-05
3.1839680e-04,5.4481191e-05,3.9082580e-05,1.5804307e-05
3.1837023e-04,5.4474201e-05,3.9080230e-05,1.5803892e-05
3.1834342e-04,5.4467237e-05,3.9077898e-05,1.5803478e-05
3.1831639e-04,5.4460299e-05,3.9075585e-05,1.5803064e-05
3.1828911e-04,5.4453387e-05,3.9073289e-05,1.5802650e-05
3.1826161e-04,5.4446501e-05,3.9071011e-05,1.5802237e-05
3.1823387e-04,5.4439642e-05,3.9068752e-05,1.5801824e-05
3.1820590e-04,5.4432809e-05,3.9066510e-05,1.5801411e-05
3.1817769e-04,5.4426002e-05,3.9064287e-05,1.5800998e-05
3.1814925e-04,5.4419223e-05,3.9062082e-05,1.5800586e-05
3.1812057e-04,5.4412471e-05,3.9059896e-05,1.5800174e-05
3.1809166e-04,5.4405746e-05,3.9057728e-05,1.5799763e-05
3.1806252e-04,5.4399048e-05,3.9055578e-05,1.5799352e-05
3.1803314e-04,5.4392377e-05,3.9053446e-05,1.5798941e-05
3.1800352e-04,5.4385735e-05,3.9051333e-05,1.5798531e-05
3.1797367e-04,5.4379120e-05,3.9049238e-05,1.5798121e-05
3.1794358e-04,5.4372533e-05,3.9047162e-05,1.5797711e-05
3.1791325e-04,5.4365974e-05,3.9045104e-05,1.5797302e-05
3.1788269e-04,5.4359443e-05,3.9043065e-05,1.5796894e-05
3.1785189e-04,5.4352941e-05,3.9041044e-05,1.5796485e-05
3.1782085e-04,5.4346468e-05,3.9039042e-05,1.5796078e-05
3.1778957e-04,5.4340023e-05,3.9037059e-05,1.5795670e-05
3.1775805e-04,5.4333607e-05,3.9035094e-05,1.5795264e-05
3.1772629e-04,5.4327220e-05,3.9033147e-05,1.5794857e-05
3.1769429e-04,5.4320862e-05,3.9031219e-05,1.5794452e-05
3.1766205e-04,5.4314533e-05,3.9029310e-05,1.5794047e-05
3.1762956e-04,5.4308234e-05,3.9027420e-05,1.5793642e-05
3.1759684e-04,5.4301965e-05,3.9025548e-05,1.5793238e-05
3.1756387e-04,5.4295725e-05,3.9023695e-05,1.5792834e-05
3.1753066e-04,5.4289515e-05,3.9021861e-05,1.5792431e-05
3.1749721e-04,5.4283335e-05,3.9020045e-05,1.5792029e-05
3.1746352e-04,5.4277184e-05,3.9018248e-05,1.5791627e-05
3.1742958e-04,5.4271064e-05,3.9016470e-05,1.5791226e-05
3.1739540e-04,5.4264975e-05,3.9014711e-05,1.5790825e-05
3.1736097e-04,5.4258915e-05,3.9012970e-05,1.5790425e-05
3.1732630e-04,5.4252886e-05,3.9011249e-05,1.5790025e-05
3.1729139e-04,5.4246888e-05,3.9009546e-05,1.5789627e-05
3.1725623e-04,5.4240921e-05,3.9007862e-05,1.5789229e-05
3.1722083e-04,5.4234984e-05,3.9006197e-05,1.5788831e-05
3.1718518e-04,5.4229078e-05,3.9004551e-05,1.5788434e-05
3.1714929e-04,5.4223203e-05,3.9002923e-05,1.5788038e-05
3.1711316e-04,5.4217359e-05,3.9001315e-05,1.5787643e-05
3.1707678e-04,5.4211547e-05,3.8999725e-05,1.5787248e-05
3.1704016e-04,5.4205766e-05,3.8998155e-05,1.5786854e-05
3.1700329e-04,5.4200016e-05,3.8996603e-05,1.5786461e-05
3.1696618e-04,5.4194297e-05,3.8995070e-05,1.5786069e-05
3.1692883e-04,5.4188610e-05,3.8993556e-05,1.5785678e-05
3.1689123e-04,5.4182955e-05,3.8992061e-05,1.5785287e-05
3.1685339e-04,5.4177331e-05,3.8990585e-05,1.5784897e-05
3.1681530e-04,5.4171739e-05,3.8989127e-05,1.5784508e-05
3.1677697e-04,5.4166179e-05,3.8987689e-05,1.5784120e-05
3.1673840e-04,5.4160651e-05,3.8986269e-05,1.5783733e-05
3.1669958e-04,5.4155155e-05,3.8984868e-05,1.5783347e-05
3.1666052e-04,5.4149691e-05,3.8983486e-05,1.5782962e-05
3.1662121e-04,5.4144259e-05,3.8982123e-05,1.5782577e-05
3.1658166e-04,5.4138859e-05,3.8980779e-05,1.5782194e-05
3.1654187e-04,5.4133492e-05,3.8979454e-05,1.5781812e-05
3.1650183e-04,5.4128157e-05,3.8978148e-05,1.5781430e-05
3.1646154e-04,5.4122854e-05,3.8976861e-05,1.5781050e-05
3.1642102e-04,5.4117584e-05,3.8975593e-05,1.5780670e-05
3.1638024e-04,5.4112347e-05,3.8974345e-05,1.5780292e-05
