9.4233570e-05,1.1080595e-05,2.7860890e-05,7.8397376e-06
9.4225798e-05,1.1078971e-05,2.7860834e-05,7.8388374e-06
9.4218022e-05,1.1077352e-05,2.7860763e-05,7.8379382e-06
9.4210240e-05,1.1075739e-05,2.7860678e-05,7.8370402e-06
9.4202454e-05,1.1074131e-05,2.7860579e-05,7.8361432e-06
9.4194663e-05,1.1072528e-05,2.7860465e-05,7.8352473e-06
9.4186867e-05,1.1070931e-05,2.7860336e-05,7.8343525e-06
9.4179066e-05,1.1069338e-05,2.7860193e-05,7.8334588e-06
9.4171259e-05,1.1067752e-05,2.7860036e-05,7.8325663e-06
9.4163448e-05,1.1066170e-05,2.7859864e-05,7.8316748e-06
9.4155631e-05,1.1064594e-05,2.7859677e-05,7.8307845e-06
9.4147810e-05,1.1063023e-05,2.7859476e-05,7.8298953e-06
9.4139983e-05,1.1061458e-05,2.7859260e-05,7.8290073e-06
9.4132151e-05,1.1059897e-05,2.7859029e-05,7.8281205e-06
9.4124314e-05,1.1058343e-05,2.7858784e-05,7.8272347e-06
9.4116471e-05,1.1056793e-05,2.7858525e-05,7.8263502e-06
9.4108624e-05,1.1055249e-05,2.7858250e-05,7.8254668e-06
9.4100771e-05,1.1053710e-05,2.7857961e-05,7.8245846e-06
9.4092913e-05,1.1052176e-05,2.7857658e-05,7.8237036e-06
9.4085049e-05,1.1050648e-05,2.7857339e-05,7.8228238e-06
9.4077180e-05,1.1049125e-05,2.7857006e-05,7.8219452e-06
9.4069306e-05,1.1047608e-05,2.7856659e-05,7.8210678e-06
9.4061427e-05,1.1046095e-05,2.7856296e-05,7.8201915e-06
9.4053542e-05,1.1044588e-05,2.7855919e-05,7.8193165e-06
9.4045652e-05,1.1043086e-05,2.7855527e-05,7.8184427e-06
9.4037757e-05,1.1041590e-05,2.7855120e-05,7.8175701e-06
9.4029856e-05,1.1040099e-05,2.7854698e-05,7.8166987e-06
9.4021950e-05,1.1038613e-05,2.7854262e-05,7.8158285e-06
9.4014038e-05,1.1037132e-05,2.7853810e-05,7.8149595e-06
9.4006121e-05,1.1035657e-05,2.7853344e-05,7.8140918e-06
9.3998199e-05,1.1034187e-05,2.7852863e-05,7.8132252e-06
9.3990271e-05,1.1032722e-05,2.7852366e-05,7.8123599e-06
9.3982338e-05,1.1031263e-05,2.7851855e-05,7.8114958e-06
9.3974399e-05,1.1029809e-05,2.7851329e-05,7.8106329e-06
9.3966454e-05,1.1028360e-05,2.7850787e-05,7.8097712e-06
9.3958504e-05,1.1026916e-05,2.7850231e-05,7.8089108e-06
9.3950548e-05,1.1025477e-05,2.7849660e-05,7.8080516e-06
9.3942586e-05,1.1024044e-05,2.7849073e-05,7.8071936e-06
9.3934618e-05,1.1022616e-05,2.7848471e-05,7.8063368e-06
9.3926645e-05,1.1021193e-05,2.7847854e-05,7.8054813e-06
9.3918665e-05,1.1019775e-05,2.7847222e-05,7.8046270e-06
9.3910680e-05,1.1018362e-05,2.7846575e-05,7.8037739e-06
9.3902689e-05,1.1016955e-05,2.7845913e-05,7.8029221e-06
9.3894691e-05,1.1015553e-05,2.7845235e-05,7.8020715e-06
9.3886688e-05,1.1014155e-05,2.7844542e-05,7.8012222e-06
9.3878679e-05,1.1012763e-05,2.7843834e-05,7.8003741e-06
9.3870663e-05,1.1011376e-05,2.7843110e-05,7.7995273e-06
9.3862642e-05,1.1009994e-05,2.7842371e-05,7.7986817e-06
9.3854615e-05,1.1008618e-05,2.7841616e-05,7.7978373e-06
9.3846583e-05,1.1007246e-05,2.7840846e-05,7.7969942e-06
9.3838544e-05,1.1005879e-05,2.7840061e-05,7.7961524e-06
9.3830500e-05,1.1004518e-05,2.7839260e-05,7.7953118e-06
9.3822450e-05,1.1003161e-05,2.7838444e-05,7.7944725e-06
9.3814394e-05,1.1001809e-05,2.7837611e-05,7.7936344e-06
9.3806333e-05,1.1000463e-05,2.7836764e-05,7.7927976e-06
9.3798265e-05,1.0999121e-05,2.7835900e-05,7.7919621e-06
9.3790193e-05,1.0997785e-05,2.7835021e-05,7.7911278e-06
9.3782114e-05,1.0996453e-05,2.7834126e-05,7.7902948e-06
9.3774030e-05,1.0995126e-05,2.7833215e-05,7.7894630e-06
9.3765941e-05,1.0993805e-05,2.7832289e-05,7.7886325e-06
9.3757846e-05,1.0992488e-05,2.7831346e-05,7.7878033e-06
9.3749746e-05,1.0991176e-05,2.7830388e-05,7.7869753e-06
9.3741640e-05,1.0989869e-05,2.7829413e-05,7.7861487e-06
9.3733528e-05,1.0988567e-05,2.7828423e-05,7.7853233e-06
9.3725412e-05,1.0987269e-05,2.7827417e-05,7.7844992e-06
9.3717290e-05,1.0985977e-05,2.7826394e-05,7.7836764e-06
9.3709163e-05,1.0984689e-05,2.7825355e-05,7.7828548e-06
9.3701030e-05,1.0983406e-05,2.7824301e-05,7.7820346e-06
9.3692892e-05,1.0982128e-05,2.7823230e-05,7.7812157e-06
9.3684749e-05,1.0980855e-05,2.7822142e-05,7.7803980e-06
9.3676600e-05,1.0979586e-05,2.7821039e-05,7.7795817e-06
9.3668446e-05,1.0978323e-05,2.7819919e-05,7.7787667e-06
9.3660286e-05,1.0977064e-05,2.7818783e-05,7.7779530e-06
9.3652121e-05,1.0975809e-05,2.7817631e-05,7.7771407e-06
9.3643950e-05,1.0974560e-05,2.7816463e-05,7.7763297e-06
9.3635774e-05,1.0973315e-05,2.7815278e-05,7.7755200e-06
9.3627592e-05,1.0972075e-05,2.7814077e-05,7.7747116e-06
9.3619404e-05,1.0970840e-05,2.7812860e-05,7.7739046e-06
9.3611210e-05,1.0969609e-05,2.7811626e-05,7.7730989e-06
9.3603011e-05,1.0968383e-05,2.7810376e-05,7.7722946e-06
9.3594806e-05,1.0967162e-05,2.7809110e-05,7.7714916e-06
9.3586595e-05,1.0965945e-05,2.7807827e-05,7.7706900e-06
9.3578378e-05,1.0964733e-05,2.7806528e-05,7.7698897e-06
9.3570154e-05,1.0963525e-05,2.7805213e-05,7.7690908e-06
9.3561925e-05,1.0962322e-05,2.7803882e-05,7.7682932e-06
9.3553690e-05,1.0961124e-05,2.7802534e-05,7.7674970e-06
9.3545448e-05,1.0959930e-05,2.7801171e-05,7.7667022e-06
9.3537201e-05,1.0958741e-05,2.7799790e-05,7.7659088e-06
9.3528947e-05,1.0957556e-05,2.7798394e-05,7.7651167e-06
9.3520687e-05,1.0956376e-05,2.7796981e-05,7.7643260e-06
9.3512421e-05,1.0955200e-05,2.7795552e-05,7.7635367e-06
9.3504149e-05,1.0954029e-05,2.7794107e-05,7.7627488e-06
9.3495870e-05,1.0952862e-05,2.7792646e-05,7.7619623e-06
9.3487585e-05,1.0951700e-05,2.7791168e-05,7.7611772e-06
9.3479294e-05,1.0950542e-05,2.7789674e-05,7.7603934e-06
9.3470997e-05,1.0949388e-05,2.7788164e-05,7.7596111e-06
9.3462693e-05,1.0948239e-05,2.7786638e-05,7.7588302e-06
9.3454383e-05,1.0947095e-05,2.7785095e-05,7.7580507e-06
9.3446067e-05,1.0945954e-05,2.7783536e-05,7.7572727e-06
9.3437745e-05,1.0944818e-05,2.7781961e-05,7.7564960e-06
9.3429416e-05,1.0943687e-05,2.7780370e-05,7.7557208e-06
9.3421081e-05,1.0942559e-05,2.7778763e-05,7.7549470e-06
9.3412740e-05,1.0941436e-05,2.7777139e-05,7.7541746e-06
9.3404393e-05,1.0940317e-05,2.7775499e-05,7.7534037e-06
9.3396040e-05,1.0939202e-05,2.7773843e-05,7.7526342e-06
9.3387681e-05,1.0938092e-05,2.7772171e-05,7.7518661e-06
9.3379315e-05,1.0936986e-05,2.7770483e-05,7.7510994e-06
9.3370944e-05,1.0935884e-05,2.7768779e-05,7.7503342e-06
9.3362567e-05,1.0934786e-05,2.7767059e-05,7.7495704e-06
9.3354185e-05,1.0933692e-05,2.7765323e-05,7.7488081e-06
9.3345797e-05,1.0932603e-05,2.7763572e-05,7.7480471e-06
9.3337403e-05,1.0931517e-05,2.7761804e-05,7.7472877e-06
9.3329004e-05,1.0930436e-05,2.7760021e-05,7.7465296e-06
9.3320600e-05,1.0929359e-05,2.7758223e-05,7.7457730e-06
9.3312190e-05,1.0928286e-05,2.7756409e-05,7.7450178e-06
9.3303775e-05,1.0927217e-05,2.7754579e-05,7.7442641e-06
9.3295355e-05,1.0926152e-05,2.7752735e-05,7.7435118e-06
9.3286930e-05,1.0925091e-05,2.7750875e-05,7.7427610e-06
9.3278500e-05,1.0924034e-05,2.7748999e-05,7.7420116e-06
9.3270066e-05,1.0922981e-05,2.7747109e-05,7.7412637e-06
9.3261626e-05,1.0921932e-05,2.7745203e-05,7.7405172e-06
9.3253181e-05,1.0920887e-05,2.7743283e-05,7.7397723e-06
9.3244732e-05,1.0919846e-05,2.7741347e-05,7.7390288e-06
9.3236277e-05,1.0918808e-05,2.7739397e-05,7.7382868e-06
9.3227818e-05,1.0917775e-05,2.7737431e-05,7.7375463e-06
9.3219354e-05,1.0916746e-05,2.7735451e-05,7.7368073e-06
9.3210885e-05,1.0915720e-05,2.7733456e-05,7.7360699e-06
9.3202412e-05,1.0914698e-05,2.7731446e-05,7.7353340e-06
9.3193934e-05,1.0913680e-05,2.7729422e-05,7.7345996e-06
9.3185451e-05,1.0912666e-05,2.7727383e-05,7.7338668e-06
9.3176963e-05,1.0911656e-05,2.7725329e-05,7.7331356e-06
9.3168471e-05,1.0910649e-05,2.7723261e-05,7.7324059e-06
9.3159974e-05,1.0909646e-05,2.7721178e-05,7.7316778e-06
9.3151472e-05,1.0908647e-05,2.7719081e-05,7.7309513e-06
9.3142966e-05,1.0907652e-05,2.7716969e-05,7.7302264e-06
9.3134456e-05,1.0906660e-05,2.7714843e-05,7.7295031e-06
9.3125940e-05,1.0905672e-05,2.7712703e-05,7.7287814e-06
9.3117421e-05,1.0904688e-05,2.7710548e-05,7.7280614e-06
9.3108897e-05,1.0903707e-05,2.7708379e-05,7.7273430e-06
9.3100368e-05,1.0902730e-05,2.7706196e-05,7.7266262e-06
9.3091835e-05,1.0901756e-05,2.7703999e-05,7.7259110e-06
9.3083297e-05,1.0900786e-05,2.7701787e-05,7.7251975e-06
9.3074755e-05,1.0899820e-05,2.7699561e-05,7.7244857e-06
9.3066209e-05,1.0898857e-05,2.7697321e-05,7.7237755e-06
9.3057658e-05,1.0897898e-05,2.7695067e-05,7.7230671e-06
9.3049103e-05,1.0896942e-05,2.7692799e-05,7.7223602e-06
9.3040543e-05,1.0895990e-05,2.7690517e-05,7.7216551e-06
9.3031979e-05,1.0895041e-05,2.7688221e-05,7.7209517e-06
9.3023411e-05,1.0894096e-05,2.7685910e-05,7.7202499e-06
9.3014838e-05,1.0893154e-05,2.7683586e-05,7.7195499e-06
9.3006261e-05,1.0892216e-05,2.7681248e-05,7.7188516e-06
9.2997680e-05,1.0891281e-05,2.7678896e-05,7.7181550e-06
9.2989094e-05,1.0890349e-05,2.7676530e-05,7.7174601e-06
9.2980504e-05,1.0889421e-05,2.7674150e-05,7.7167669e-06
9.2971910e-05,1.0888496e-05,2.7671756e-05,7.7160755e-06
9.2963312e-05,1.0887574e-05,2.7669348e-05,7.7153858e-06
9.2954709e-05,1.0886656e-05,2.7666927e-05,7.7146978e-06
9.2946102e-05,1.0885741e-05,2.7664492e-05,7.7140116e-06
9.2937492e-05,1.0884829e-05,2.7662042e-05,7.7133271e-06
9.2928877e-05,1.0883920e-05,2.7659579e-05,7.7126444e-06
9.2920258e-05,1.0883015e-05,2.7657103e-05,7.7119635e-06
9.2911635e-05,1.0882113e-05,2.7654612e-05,7.7112843e-06
9.2903007e-05,1.0881214e-05,2.7652108e-05,7.7106069e-06
9.2894376e-05,1.0880318e-05,2.7649589e-05,7.7099313e-06
9.2885741e-05,1.0879426e-05,2.7647057e-05,7.7092574e-06
9.2877102e-05,1.0878536e-05,2.7644511e-05,7.7085854e-06
9.2868459e-05,1.0877650e-05,2.7641952e-05,7.7079151e-06
9.2859811e-05,1.0876766e-05,2.7639379e-05,7.7072466e-06
9.2851160e-05,1.0875886e-05,2.7636791e-05,7.7065798e-06
9.2842505e-05,1.0875009e-05,2.7634190e-05,7.7059149e-06
9.2833846e-05,1.0874135e-05,2.7631576e-05,7.7052518e-06
9.2825182e-05,1.0873264e-05,2.7628947e-05,7.7045904e-06
9.2816515e-05,1.0872396e-05,2.7626305e-05,7.7039309e-06
9.2807844e-05,1.0871531e-05,2.7623649e-05,7.7032732e-06
9.2799168e-05,1.0870669e-05,2.7620979e-05,7.7026173e-06
9.2790488e-05,1.0869810e-05,2.7618295e-05,7.7019632e-06
9.2781804e-05,1.0868954e-05,2.7615598e-05,7.7013109e-06
9.2773115e-05,1.0868101e-05,2.7612886e-05,7.7006604e-06
9.2764422e-05,1.0867251e-05,2.7610162e-05,7.7000117e-06
9.2755725e-05,1.0866403e-05,2.7607423e-05,7.6993649e-06
9.2747023e-05,1.0865559e-05,2.7604671e-05,7.6987199e-06
9.2738316e-05,1.0864718e-05,2.7601905e-05,7.6980767e-06
9.2729604e-05,1.0863879e-05,2.7599125e-05,7.6974353e-06
9.2720887e-05,1.0863044e-05,2.7596332e-05,7.6967958e-06
9.2712166e-05,1.0862211e-05,2.7593525e-05,7.6961580e-06
9.2703439e-05,1.0861381e-05,2.7590705e-05,7.6955222e-06
9.2694707e-05,1.0860554e-05,2.7587871e-05,7.6948881e-06
9.2685969e-05,1.0859730e-05,2.7585024e-05,7.6942558e-06
9.2677225e-05,1.0858909e-05,2.7582163e-05,7.6936254e-06
9.2668476e-05,1.0858090e-05,2.7579289e-05,7.6929968e-06
9.2659721e-05,1.0857274e-05,2.7576401e-05,7.6923700e-06
9.2650960e-05,1.0856462e-05,2.7573500e-05,7.6917450e-06
9.2642192e-05,1.0855651e-05,2.7570586e-05,7.6911218e-06
9.2633418e-05,1.0854844e-05,2.7567659e-05,7.6905004e-06
9.2624637e-05,1.0854039e-05,2.7564718e-05,7.6898809e-06
9.2615849e-05,1.0853238e-05,2.7561765e-05,7.6892631e-06
9.2607055e-05,1.0852438e-05,2.7558798e-05,7.6886471e-06
9.2598253e-05,1.0851642e-05,2.7555818e-05,7.6880328e-06
9.2589444e-05,1.0850848e-05,2.7552826e-05,7.6874204e-06
9.2580627e-05,1.0850057e-05,2.7549820e-05,7.6868097e-06
9.2571803e-05,1.0849269e-05,2.7546802e-05,7.6862008e-06
9.2562971e-05,1.0848483e-05,2.7543770e-05,7.6855937e-06
9.2554131e-05,1.0847700e-05,2.7540726e-05,7.6849884e-06
9.2545284e-05,1.0846920e-05,2.7537669e-05,7.6843848e-06
9.2536428e-05,1.0846142e-05,2.7534600e-05,7.6837830e-06
9.2527564e-05,1.0845367e-05,2.7531518e-05,7.6831830e-06
9.2518692e-05,1.0844595e-05,2.7528423e-05,7.6825847e-06
9.2509811e-05,1.0843825e-05,2.7525316e-05,7.6819883e-06
9.2500921e-05,1.0843058e-05,2.7522196e-05,7.6813937e-06
9.2492023e-05,1.0842293e-05,2.7519064e-05,7.6808008e-06
9.2483115e-05,1.0841531e-05,2.7515919e-05,7.6802098e-06
9.2474198e-05,1.0840772e-05,2.7512762e-05,7.6796206e-06
9.2465272e-05,1.0840015e-05,2.7509593e-05,7.6790332e-06
9.2456336e-05,1.0839261e-05,2.7506412e-05,7.6784477e-06
9.2447391e-05,1.0838509e-05,2.7503218e-05,7.6778640e-06
9.2438435e-05,1.0837760e-05,2.7500013e-05,7.6772821e-06
9.2429470e-05,1.0837013e-05,2.7496796e-05,7.6767021e-06
9.2420494e-05,1.0836269e-05,2.7493566e-05,7.6761239e-06
9.2411507e-05,1.0835528e-05,2.7490325e-05,7.6755476e-06
9.2402509e-05,1.0834789e-05,2.7487072e-05,7.6749732e-06
9.2393501e-05,1.0834052e-05,2.7483808e-05,7.6744007e-06
9.2384481e-05,1.0833318e-05,2.7480532e-05,7.6738300e-06
9.2375450e-05,1.0832587e-05,2.7477244e-05,7.6732612e-06
9.2366407e-05,1.0831858e-05,2.7473945e-05,7.6726943e-06
9.2357353e-05,1.0831132e-05,2.7470634e-05,7.6721292e-06
9.2348286e-05,1.0830408e-05,2.7467312e-05,7.6715661e-06
9.2339207e-05,1.0829686e-05,2.7463979e-05,7.6710048e-06
9.2330115e-05,1.0828967e-05,2.7460635e-05,7.6704454e-06
9.2321011e-05,1.0828250e-05,2.7457279e-05,7.6698880e-06
9.2311893e-05,1.0827536e-05,2.7453913e-05,7.6693324e-06
9.2302762e-05,1.0826825e-05,2.7450536e-05,7.6687787e-06
9.2293618e-05,1.0826115e-05,2.7447147e-05,7.6682269e-06
9.2284460e-05,1.0825408e-05,2.7443748e-05,7.6676770e-06
9.2275288e-05,1.0824704e-05,2.7440338e-05,7.6671289e-06
9.2266102e-05,1.0824002e-05,2.7436918e-05,7.6665828e-06
9.2256901e-05,1.0823302e-05,2.7433487e-05,7.6660385e-06
9.2247686e-05,1.0822605e-05,2.7430045e-05,7.6654962e-06
9.2238455e-05,1.0821910e-05,2.7426593e-05,7.6649557e-06
9.2229210e-05,1.0821217e-05,2.7423130e-05,7.6644171e-06
9.2219949e-05,1.0820527e-05,2.7419657e-05,7.6638804e-06
9.2210672e-05,1.0819839e-05,2.7416174e-05,7.6633456e-06
9.2201379e-05,1.0819154e-05,2.7412681e-05,7.6628126e-06
9.2192070e-05,1.0818471e-05,2.7409177e-05,7.6622815e-06
9.2182745e-05,1.0817790e-05,2.7405663e-05,7.6617523e-06
9.2173403e-05,1.0817111e-05,2.7402140e-05,7.6612249e-06
9.2164043e-05,1.0816435e-05,2.7398606e-05,7.6606995e-06
9.2154667e-05,1.0815761e-05,2.7395062e-05,7.6601758e-06
9.2145273e-05,1.0815089e-05,2.7391508e-05,7.6596540e-06
9.2135861e-05,1.0814420e-05,2.7387945e-05,7.6591341e-06
9.2126431e-05,1.0813753e-05,2.7384372e-05,7.6586160e-06
9.2116983e-05,1.0813088e-05,2.7380788e-05,7.6580998e-06
9.2107516e-05,1.0812425e-05,2.7377196e-05,7.6575854e-06
9.2098031e-05,1.0811765e-05,2.7373593e-05,7.6570729e-06
9.2088528e-05,1.0811106e-05,2.7369981e-05,7.6565622e-06
9.2079005e-05,1.0810450e-05,2.7366360e-05,7.6560533e-06
9.2069463e-05,1.0809796e-05,2.7362729e-05,7.6555463e-06
9.2059902e-05,1.0809144e-05,2.7359088e-05,7.6550411e-06
9.2050321e-05,1.0808495e-05,2.7355438e-05,7.6545377e-06
9.2040720e-05,1.0807847e-05,2.7351779e-05,7.6540362e-06
9.2031100e-05,1.0807202e-05,2.7348110e-05,7.6535365e-06
9.2021459e-05,1.0806558e-05,2.7344432e-05,7.6530387e-06
9.2011798e-05,1.0805917e-05,2.7340745e-05,7.6525427e-06
9.2002116e-05,1.0805278e-05,2.7337048e-05,7.6520485e-06
9.1992413e-05,1.0804641e-05,2.7333343e-05,7.6515562e-06
9.1982689e-05,1.0804006e-05,2.7329628e-05,7.6510656e-06
9.1972944e-05,1.0803373e-05,2.7325904e-05,7.6505769e-06
9.1963178e-05,1.0802742e-05,2.7322171e-05,7.6500900e-06
9.1953390e-05,1.0802113e-05,2.7318429e-05,7.6496049e-06
9.1943580e-05,1.0801486e-05,2.7314678e-05,7.6491217e-06
9.1933749e-05,1.0800861e-05,2.7310918e-05,7.6486402e-06
9.1923895e-05,1.0800238e-05,2.7307149e-05,7.6481605e-06
9.1914018e-05,1.0799617e-05,2.7303372e-05,7.6476826e-06
9.1904120e-05,1.0798998e-05,2.7299586e-05,7.6472065e-06
9.1894198e-05,1.0798380e-05,2.7295791e-05,7.6467322e-06
9.1884254e-05,1.0797765e-05,2.7291988e-05,7.6462596e-06
9.1874286e-05,1.0797152e-05,2.7288176e-05,7.6457888e-06
9.1864295e-05,1.0796540e-05,2.7284356e-05,7.6453198e-06
9.1854281e-05,1.0795931e-05,2.7280527e-05,7.6448526e-06
9.1844243e-05,1.0795323e-05,2.7276690e-05,7.6443871e-06
9.1834180e-05,1.0794717e-05,2.7272844e-05,7.6439234e-06
9.1824094e-05,1.0794113e-05,2.7268990e-05,7.6434614e-06
9.1813983e-05,1.0793511e-05,2.7265128e-05,7.6430012e-06
9.1803847e-05,1.0792910e-05,2.7261258e-05,7.6425428e-06
9.1793686e-05,1.0792312e-05,2.7257380e-05,7.6420861e-06
9.1783500e-05,1.0791715e-05,2.7253494e-05,7.6416312e-06
9.1773289e-05,1.0791119e-05,2.7249599e-05,7.6411780e-06
9.1763052e-05,1.0790526e-05,2.7245697e-05,7.6407266e-06
9.1752789e-05,1.0789934e-05,2.7241786e-05,7.6402769e-06
9.1742499e-05,1.0789344e-05,2.7237868e-05,7.6398290e-06
9.1732184e-05,1.0788756e-05,2.7233942e-05,7.6393828e-06
9.1721841e-05,1.0788169e-05,2.7230008e-05,7.6389383e-06
9.1711471e-05,1.0787584e-05,2.7226066e-05,7.6384956e-06
9.1701074e-05,1.0787000e-05,2.7222117e-05,7.6380546e-06
9.1690649e-05,1.0786418e-05,2.7218159e-05,7.6376153e-06
9.1680196e-05,1.0785838e-05,2.7214195e-05,7.6371777e-06
9.1669715e-05,1.0785259e-05,2.7210222e-05,7.6367418e-06
9.1659205e-05,1.0784682e-05,2.7206243e-05,7.6363076e-06
9.1648666e-05,1.0784106e-05,2.7202255e-05,7.6358751e-06
9.1638098e-05,1.0783532e-05,2.7198261e-05,7.6354443e-06
9.1627501e-05,1.0782959e-05,2.7194259e-05,7.6350151e-06
9.1616874e-05,1.0782388e-05,2.7190249e-05,7.6345876e-06
9.1606218e-05,1.0781818e-05,2.7186233e-05,7.6341618e-06
9.1595531e-05,1.0781249e-05,2.7182209e-05,7.6337376e-06
9.1584815e-05,1.0780683e-05,2.7178178e-05,7.6333151e-06
9.1574067e-05,1.0780117e-05,2.7174140e-05,7.6328942e-06
