3.3186423e-05,1.7285594e-04,5.2977367e-05,7.8843702e-06
3.3181437e-05,1.7279828e-04,5.2957283e-05,7.8833507e-06
3.3176443e-05,1.7274070e-04,5.2937206e-05,7.8823327e-06
3.3171441e-05,1.7268322e-04,5.2917135e-05,7.8813161e-06
3.3166431e-05,1.7262583e-04,5.2897072e-05,7.8803010e-06
3.3161413e-05,1.7256853e-04,5.2877015e-05,7.8792874e-06
3.3156388e-05,1.7251132e-04,5.2856964e-05,7.8782752e-06
3.3151355e-05,1.7245420e-04,5.2836921e-05,7.8772644e-06
3.3146314e-05,1.7239718e-04,5.2816884e-05,7.8762551e-06
3.3141267e-05,1.7234024e-04,5.2796853e-05,7.8752473e-06
3.3136212e-05,1.7228340e-04,5.2776830e-05,7.8742408e-06
3.3131150e-05,1.7222664e-04,5.2756813e-05,7.8732359e-06
3.3126081e-05,1.7216998e-04,5.2736802e-05,7.8722323e-06
3.3121005e-05,1.7211341e-04,5.2716799e-05,7.8712302e-06
3.3115922e-05,1.7205693e-04,5.2696802e-05,7.8702295e-06
3.3110832e-05,1.7200053e-04,5.2676811e-05,7.8692302e-06
3.3105736e-05,1.7194423e-04,5.2656828e-05,7.8682324e-06
3.3100633e-05,1.7188802e-04,5.2636850e-05,7.8672360e-06
3.3095524e-05,1.7183190e-04,5.2616880e-05,7.8662411e-06
3.3090409e-05,1.7177587e-04,5.2596916e-05,7.8652475e-06
3.3085287e-05,1.7171993e-04,5.2576959e-05,7.8642554e-06
3.3080158e-05,1.7166408e-04,5.2557008e-05,7.8632647e-06
3.3075024e-05,1.7160832e-04,5.2537064e-05,7.8622754e-06
3.3069883e-05,1.7155265e-04,5.2517126e-05,7.8612876e-06
3.3064737e-05,1.7149706e-04,5.2497195e-05,7.8603011e-06
3.3059584e-05,1.7144157e-04,5.2477271e-05,7.8593161e-06
3.3054425e-05,1.7138617e-04,5.2457353e-05,7.8583325e-06
3.3049261e-05,1.7133085e-04,5.2437441e-05,7.8573503e-06
3.3044091e-05,1.7127563e-04,5.2417537e-05,7.8563694e-06
3.3038915e-05,1.7122049e-04,5.2397639e-05,7.8553900e-06
3.3033734e-05,1.7116544e-04,5.2377747e-05,7.8544120e-06
3.3028546e-05,1.7111048e-04,5.2357862e-05,7.8534354e-06
3.3023354e-05,1.7105561e-04,5.2337984e-05,7.8524602e-06
3.3018155e-05,1.7100083e-04,5.2318112e-05,7.8514864e-06
3.3012952e-05,1.7094614e-04,5.2298247e-05,7.8505140e-06
3.3007742e-05,1.7089154e-04,5.2278388e-05,7.8495430e-06
3.3002528e-05,1.7083702e-04,5.2258536e-05,7.8485735e-06
3.2997308e-05,1.7078259e-04,5.2238691e-05,7.8476053e-06
3.2992082e-05,1.7072825e-04,5.2218853e-05,7.8466385e-06
3.2986852e-05,1.7067400e-04,5.2199021e-05,7.8456731e-06
3.2981616e-05,1.7061983e-04,5.2179196e-05,7.8447092e-06
3.2976375e-05,1.7056576e-04,5.2159378e-05,7.8437467e-06
3.2971129e-05,1.7051177e-04,5.2139567e-05,7.8427855e-06
3.2965878e-05,1.7045787e-04,5.2119763e-05,7.8418258e-06
3.2960621e-05,1.7040405e-04,5.2099966e-05,7.8408675e-06
3.2955360e-05,1.7035033e-04,5.2080176e-05,7.8399107e-06
3.2950093e-05,1.7029669e-04,5.2060393e-05,7.8389552e-06
3.2944822e-05,1.7024314e-04,5.2040617e-05,7.8380012e-06
3.2939545e-05,1.7018967e-04,5.2020848e-05,7.8370486e-06
3.2934264e-05,1.7013630e-04,5.2001087e-05,7.8360975e-06
3.2928978e-05,1.7008301e-04,5.1981333e-05,7.8351479e-06
3.2923687e-05,1.7002980e-04,5.1961586e-05,7.8341997e-06
3.2918391e-05,1.6997669e-04,5.1941847e-05,7.8332530e-06
3.2913090e-05,1.6992366e-04,5.1922115e-05,7.8323077e-06
3.2907785e-05,1.6987072e-04,5.1902391e-05,7.8313640e-06
3.2902475e-05,1.6981787e-04,5.1882674e-05,7.8304217e-06
3.2897161e-05,1.6976510e-04,5.1862964e-05,7.8294810e-06
3.2891842e-05,1.6971242e-04,5.1843262e-05,7.8285417e-06
3.2886519e-05,1.6965983e-04,5.1823568e-05,7.8276040e-06
3.2881191e-05,1.6960732e-04,5.1803881e-05,7.8266678e-06
3.2875858e-05,1.6955491e-04,5.1784203e-05,7.8257331e-06
3.2870521e-05,1.6950258e-04,5.1764531e-05,7.8247999e-06
3.2865180e-05,1.6945033e-04,5.1744868e-05,7.8238683e-06
3.2859835e-05,1.6939818e-04,5.1725213e-05,7.8229382e-06
3.2854485e-05,1.6934611e-04,5.1705565e-05,7.8220097e-06
3.2849131e-05,1.6929412e-04,5.1685926e-05,7.8210827e-06
3.2843773e-05,1.6924223e-04,5.1666294e-05,7.8201573e-06
3.2838411e-05,1.6919042e-04,5.1646671e-05,7.8192335e-06
3.2833045e-05,1.6913870e-04,5.1627056e-05,7.8183113e-06
3.2827675e-05,1.6908706e-04,5.1607449e-05,7.8173906e-06
3.2822301e-05,1.6903552e-04,5.1587851e-05,7.8164716e-06
3.2816923e-05,1.6898405e-04,5.1568261e-05,7.8155541e-06
3.2811541e-05,1.6893268e-04,5.1548679e-05,7.8146382e-06
3.2806155e-05,1.6888139e-04,5.1529106e-05,7.8137239e-06
3.2800766e-05,1.6883019e-04,5.1509542e-05,7.8128113e-06
3.2795373e-05,1.6877908e-04,5.1489987e-05,7.8119002e-06
3.2789977e-05,1.6872805e-04,5.1470440e-05,7.8109908e-06
3.2784577e-05,1.6867710e-04,5.1450903e-05,7.8100829e-06
3.2779173e-05,1.6862625e-04,5.1431374e-05,7.8091767e-06
3.2773766e-05,1.6857548e-04,5.1411855e-05,7.8082721e-06
3.2768356e-05,1.6852479e-04,5.1392345e-05,7.8073691e-06
3.2762943e-05,1.6847419e-04,5.1372844e-05,7.8064677e-06
3.2757526e-05,1.6842368e-04,5.1353352e-05,7.8055679e-06
3.2752105e-05,1.6837325e-04,5.1333870e-05,7.8046698e-06
3.2746682e-05,1.6832291e-04,5.1314397e-05,7.8037733e-06
3.2741256e-05,1.6827265e-04,5.1294934e-05,7.8028783e-06
3.2735826e-05,1.6822248e-04,5.1275481e-05,7.8019850e-06
3.2730393e-05,1.6817240e-04,5.1256037e-05,7.8010933e-06
3.2724958e-05,1.6812240e-04,5.1236604e-05,7.8002032e-06
3.2719519e-05,1.6807248e-04,5.1217180e-05,7.7993147e-06
3.2714078e-05,1.6802265e-04,5.1197767e-05,7.7984278e-06
3.2708634e-05,1.6797291e-04,5.1178364e-05,7.7975425e-06
3.2703187e-05,1.6792325e-04,5.1158972e-05,7.7966588e-06
3.2697737e-05,1.6787367e-04,5.1139590e-05,7.7957768e-06
3.2692284e-05,1.6782418e-04,5.1120218e-05,7.7948963e-06
3.2686829e-05,1.6777478e-04,5.1100858e-05,7.7940174e-06
3.2681372e-05,1.6772546e-04,5.1081508e-05,7.7931402e-06
3.2675912e-05,1.6767622e-04,5.1062169e-05,7.7922646e-06
3.2670449e-05,1.6762707e-04,5.1042841e-05,7.7913906e-06
3.2664984e-05,1.6757800e-04,5.1023525e-05,7.7905182e-06
3.2659517e-05,1.6752901e-04,5.1004219e-05,7.7896474e-06
3.2654047e-05,1.6748011e-04,5.0984925e-05,7.7887783e-06
3.2648575e-05,1.6743129e-04,5.0965642e-05,7.7879108e-06
3.2643101e-05,1.6738255e-04,5.0946371e-05,7.7870449e-06
3.2637625e-05,1.6733390e-04,5.0927111e-05,7.7861807e-06
3.2632147e-05,1.6728533e-04,5.0907864e-05,7.7853181e-06
3.2626667e-05,1.6723684e-04,5.0888628e-05,7.7844572e-06
3.2621185e-05,1.6718843e-04,5.0869404e-05,7.7835979e-06
3.2615701e-05,1.6714011e-04,5.0850193e-05,7.7827402e-06
3.2610216e-05,1.6709187e-04,5.0830993e-05,7.7818842e-06
3.2604729e-05,1.6704371e-04,5.0811807e-05,7.7810299e-06
3.2599240e-05,1.6699564e-04,5.0792633e-05,7.7801772e-06
3.2593750e-05,1.6694764e-04,5.0773472e-05,7.7793261e-06
3.2588258e-05,1.6689973e-04,5.0754324e-05,7.7784768e-06
3.2582764e-05,1.6685190e-04,5.0735189e-05,7.7776290e-06
3.2577270e-05,1.6680415e-04,5.0716068e-05,7.7767830e-06
3.2571774e-05,1.6675649e-04,5.0696961e-05,7.7759385e-06
3.2566276e-05,1.6670890e-04,5.0677868e-05,7.7750958e-06
3.2560778e-05,1.6666140e-04,5.0658789e-05,7.7742547e-06
3.2555279e-05,1.6661398e-04,5.0639724e-05,7.7734152e-06
3.2549778e-05,1.6656665e-04,5.0620674e-05,7.7725774e-06
3.2544277e-05,1.6651939e-04,5.0601638e-05,7.7717413e-06
3.2538774e-05,1.6647222e-04,5.0582618e-05,7.7709069e-06
3.2533271e-05,1.6642513e-04,5.0563612e-05,7.7700741e-06
3.2527767e-05,1.6637812e-04,5.0544622e-05,7.7692430e-06
3.2522263e-05,1.6633119e-04,5.0525648e-05,7.7684136e-06
3.2516758e-05,1.6628435e-04,5.0506689e-05,7.7675858e-06
3.2511252e-05,1.6623759e-04,5.0487747e-05,7.7667598e-06
3.2505746e-05,1.6619091e-04,5.0468820e-05,7.7659354e-06
3.2500240e-05,1.6614431e-04,5.0449909e-05,7.7651128e-06
3.2494733e-05,1.6609780e-04,5.0431015e-05,7.7642919e-06
3.2489226e-05,1.6605136e-04,5.0412138e-05,7.7634726e-06
3.2483719e-05,1.6600501e-04,5.0393277e-05,7.7626551e-06
3.2478212e-05,1.6595875e-04,5.0374434e-05,7.7618393e-06
3.2472704e-05,1.6591256e-04,5.0355607e-05,7.7610252e-06
3.2467197e-05,1.6586646e-04,5.0336798e-05,7.7602128e-06
3.2461690e-05,1.6582044e-04,5.0318006e-05,7.7594022e-06
3.2456183e-05,1.6577451e-04,5.0299232e-05,7.7585933e-06
3.2450675e-05,1.6572865e-04,5.0280476e-05,7.7577862e-06
3.2445169e-05,1.6568288e-04,5.0261737e-05,7.7569808e-06
3.2439662e-05,1.6563719e-04,5.0243017e-05,7.7561771e-06
3.2434156e-05,1.6559159e-04,5.0224314e-05,7.7553753e-06
3.2428650e-05,1.6554607e-04,5.0205631e-05,7.7545751e-06
3.2423145e-05,1.6550063e-04,5.0186965e-05,7.7537767e-06
3.2417640e-05,1.6545527e-04,5.0168318e-05,7.7529801e-06
3.2412136e-05,1.6541000e-04,5.0149691e-05,7.7521853e-06
3.2406632e-05,1.6536481e-04,5.0131081e-05,7.7513922e-06
3.2401130e-05,1.6531970e-04,5.0112491e-05,7.7506008e-06
3.2395627e-05,1.6527467e-04,5.0093921e-05,7.7498113e-06
3.2390126e-05,1.6522973e-04,5.0075369e-05,7.7490235e-06
3.2384626e-05,1.6518487e-04,5.0056837e-05,7.7482374e-06
3.2379126e-05,1.6514009e-04,5.0038325e-05,7.7474531e-06
3.2373628e-05,1.6509539e-04,5.0019832e-05,7.7466706e-06
3.2368130e-05,1.6505078e-04,5.0001360e-05,7.7458898e-06
3.2362634e-05,1.6500624e-04,4.9982907e-05,7.7451107e-06
3.2357138e-05,1.6496179e-04,4.9964475e-05,7.7443334e-06
3.2351644e-05,1.6491742e-04,4.9946063e-05,7.7435579e-06
3.2346151e-05,1.6487313e-04,4.9927672e-05,7.7427842e-06
3.2340659e-05,1.6482893e-04,4.9909302e-05,7.7420122e-06
3.2335169e-05,1.6478480e-04,4.9890952e-05,7.7412419e-06
3.2329679e-05,1.6474075e-04,4.9872624e-05,7.7404734e-06
3.2324191e-05,1.6469679e-04,4.9854317e-05,7.7397067e-06
3.2318705e-05,1.6465291e-04,4.9836031e-05,7.7389418e-06
3.2313219e-05,1.6460910e-04,4.9817767e-05,7.7381786e-06
3.2307736e-05,1.6456538e-04,4.9799525e-05,7.7374172e-06
3.2302253e-05,1.6452174e-04,4.9781305e-05,7.7366576e-06
3.2296772e-05,1.6447818e-04,4.9763106e-05,7.7358997e-06
3.2291293e-05,1.6443470e-04,4.9744930e-05,7.7351437e-06
3.2285815e-05,1.6439130e-04,4.9726776e-05,7.7343894e-06
3.2280338e-05,1.6434798e-04,4.9708645e-05,7.7336369e-06
3.2274863e-05,1.6430474e-04,4.9690536e-05,7.7328862e-06
3.2269390e-05,1.6426158e-04,4.9672450e-05,7.7321374e-06
3.2263919e-05,1.6421850e-04,4.9654386e-05,7.7313904e-06
3.2258449e-05,1.6417550e-04,4.9636346e-05,7.7306451e-06
3.2252980e-05,1.6413258e-04,4.9618329e-05,7.7299018e-06
3.2247514e-05,1.6408974e-04,4.9600335e-05,7.7291602e-06
3.2242049e-05,1.6404698e-04,4.9582364e-05,7.7284205e-06
3.2236586e-05,1.6400430e-04,4.9564417e-05,7.7276827e-06
3.2231125e-05,1.6396170e-04,4.9546494e-05,7.7269467e-06
3.2225666e-05,1.6391918e-04,4.9528594e-05,7.7262126e-06
3.2220208e-05,1.6387673e-04,4.9510719e-05,7.7254804e-06
3.2214753e-05,1.6383437e-04,4.9492868e-05,7.7247501e-06
3.2209299e-05,1.6379209e-04,4.9475042e-05,7.7240217e-06
3.2203848e-05,1.6374988e-04,4.9457240e-05,7.7232951e-06
3.2198399e-05,1.6370775e-04,4.9439464e-05,7.7225705e-06
3.2192952e-05,1.6366571e-04,4.9421712e-05,7.7218478e-06
3.2187506e-05,1.6362374e-04,4.9403987e-05,7.7211270e-06
3.2182064e-05,1.6358185e-04,4.9386287e-05,7.7204082e-06
3.2176623e-05,1.6354003e-04,4.9368612e-05,7.7196913e-06
3.2171185e-05,1.6349830e-04,4.9350964e-05,7.7189764e-06
3.2165749e-05,1.6345665e-04,4.9333343e-05,7.7182634e-06
3.2160315e-05,1.6341507e-04,4.9315748e-05,7.7175525e-06
3.2154884e-05,1.6337358e-04,4.9298179e-05,7.7168435e-06
3.2149455e-05,1.6333216e-04,4.9280638e-05,7.7161365e-06
3.2144029e-05,1.6329083e-04,4.9263123e-05,7.7154315e-06
3.2138606e-05,1.6324957e-04,4.9245637e-05,7.7147285e-06
3.2133185e-05,1.6320839e-04,4.9228177e-05,7.7140275e-06
3.2127766e-05,1.6316730e-04,4.9210745e-05,7.7133286e-06
3.2122351e-05,1.6312628e-04,4.9193342e-05,7.7126317e-06
3.2116938e-05,1.6308534e-04,4.9175966e-05,7.7119369e-06
3.2111528e-05,1.6304449e-04,4.9158619e-05,7.7112441e-06
3.2106121e-05,1.6300371e-04,4.9141300e-05,7.7105533e-06
3.2100717e-05,1.6296302e-04,4.9124009e-05,7.7098646e-06
3.2095316e-05,1.6292241e-04,4.9106747e-05,7.7091780e-06
3.2089918e-05,1.6288187e-04,4.9089515e-05,7.7084934e-06
3.2084523e-05,1.6284142e-04,4.9072311e-05,7.7078109e-06
3.2079131e-05,1.6280105e-04,4.9055136e-05,7.7071305e-06
3.2073743e-05,1.6276076e-04,4.9037991e-05,7.7064522e-06
3.2068358e-05,1.6272055e-04,4.9020876e-05,7.7057759e-06
3.2062976e-05,1.6268042e-04,4.9003790e-05,7.7051018e-06
3.2057597e-05,1.6264038e-04,4.8986733e-05,7.7044297e-06
3.2052222e-05,1.6260041e-04,4.8969707e-05,7.7037597e-06
3.2046851e-05,1.6256053e-04,4.8952711e-05,7.7030919e-06
3.2041483e-05,1.6252072e-04,4.8935744e-05,7.7024261e-06
3.2036119e-05,1.6248100e-04,4.8918808e-05,7.7017624e-06
3.2030758e-05,1.6244136e-04,4.8901902e-05,7.7011009e-06
3.2025401e-05,1.6240179e-04,4.8885027e-05,7.7004414e-06
3.2020048e-05,1.6236231e-04,4.8868183e-05,7.6997840e-06
3.2014699e-05,1.6232291e-04,4.8851368e-05,7.6991288e-06
3.2009354e-05,1.6228359e-04,4.8834585e-05,7.6984757e-06
3.2004012e-05,1.6224435e-04,4.8817833e-05,7.6978247e-06
3.1998675e-05,1.6220519e-04,4.8801111e-05,7.6971758e-06
3.1993342e-05,1.6216611e-04,4.8784421e-05,7.6965290e-06
3.1988013e-05,1.6212712e-04,4.8767761e-05,7.6958843e-06
3.1982688e-05,1.6208820e-04,4.8751133e-05,7.6952417e-06
3.1977368e-05,1.6204937e-04,4.8734536e-05,7.6946013e-06
3.1972052e-05,1.6201061e-04,4.8717971e-05,7.6939630e-06
3.1966740e-05,1.6197194e-04,4.8701437e-05,7.6933268e-06
3.1961433e-05,1.6193334e-04,4.8684934e-05,7.6926927e-06
3.1956131e-05,1.6189483e-04,4.8668463e-05,7.6920607e-06
3.1950833e-05,1.6185640e-04,4.8652023e-05,7.6914309e-06
3.1945540e-05,1.6181805e-04,4.8635615e-05,7.6908032e-06
3.1940251e-05,1.6177979e-04,4.8619239e-05,7.6901776e-06
3.1934968e-05,1.6174160e-04,4.8602895e-05,7.6895542e-06
3.1929689e-05,1.6170350e-04,4.8586582e-05,7.6889329e-06
3.1924415e-05,1.6166547e-04,4.8570301e-05,7.6883138e-06
3.1919146e-05,1.6162753e-04,4.8554052e-05,7.6876968e-06
3.1913882e-05,1.6158967e-04,4.8537835e-05,7.6870819e-06
3.1908624e-05,1.6155189e-04,4.8521650e-05,7.6864692e-06
3.1903370e-05,1.6151419e-04,4.8505496e-05,7.6858586e-06
3.1898121e-05,1.6147657e-04,4.8489375e-05,7.6852502e-06
3.1892878e-05,1.6143903e-04,4.8473286e-05,7.6846439e-06
3.1887639e-05,1.6140157e-04,4.8457229e-05,7.6840397e-06
3.1882406e-05,1.6136419e-04,4.8441203e-05,7.6834378e-06
3.1877179e-05,1.6132689e-04,4.8425210e-05,7.6828379e-06
3.1871956e-05,1.6128968e-04,4.8409249e-05,7.6822402e-06
3.1866740e-05,1.6125254e-04,4.8393320e-05,7.6816447e-06
3.1861528e-05,1.6121548e-04,4.8377424e-05,7.6810513e-06
3.1856322e-05,1.6117850e-04,4.8361559e-05,7.6804600e-06
3.1851122e-05,1.6114161e-04,4.8345726e-05,7.6798709e-06
3.1845927e-05,1.6110479e-04,4.8329926e-05,7.6792839e-06
3.1840738e-05,1.6106805e-04,4.8314157e-05,7.6786991e-06
3.1835555e-05,1.6103139e-04,4.8298421e-05,7.6781164e-06
3.1830377e-05,1.6099480e-04,4.8282717e-05,7.6775359e-06
3.1825205e-05,1.6095830e-04,4.8267045e-05,7.6769575e-06
3.1820040e-05,1.6092187e-04,4.8251404e-05,7.6763812e-06
3.1814880e-05,1.6088552e-04,4.8235796e-05,7.6758070e-06
3.1809726e-05,1.6084925e-04,4.8220220e-05,7.6752350e-06
3.1804578e-05,1.6081306e-04,4.8204675e-05,7.6746651e-06
3.1799436e-05,1.6077694e-04,4.8189162e-05,7.6740974e-06
3.1794301e-05,1.6074090e-04,4.8173682e-05,7.6735317e-06
3.1789172e-05,1.6070494e-04,4.8158233e-05,7.6729682e-06
3.1784049e-05,1.6066905e-04,4.8142815e-05,7.6724069e-06
3.1778932e-05,1.6063324e-04,4.8127430e-05,7.6718476e-06
3.1773822e-05,1.6059750e-04,4.8112075e-05,7.6712905e-06
3.1768718e-05,1.6056184e-04,4.8096753e-05,7.6707355e-06
3.1763621e-05,1.6052625e-04,4.8081462e-05,7.6701826e-06
3.1758530e-05,1.6049074e-04,4.8066203e-05,7.6696318e-06
3.1753446e-05,1.6045530e-04,4.8050976e-05,7.6690832e-06
3.1748368e-05,1.6041994e-04,4.8035780e-05,7.6685366e-06
3.1743298e-05,1.6038465e-04,4.8020615e-05,7.6679922e-06
3.1738234e-05,1.6034943e-04,4.8005482e-05,7.6674499e-06
3.1733176e-05,1.6031429e-04,4.7990381e-05,7.6669097e-06
3.1728126e-05,1.6027921e-04,4.7975312e-05,7.6663716e-06
3.1723083e-05,1.6024421e-04,4.7960274e-05,7.6658356e-06
3.1718046e-05,1.6020928e-04,4.7945268e-05,7.6653017e-06
3.1713016e-05,1.6017443e-04,4.7930293e-05,7.6647698e-06
3.1707994e-05,1.6013964e-04,4.7915350e-05,7.6642401e-06
3.1702978e-05,1.6010492e-04,4.7900439e-05,7.6637125e-06
3.1697970e-05,1.6007028e-04,4.7885559e-05,7.6631870e-06
3.1692968e-05,1.6003570e-04,4.7870711e-05,7.6626635e-06
3.1687974e-05,1.6000120e-04,4.7855894e-05,7.6621422e-06
3.1682987e-05,1.5996676e-04,4.7841109e-05,7.6616229e-06
3.1678007e-05,1.5993240e-04,4.7826356e-05,7.6611058e-06
3.1673034e-05,1.5989810e-04,4.7811634e-05,7.6605907e-06
3.1668069e-05,1.5986387e-04,4.7796944e-05,7.6600778e-06
3.1663111e-05,1.5982971e-04,4.7782285e-05,7.6595669e-06
3.1658160e-05,1.5979561e-04,4.7767658e-05,7.6590582e-06
3.1653216e-05,1.5976159e-04,4.7753062e-05,7.6585516e-06
3.1648280e-05,1.5972763e-04,4.7738497e-05,7.6580471e-06
3.1643351e-05,1.5969373e-04,4.7723964e-05,7.6575446e-06
3.1638430e-05,1.5965990e-04,4.7709463e-05,7.6570443e-06
3.1633516e-05,1.5962614e-04,4.7694993e-05,7.6565461e-06
3.1628610e-05,1.5959245e-04,4.7680554e-05,7.6560500e-06
3.1623711e-05,1.5955881e-04,4.7666147e-05,7.6555560e-06
3.1618819e-05,1.5952525e-04,4.7651772e-05,7.6550641e-06
3.1613935e-05,1.5949174e-04,4.7637428e-05,7.6545743e-06
3.1609059e-05,1.5945830e-04,4.7623115e-05,7.6540866e-06
3.1604190e-05,1.5942493e-04,4.7608834e-05,7.6536009e-06
3.1599329e-05,1.5939162e-04,4.7594585e-05,7.6531174e-06
3.1594475e-05,1.5935837e-04,4.7580367e-05,7.6526360e-06
3.1589629e-05,1.5932518e-04,4.7566180e-05,7.6521566e-06
3.1584790e-05,1.5929206e-04,4.7552025e-05,7.6516794e-06
3.1579959e-05,1.5925900e-04,4.7537902e-05,7.6512042e-06
3.1575136e-05,1.5922600e-04,4.7523809e-05,7.6507311e-06
3.1570320e-05,1.5919306e-04,4.7509749e-05,7.6502600e-06
3.1565512e-05,1.5916018e-04,4.7495719e-05,7.6497911e-06
3.1560711e-05,1.5912736e-04,4.7481721e-05,7.6493242e-06
3.1555918e-05,1.5909461e-04,4.7467755e-05,7.6488593e-06
3.1551132e-05,1.5906191e-04,4.7453819e-05,7.6483965e-06
3.1546355e-05,1.5902928e-04,4.7439915e-05,7.6479358e-06
3.1541584e-05,1.5899670e-04,4.7426043e-05,7.6474770e-06
3.1536822e-05,1.5896418e-04,4.7412201e-05,7.6470203e-06
3.1532066e-05,1.5893172e-04,4.7398390e-05,7.6465657e-06
3.1527319e-05,1.5889932e-04,4.7384611e-05,7.6461130e-06
3.1522579e-05,1.5886698e-04,4.7370863e-05,7.6456624e-06
3.1517847e-05,1.5883470e-04,4.7357145e-05,7.6452137e-06
3.1513123e-05,1.5880247e-04,4.7343460e-05,7.6447671e-06
3.1508406e-05,1.5877030e-04,4.7329805e-05,7.6443224e-06
3.1503697e-05,1.5873819e-04,4.7316182e-05,7.6438797e-06
3.1498996e-05,1.5870613e-04,4.7302590e-05,7.6434390e-06
3.1494303e-05,1.5867413e-04,4.7289029e-05,7.6430002e-06
3.1489617e-05,1.5864219e-04,4.7275500e-05,7.6425634e-06
3.1484939e-05,1.5861030e-04,4.7262003e-05,7.6421285e-06
3.1480269e-05,1.5857847e-04,4.7248538e-05,7.6416956e-06
3.1475606e-05,1.5854669e-04,4.7235105e-05,7.6412646e-06
3.1470952e-05,1.5851497e-04,4.7221703e-05,7.6408355e-06
3.1466305e-05,1.5848330e-04,4.7208334e-05,7.6404083e-06
3.1461666e-05,1.5845169e-04,4.7194998e-05,7.6399831e-06
3.1457035e-05,1.5842013e-04,4.7181693e-05,7.6395597e-06
3.1452412e-05,1.5838863e-04,4.7168421e-05,7.6391382e-06
3.1447797e-05,1.5835718e-04,4.7155182e-05,7.6387186e-06
3.1443189e-05,1.5832578e-04,4.7141976e-05,7.6383008e-06
3.1438590e-05,1.5829444e-04,4.7128802e-05,7.6378849e-06
3.1433998e-05,1.5826315e-04,4.7115661e-05,7.6374709e-06
3.1429414e-05,1.5823191e-04,4.7102554e-05,7.6370587e-06
3.1424839e-05,1.5820072e-04,4.7089480e-05,7.6366483e-06
3.1420271e-05,1.5816959e-04,4.7076439e-05,7.6362398e-06
3.1415711e-05,1.5813850e-04,4.7063432e-05,7.6358331e-06
3.1411160e-05,1.5810747e-04,4.7050459e-05,7.6354281e-06
3.1406616e-05,1.5807648e-04,4.7037519e-05,7.6350250e-06
3.1402081e-05,1.5804555e-04,4.7024614e-05,7.6346237e-06
3.1397554e-05,1.5801466e-04,4.7011743e-05,7.6342241e-06
3.1393035e-05,1.5798383e-04,4.6998906e-05,7.6338264e-06
3.1388524e-05,1.5795304e-04,4.6986104e-05,7.6334304e-06
3.1384022e-05,1.5792230e-04,4.6973337e-05,7.6330361e-06
3.1379528e-05,1.5789161e-04,4.6960604e-05,7.6326437e-06
3.1375043e-05,1.5786097e-04,4.6947907e-05,7.6322530e-06
3.1370565e-05,1.5783037e-04,4.6935245e-05,7.6318640e-06
3.1366097e-05,1.5779982e-04,4.6922618e-05,7.6314768e-06
3.1361637e-05,1.5776932e-04,4.6910027e-05,7.6310914e-06
3.1357186e-05,1.5773887e-04,4.6897471e-05,7.6307076e-06
3.1352743e-05,1.5770846e-04,4.6884951e-05,7.6303257e-06
