3.4186916e-05,1.7280733e-04,5.2688281e-05,8.9757318e-06
3.4189781e-05,1.7278259e-04,5.2680096e-05,8.9750006e-06
3.4192656e-05,1.7275790e-04,5.2671949e-05,8.9742676e-06
3.4195539e-05,1.7273326e-04,5.2663840e-05,8.9735331e-06
3.4198432e-05,1.7270867e-04,5.2655770e-05,8.9727969e-06
3.4201334e-05,1.7268414e-04,5.2647737e-05,8.9720590e-06
3.4204246e-05,1.7265965e-04,5.2639743e-05,8.9713195e-06
3.4207167e-05,1.7263521e-04,5.2631786e-05,8.9705783e-06
3.4210097e-05,1.7261083e-04,5.2623868e-05,8.9698355e-06
3.4213038e-05,1.7258650e-04,5.2615988e-05,8.9690910e-06
3.4215987e-05,1.7256222e-04,5.2608145e-05,8.9683449e-06
3.4218946e-05,1.7253798e-04,5.2600340e-05,8.9675971e-06
3.4221915e-05,1.7251380e-04,5.2592574e-05,8.9668477e-06
3.4224894e-05,1.7248967e-04,5.2584845e-05,8.9660967e-06
3.4227882e-05,1.7246559e-04,5.2577154e-05,8.9653440e-06
3.4230880e-05,1.7244156e-04,5.2569500e-05,8.9645897e-06
3.4233888e-05,1.7241758e-04,5.2561885e-05,8.9638338e-06
3.4236905e-05,1.7239365e-04,5.2554307e-05,8.9630762e-06
3.4239933e-05,1.7236977e-04,5.2546766e-05,8.9623170e-06
3.4242970e-05,1.7234594e-04,5.2539264e-05,8.9615562e-06
3.4246018e-05,1.7232215e-04,5.2531799e-05,8.9607938e-06
3.4249075e-05,1.7229842e-04,5.2524372e-05,8.9600298e-06
3.4252143e-05,1.7227474e-04,5.2516982e-05,8.9592641e-06
3.4255221e-05,1.7225110e-04,5.2509630e-05,8.9584968e-06
3.4258309e-05,1.7222751e-04,5.2502316e-05,8.9577280e-06
3.4261408e-05,1.7220397e-04,5.2495039e-05,8.9569575e-06
3.4264517e-05,1.7218048e-04,5.2487800e-05,8.9561853e-06
3.4267636e-05,1.7215704e-04,5.2480598e-05,8.9554116e-06
3.4270766e-05,1.7213364e-04,5.2473434e-05,8.9546363e-06
3.4273907e-05,1.7211029e-04,5.2466307e-05,8.9538594e-06
3.4277059e-05,1.7208699e-04,5.2459218e-05,8.9530808e-06
3.4280221e-05,1.7206374e-04,5.2452166e-05,8.9523007e-06
3.4283395e-05,1.7204053e-04,5.2445151e-05,8.9515189e-06
3.4286579e-05,1.7201737e-04,5.2438174e-05,8.9507355e-06
3.4289775e-05,1.7199426e-04,5.2431234e-05,8.9499505e-06
3.4292981e-05,1.7197119e-04,5.2424331e-05,8.9491640e-06
3.4296198e-05,1.7194817e-04,5.2417465e-05,8.9483758e-06
3.4299427e-05,1.7192520e-04,5.2410637e-05,8.9475860e-06
3.4302667e-05,1.7190228e-04,5.2403845e-05,8.9467945e-06
3.4305918e-05,1.7187940e-04,5.2397090e-05,8.9460015e-06
3.4309181e-05,1.7185657e-04,5.2390373e-05,8.9452069e-06
3.4312455e-05,1.7183378e-04,5.2383692e-05,8.9444106e-06
3.4315740e-05,1.7181105e-04,5.2377048e-05,8.9436128e-06
3.4319037e-05,1.7178836e-04,5.2370441e-05,8.9428133e-06
3.4322345e-05,1.7176572e-04,5.2363870e-05,8.9420123e-06
3.4325665e-05,1.7174313e-04,5.2357337e-05,8.9412096e-06
3.4328996e-05,1.7172058e-04,5.2350840e-05,8.9404054e-06
3.4332339e-05,1.7169809e-04,5.2344379e-05,8.9395995e-06
3.4335694e-05,1.7167564e-04,5.2337955e-05,8.9387920e-06
3.4339060e-05,1.7165324e-04,5.2331568e-05,8.9379830e-06
3.4342438e-05,1.7163089e-04,5.2325218e-05,8.9371723e-06
3.4345827e-05,1.7160859e-04,5.2318903e-05,8.9363601e-06
3.4349228e-05,1.7158634e-04,5.2312626e-05,8.9355463e-06
3.4352641e-05,1.7156414e-04,5.2306385e-05,8.9347309e-06
3.4356065e-05,1.7154199e-04,5.2300180e-05,8.9339138e-06
3.4359502e-05,1.7151989e-04,5.2294012e-05,8.9330952e-06
3.4362950e-05,1.7149784e-04,5.2287880e-05,8.9322751e-06
3.4366409e-05,1.7147584e-04,5.2281785e-05,8.9314533e-06
3.4369880e-05,1.7145389e-04,5.2275726e-05,8.9306299e-06
3.4373363e-05,1.7143199e-04,5.2269704e-05,8.9298049e-06
3.4376858e-05,1.7141014e-04,5.2263718e-05,8.9289784e-06
3.4380365e-05,1.7138835e-04,5.2257769e-05,8.9281502e-06
3.4383883e-05,1.7136660e-04,5.2251856e-05,8.9273204e-06
3.4387413e-05,1.7134491e-04,5.2245979e-05,8.9264890e-06
3.4390955e-05,1.7132327e-04,5.2240139e-05,8.9256560e-06
3.4394508e-05,1.7130169e-04,5.2234336e-05,8.9248214e-06
3.4398074e-05,1.7128015e-04,5.2228569e-05,8.9239851e-06
3.4401651e-05,1.7125867e-04,5.2222839e-05,8.9231473e-06
3.4405240e-05,1.7123724e-04,5.2217145e-05,8.9223078e-06
3.4408841e-05,1.7121587e-04,5.2211488e-05,8.9214667e-06
3.4412453e-05,1.7119454e-04,5.2205867e-05,8.9206239e-06
3.4416078e-05,1.7117328e-04,5.2200284e-05,8.9197795e-06
3.4419714e-05,1.7115206e-04,5.2194736e-05,8.9189335e-06
3.4423362e-05,1.7113090e-04,5.2189226e-05,8.9180859e-06
3.4427023e-05,1.7110979e-04,5.2183752e-05,8.9172365e-06
3.4430695e-05,1.7108874e-04,5.2178314e-05,8.9163856e-06
3.4434379e-05,1.7106774e-04,5.2172913e-05,8.9155329e-06
3.4438075e-05,1.7104679e-04,5.2167549e-05,8.9146786e-06
3.4441783e-05,1.7102590e-04,5.2162222e-05,8.9138226e-06
3.4445503e-05,1.7100507e-04,5.2156931e-05,8.9129649e-06
3.4449235e-05,1.7098429e-04,5.2151676e-05,8.9121055e-06
3.4452980e-05,1.7096356e-04,5.2146458e-05,8.9112444e-06
3.4456737e-05,1.7094289e-04,5.2141277e-05,8.9103816e-06
3.4460506e-05,1.7092228e-04,5.2136132e-05,8.9095170e-06
3.4464287e-05,1.7090172e-04,5.2131023e-05,8.9086508e-06
3.4468081e-05,1.7088122e-04,5.2125952e-05,8.9077828e-06
3.4471887e-05,1.7086077e-04,5.2120916e-05,8.9069130e-06
3.4475705e-05,1.7084039e-04,5.2115918e-05,8.9060415e-06
3.4479536e-05,1.7082005e-04,5.2110955e-05,8.9051683e-06
3.4483379e-05,1.7079978e-04,5.2106030e-05,8.9042933e-06
3.4487235e-05,1.7077956e-04,5.2101141e-05,8.9034165e-06
3.4491103e-05,1.7075940e-04,5.2096288e-05,8.9025380e-06
3.4494983e-05,1.7073930e-04,5.2091472e-05,8.9016577e-06
3.4498877e-05,1.7071925e-04,5.2086692e-05,8.9007757e-06
3.4502782e-05,1.7069927e-04,5.2081949e-05,8.8998918e-06
3.4506700e-05,1.7067934e-04,5.2077243e-05,8.8990062e-06
3.4510631e-05,1.7065947e-04,5.2072572e-05,8.8981187e-06
3.4514574e-05,1.7063966e-04,5.2067938e-05,8.8972295e-06
3.4518530e-05,1.7061991e-04,5.2063341e-05,8.8963385e-06
3.4522498e-05,1.7060021e-04,5.2058779e-05,8.8954456e-06
3.4526479e-05,1.7058058e-04,5.2054254e-05,8.8945510e-06
3.4530473e-05,1.7056101e-04,5.2049765e-05,8.8936546e-06
3.4534479e-05,1.7054149e-04,5.2045312e-05,8.8927564e-06
3.4538497e-05,1.7052203e-04,5.2040895e-05,8.8918564e-06
3.4542528e-05,1.7050264e-04,5.2036514e-05,8.8909546e-06
3.4546572e-05,1.7048330e-04,5.2032169e-05,8.8900510e-06
3.4550629e-05,1.7046402e-04,5.2027859e-05,8.8891456e-06
3.4554698e-05,1.7044480e-04,5.2023586e-05,8.8882384e-06
3.4558780e-05,1.7042565e-04,5.2019348e-05,8.8873295e-06
3.4562874e-05,1.7040655e-04,5.2015145e-05,8.8864188e-06
3.4566981e-05,1.7038751e-04,5.2010978e-05,8.8855063e-06
3.4571101e-05,1.7036853e-04,5.2006847e-05,8.8845920e-06
3.4575234e-05,1.7034961e-04,5.2002750e-05,8.8836760e-06
3.4579379e-05,1.7033075e-04,5.1998689e-05,8.8827581e-06
3.4583537e-05,1.7031195e-04,5.1994663e-05,8.8818385e-06
3.4587707e-05,1.7029321e-04,5.1990672e-05,8.8809171e-06
3.4591891e-05,1.7027453e-04,5.1986715e-05,8.8799940e-06
3.4596087e-05,1.7025591e-04,5.1982794e-05,8.8790690e-06
3.4600296e-05,1.7023734e-04,5.1978906e-05,8.8781423e-06
3.4604518e-05,1.7021884e-04,5.1975054e-05,8.8772137e-06
3.4608752e-05,1.7020040e-04,5.1971235e-05,8.8762834e-06
3.4613000e-05,1.7018202e-04,5.1967451e-05,8.8753513e-06
3.4617260e-05,1.7016370e-04,5.1963701e-05,8.8744174e-06
3.4621533e-05,1.7014544e-04,5.1959985e-05,8.8734818e-06
3.4625819e-05,1.7012723e-04,5.1956302e-05,8.8725443e-06
3.4630118e-05,1.7010909e-04,5.1952654e-05,8.8716050e-06
3.4634430e-05,1.7009101e-04,5.1949039e-05,8.8706639e-06
3.4638755e-05,1.7007299e-04,5.1945457e-05,8.8697211e-06
3.4643092e-05,1.7005503e-04,5.1941909e-05,8.8687764e-06
3.4647443e-05,1.7003713e-04,5.1938393e-05,8.8678300e-06
3.4651807e-05,1.7001929e-04,5.1934911e-05,8.8668818e-06
3.4656183e-05,1.7000152e-04,5.1931462e-05,8.8659318e-06
3.4660573e-05,1.6998380e-04,5.1928045e-05,8.8649800e-06
3.4664976e-05,1.6996614e-04,5.1924661e-05,8.8640265e-06
3.4669391e-05,1.6994854e-04,5.1921310e-05,8.8630712e-06
3.4673820e-05,1.6993101e-04,5.1917990e-05,8.8621141e-06
3.4678262e-05,1.6991353e-04,5.1914703e-05,8.8611553e-06
3.4682717e-05,1.6989612e-04,5.1911448e-05,8.8601948e-06
3.4687185e-05,1.6987877e-04,5.1908224e-05,8.8592325e-06
3.4691666e-05,1.6986147e-04,5.1905032e-05,8.8582685e-06
3.4696160e-05,1.6984424e-04,5.1901872e-05,8.8573027e-06
3.4700667e-05,1.6982707e-04,5.1898743e-05,8.8563351e-06
3.4705187e-05,1.6980995e-04,5.1895645e-05,8.8553659e-06
3.4709721e-05,1.6979290e-04,5.1892578e-05,8.8543948e-06
3.4714268e-05,1.6977591e-04,5.1889542e-05,8.8534221e-06
3.4718828e-05,1.6975898e-04,5.1886537e-05,8.8524475e-06
3.4723401e-05,1.6974211e-04,5.1883562e-05,8.8514713e-06
3.4727987e-05,1.6972530e-04,5.1880617e-05,8.8504932e-06
3.4732587e-05,1.6970855e-04,5.1877703e-05,8.8495135e-06
3.4737199e-05,1.6969186e-04,5.1874819e-05,8.8485319e-06
3.4741825e-05,1.6967523e-04,5.1871965e-05,8.8475486e-06
3.4746464e-05,1.6965866e-04,5.1869141e-05,8.8465636e-06
3.4751116e-05,1.6964215e-04,5.1866346e-05,8.8455768e-06
3.4755781e-05,1.6962571e-04,5.1863581e-05,8.8445882e-06
3.4760460e-05,1.6960932e-04,5.1860845e-05,8.8435978e-06
3.4765151e-05,1.6959299e-04,5.1858139e-05,8.8426058e-06
3.4769856e-05,1.6957673e-04,5.1855461e-05,8.8416119e-06
3.4774573e-05,1.6956053e-04,5.1852812e-05,8.8406163e-06
3.4779304e-05,1.6954438e-04,5.1850193e-05,8.8396189e-06
3.4784047e-05,1.6952830e-04,5.1847601e-05,8.8386198e-06
3.4788804e-05,1.6951228e-04,5.1845039e-05,8.8376189e-06
3.4793574e-05,1.6949633e-04,5.1842504e-05,8.8366163e-06
3.4798357e-05,1.6948043e-04,5.1839998e-05,8.8356119e-06
3.4803152e-05,1.6946459e-04,5.1837520e-05,8.8346058e-06
3.4807961e-05,1.6944882e-04,5.1835070e-05,8.8335979e-06
3.4812783e-05,1.6943311e-04,5.1832648e-05,8.8325883e-06
3.4817618e-05,1.6941746e-04,5.1830253e-05,8.8315770e-06
3.4822465e-05,1.6940187e-04,5.1827885e-05,8.8305639e-06
3.4827326e-05,1.6938635e-04,5.1825545e-05,8.8295492e-06
3.4832200e-05,1.6937089e-04,5.1823232e-05,8.8285327e-06
3.4837086e-05,1.6935549e-04,5.1820946e-05,8.8275145e-06
3.4841986e-05,1.6934015e-04,5.1818686e-05,8.8264946e-06
3.4846898e-05,1.6932487e-04,5.1816454e-05,8.8254730e-06
3.4851823e-05,1.6930966e-04,5.1814247e-05,8.8244497e-06
3.4856761e-05,1.6929451e-04,5.1812067e-05,8.8234248e-06
3.4861712e-05,1.6927943e-04,5.1809912e-05,8.8223982e-06
3.4866676e-05,1.6926441e-04,5.1807783e-05,8.8213700e-06
3.4871653e-05,1.6924945e-04,5.1805680e-05,8.8203402e-06
3.4876643e-05,1.6923456e-04,5.1803602e-05,8.8193087e-06
3.4881645e-05,1.6921973e-04,5.1801550e-05,8.8182757e-06
3.4886660e-05,1.6920497e-04,5.1799522e-05,8.8172411e-06
3.4891689e-05,1.6919027e-04,5.1797519e-05,8.8162050e-06
3.4896730e-05,1.6917563e-04,5.1795541e-05,8.8151673e-06
3.4901784e-05,1.6916107e-04,5.1793586e-05,8.8141281e-06
3.4906851e-05,1.6914656e-04,5.1791656e-05,8.8130874e-06
3.4911931e-05,1.6913212e-04,5.1789750e-05,8.8120452e-06
3.4917024e-05,1.6911775e-04,5.1787867e-05,8.8110015e-06
3.4922130e-05,1.6910345e-04,5.1786008e-05,8.8099563e-06
3.4927249e-05,1.6908921e-04,5.1784171e-05,8.8089097e-06
3.4932381e-05,1.6907503e-04,5.1782358e-05,8.8078616e-06
3.4937526e-05,1.6906093e-04,5.1780567e-05,8.8068122e-06
3.4942685e-05,1.6904689e-04,5.1778798e-05,8.8057612e-06
3.4947857e-05,1.6903291e-04,5.1777052e-05,8.8047089e-06
3.4953042e-05,1.6901901e-04,5.1775327e-05,8.8036552e-06
3.4958240e-05,1.6900517e-04,5.1773624e-05,8.8026001e-06
3.4963452e-05,1.6899140e-04,5.1771943e-05,8.8015437e-06
3.4968677e-05,1.6897769e-04,5.1770282e-05,8.8004858e-06
3.4973916e-05,1.6896406e-04,5.1768643e-05,8.7994267e-06
3.4979168e-05,1.6895049e-04,5.1767024e-05,8.7983661e-06
3.4984433e-05,1.6893698e-04,5.1765425e-05,8.7973042e-06
3.4989713e-05,1.6892355e-04,5.1763848e-05,8.7962410e-06
3.4995005e-05,1.6891018e-04,5.1762290e-05,8.7951764e-06
3.5000311e-05,1.6889688e-04,5.1760753e-05,8.7941106e-06
3.5005631e-05,1.6888365e-04,5.1759235e-05,8.7930434e-06
3.5010965e-05,1.6887048e-04,5.1757737e-05,8.7919748e-06
3.5016312e-05,1.6885739e-04,5.1756260e-05,8.7909050e-06
3.5021673e-05,1.6884436e-04,5.1754801e-05,8.7898338e-06
3.5027048e-05,1.6883139e-04,5.1753362e-05,8.7887614e-06
3.5032436e-05,1.6881850e-04,5.1751943e-05,8.7876876e-06
3.5037839e-05,1.6880567e-04,5.1750543e-05,8.7866125e-06
3.5043255e-05,1.6879291e-04,5.1749162e-05,8.7855361e-06
3.5048684e-05,1.6878021e-04,5.1747799e-05,8.7844583e-06
3.5054128e-05,1.6876759e-04,5.1746456e-05,8.7833793e-06
3.5059585e-05,1.6875502e-04,5.1745132e-05,8.7822989e-06
3.5065057e-05,1.6874253e-04,5.1743826e-05,8.7812173e-06
3.5070542e-05,1.6873010e-04,5.1742538e-05,8.7801343e-06
3.5076041e-05,1.6871774e-04,5.1741269e-05,8.7790500e-06
3.5081554e-05,1.6870544e-04,5.1740018e-05,8.7779645e-06
3.5087081e-05,1.6869322e-04,5.1738785e-05,8.7768777e-06
3.5092622e-05,1.6868105e-04,5.1737571e-05,8.7757896e-06
3.5098177e-05,1.6866896e-04,5.1736374e-05,8.7747002e-06
3.5103746e-05,1.6865693e-04,5.1735195e-05,8.7736096e-06
3.5109329e-05,1.6864496e-04,5.1734033e-05,8.7725178e-06
3.5114926e-05,1.6863307e-04,5.1732890e-05,8.7714247e-06
3.5120537e-05,1.6862124e-04,5.1731764e-05,8.7703305e-06
3.5126163e-05,1.6860947e-04,5.1730655e-05,8.7692349e-06
3.5131802e-05,1.6859777e-04,5.1729564e-05,8.7681382e-06
3.5137456e-05,1.6858614e-04,5.1728491e-05,8.7670403e-06
3.5143124e-05,1.6857458e-04,5.1727435e-05,8.7659412e-06
3.5148807e-05,1.6856308e-04,5.1726397e-05,8.7648408e-06
3.5154504e-05,1.6855165e-04,5.1725376e-05,8.7637393e-06
3.5160215e-05,1.6854028e-04,5.1724372e-05,8.7626366e-06
3.5165940e-05,1.6852898e-04,5.1723385e-05,8.7615328e-06
3.5171681e-05,1.6851775e-04,5.1722416e-05,8.7604277e-06
3.5177435e-05,1.6850658e-04,5.1721464e-05,8.7593215e-06
3.5183204e-05,1.6849548e-04,5.1720529e-05,8.7582142e-06
3.5188988e-05,1.6848445e-04,5.1719611e-05,8.7571056e-06
3.5194786e-05,1.6847348e-04,5.1718710e-05,8.7559960e-06
3.5200598e-05,1.6846258e-04,5.1717825e-05,8.7548852e-06
3.5206425e-05,1.6845175e-04,5.1716958e-05,8.7537732e-06
3.5212267e-05,1.6844098e-04,5.1716107e-05,8.7526601e-06
3.5218123e-05,1.6843028e-04,5.1715272e-05,8.7515459e-06
3.5223994e-05,1.6841964e-04,5.1714454e-05,8.7504306e-06
3.5229879e-05,1.6840907e-04,5.1713653e-05,8.7493141e-06
3.5235779e-05,1.6839856e-04,5.1712867e-05,8.7481965e-06
3.5241693e-05,1.6838812e-04,5.1712098e-05,8.7470778e-06
3.5247622e-05,1.6837775e-04,5.1711345e-05,8.7459580e-06
3.5253565e-05,1.6836744e-04,5.1710608e-05,8.7448370e-06
3.5259523e-05,1.6835720e-04,5.1709886e-05,8.7437149e-06
3.5265495e-05,1.6834702e-04,5.1709181e-05,8.7425917e-06
3.5271482e-05,1.6833691e-04,5.1708491e-05,8.7414674e-06
3.5277483e-05,1.6832687e-04,5.1707816e-05,8.7403420e-06
3.5283498e-05,1.6831689e-04,5.1707157e-05,8.7392154e-06
3.5289528e-05,1.6830697e-04,5.1706513e-05,8.7380878e-06
3.5295572e-05,1.6829712e-04,5.1705884e-05,8.7369590e-06
3.5301630e-05,1.6828734e-04,5.1705270e-05,8.7358291e-06
3.5307703e-05,1.6827762e-04,5.1704671e-05,8.7346981e-06
3.5313790e-05,1.6826796e-04,5.1704087e-05,8.7335659e-06
3.5319891e-05,1.6825838e-04,5.1703517e-05,8.7324327e-06
3.5326006e-05,1.6824885e-04,5.1702962e-05,8.7312984e-06
3.5332135e-05,1.6823939e-04,5.1702421e-05,8.7301630e-06
3.5338278e-05,1.6823000e-04,5.1701895e-05,8.7290265e-06
3.5344435e-05,1.6822067e-04,5.1701383e-05,8.7278889e-06
3.5350606e-05,1.6821140e-04,5.1700885e-05,8.7267502e-06
3.5356791e-05,1.6820220e-04,5.1700401e-05,8.7256104e-06
3.5362989e-05,1.6819306e-04,5.1699931e-05,8.7244695e-06
3.5369202e-05,1.6818399e-04,5.1699475e-05,8.7233276e-06
3.5375428e-05,1.6817498e-04,5.1699032e-05,8.7221846e-06
3.5381668e-05,1.6816603e-04,5.1698603e-05,8.7210405e-06
3.5387921e-05,1.6815715e-04,5.1698188e-05,8.7198953e-06
3.5394188e-05,1.6814833e-04,5.1697786e-05,8.7187491e-06
3.5400469e-05,1.6813958e-04,5.1697397e-05,8.7176018e-06
3.5406763e-05,1.6813088e-04,5.1697022e-05,8.7164534e-06
3.5413070e-05,1.6812225e-04,5.1696659e-05,8.7153040e-06
3.5419391e-05,1.6811369e-04,5.1696310e-05,8.7141535e-06
3.5425724e-05,1.6810518e-04,5.1695973e-05,8.7130019e-06
3.5432071e-05,1.6809674e-04,5.1695650e-05,8.7118494e-06
3.5438431e-05,1.6808836e-04,5.1695339e-05,8.7106957e-06
3.5444804e-05,1.6808005e-04,5.1695040e-05,8.7095411e-06
3.5451190e-05,1.6807180e-04,5.1694754e-05,8.7083854e-06
3.5457589e-05,1.6806361e-04,5.1694481e-05,8.7072286e-06
3.5464001e-05,1.6805548e-04,5.1694219e-05,8.7060709e-06
3.5470425e-05,1.6804741e-04,5.1693970e-05,8.7049121e-06
3.5476862e-05,1.6803941e-04,5.1693733e-05,8.7037523e-06
3.5483312e-05,1.6803147e-04,5.1693507e-05,8.7025915e-06
3.5489774e-05,1.6802359e-04,5.1693293e-05,8.7014297e-06
3.5496249e-05,1.6801577e-04,5.1693091e-05,8.7002669e-06
3.5502735e-05,1.6800802e-04,5.1692900e-05,8.6991031e-06
3.5509235e-05,1.6800033e-04,5.1692720e-05,8.6979383e-06
3.5515746e-05,1.6799269e-04,5.1692552e-05,8.6967725e-06
3.5522270e-05,1.6798512e-04,5.1692395e-05,8.6956057e-06
3.5528806e-05,1.6797761e-04,5.1692248e-05,8.6944379e-06
3.5535353e-05,1.6797017e-04,5.1692112e-05,8.6932692e-06
3.5541913e-05,1.6796278e-04,5.1691987e-05,8.6920995e-06
3.5548484e-05,1.6795545e-04,5.1691872e-05,8.6909288e-06
3.5555068e-05,1.6794819e-04,5.1691767e-05,8.6897571e-06
3.5561663e-05,1.6794098e-04,5.1691672e-05,8.6885845e-06
3.5568270e-05,1.6793383e-04,5.1691588e-05,8.6874110e-06
3.5574888e-05,1.6792675e-04,5.1691513e-05,8.6862364e-06
3.5581518e-05,1.6791972e-04,5.1691447e-05,8.6850610e-06
3.5588159e-05,1.6791275e-04,5.1691391e-05,8.6838846e-06
3.5594812e-05,1.6790584e-04,5.1691345e-05,8.6827072e-06
3.5601475e-05,1.6789899e-04,5.1691307e-05,8.6815289e-06
3.5608151e-05,1.6789220e-04,5.1691279e-05,8.6803497e-06
3.5614837e-05,1.6788546e-04,5.1691259e-05,8.6791695e-06
3.5621534e-05,1.6787879e-04,5.1691249e-05,8.6779884e-06
3.5628242e-05,1.6787217e-04,5.1691247e-05,8.6768064e-06
3.5634961e-05,1.6786561e-04,5.1691253e-05,8.6756234e-06
3.5641691e-05,1.6785910e-04,5.1691268e-05,8.6744395e-06
3.5648431e-05,1.6785265e-04,5.1691291e-05,8.6732547e-06
3.5655183e-05,1.6784626e-04,5.1691323e-05,8.6720689e-06
3.5661945e-05,1.6783993e-04,5.1691362e-05,8.6708822e-06
3.5668717e-05,1.6783365e-04,5.1691410e-05,8.6696946e-06
