4.1263191e-05,6.3706649e-05,2.6593014e-04,1.5018976e-05
4.1254428e-05,6.3717028e-05,2.6583126e-04,1.5019309e-05
4.1245693e-05,6.3727422e-05,2.6573263e-04,1.5019648e-05
4.1236988e-05,6.3737832e-05,2.6563427e-04,1.5019991e-05
4.1228312e-05,6.3748256e-05,2.6553616e-04,1.5020340e-05
4.1219665e-05,6.3758696e-05,2.6543831e-04,1.5020694e-05
4.1211048e-05,6.3769151e-05,2.6534072e-04,1.5021052e-05
4.1202459e-05,6.3779620e-05,2.6524338e-04,1.5021416e-05
4.1193900e-05,6.3790105e-05,2.6514630e-04,1.5021785e-05
4.1185371e-05,6.3800604e-05,2.6504947e-04,1.5022158e-05
4.1176870e-05,6.3811118e-05,2.6495289e-04,1.5022537e-05
4.1168399e-05,6.3821646e-05,2.6485657e-04,1.5022921e-05
4.1159957e-05,6.3832189e-05,2.6476050e-04,1.5023309e-05
4.1151545e-05,6.3842747e-05,2.6466469e-04,1.5023702e-05
4.1143162e-05,6.3853319e-05,2.6456912e-04,1.5024100e-05
4.1134808e-05,6.3863905e-05,2.6447380e-04,1.5024503e-05
4.1126484e-05,6.3874505e-05,2.6437873e-04,1.5024911e-05
4.1118189e-05,6.3885120e-05,2.6428391e-04,1.5025324e-05
4.1109923e-05,6.3895749e-05,2.6418934e-04,1.5025741e-05
4.1101687e-05,6.3906392e-05,2.6409501e-04,1.5026163e-05
4.1093480e-05,6.3917049e-05,2.6400094e-04,1.5026590e-05
4.1085303e-05,6.3927719e-05,2.6390711e-04,1.5027021e-05
4.1077155e-05,6.3938404e-05,2.6381352e-04,1.5027457e-05
4.1069036e-05,6.3949102e-05,2.6372018e-04,1.5027897e-05
4.1060947e-05,6.3959815e-05,2.6362708e-04,1.5028343e-05
4.1052888e-05,6.3970541e-05,2.6353423e-04,1.5028792e-05
4.1044858e-05,6.3981280e-05,2.6344163e-04,1.5029247e-05
4.1036858e-05,6.3992033e-05,2.6334927e-04,1.5029705e-05
4.1028887e-05,6.4002799e-05,2.6325715e-04,1.5030168e-05
4.1020946e-05,6.4013579e-05,2.6316528e-04,1.5030636e-05
4.1013035e-05,6.4024372e-05,2.6307365e-04,1.5031108e-05
4.1005154e-05,6.4035178e-05,2.6298227e-04,1.5031584e-05
4.0997303e-05,6.4045997e-05,2.6289113e-04,1.5032065e-05
4.0989481e-05,6.4056829e-05,2.6280024e-04,1.5032550e-05
4.0981689e-05,6.4067674e-05,2.6270959e-04,1.5033039e-05
4.0973928e-05,6.4078532e-05,2.6261918e-04,1.5033532e-05
4.0966196e-05,6.4089403e-05,2.6252902e-04,1.5034030e-05
4.0958494e-05,6.4100286e-05,2.6243909e-04,1.5034531e-05
4.0950823e-05,6.4111182e-05,2.6234942e-04,1.5035037e-05
4.0943182e-05,6.4122090e-05,2.6225998e-04,1.5035547e-05
4.0935570e-05,6.4133010e-05,2.6217079e-04,1.5036061e-05
4.0927989e-05,6.4143943e-05,2.6208184e-04,1.5036579e-05
4.0920438e-05,6.4154887e-05,2.6199313e-04,1.5037101e-05
4.0912918e-05,6.4165844e-05,2.6190466e-04,1.5037627e-05
4.0905427e-05,6.4176812e-05,2.6181643e-04,1.5038157e-05
4.0897967e-05,6.4187793e-05,2.6172845e-04,1.5038691e-05
4.0890538e-05,6.4198785e-05,2.6164070e-04,1.5039229e-05
4.0883138e-05,6.4209789e-05,2.6155320e-04,1.5039770e-05
4.0875770e-05,6.4220804e-05,2.6146593e-04,1.5040315e-05
4.0868431e-05,6.4231830e-05,2.6137890e-04,1.5040864e-05
4.0861123e-05,6.4242868e-05,2.6129211e-04,1.5041417e-05
4.0853846e-05,6.4253918e-05,2.6120556e-04,1.5041973e-05
4.0846599e-05,6.4264978e-05,2.6111925e-04,1.5042533e-05
4.0839383e-05,6.4276049e-05,2.6103318e-04,1.5043097e-05
4.0832198e-05,6.4287131e-05,2.6094734e-04,1.5043664e-05
4.0825043e-05,6.4298225e-05,2.6086174e-04,1.5044235e-05
4.0817919e-05,6.4309328e-05,2.6077637e-04,1.5044809e-05
4.0810826e-05,6.4320443e-05,2.6069124e-04,1.5045386e-05
4.0803763e-05,6.4331567e-05,2.6060634e-04,1.5045967e-05
4.0796731e-05,6.4342702e-05,2.6052168e-04,1.5046551e-05
4.0789730e-05,6.4353848e-05,2.6043725e-04,1.5047139e-05
4.0782759e-05,6.4365003e-05,2.6035305e-04,1.5047730e-05
4.0775820e-05,6.4376168e-05,2.6026909e-04,1.5048324e-05
4.0768911e-05,6.4387343e-05,2.6018536e-04,1.5048922e-05
4.0762032e-05,6.4398528e-05,2.6010186e-04,1.5049522e-05
4.0755185e-05,6.4409722e-05,2.6001859e-04,1.5050126e-05
4.0748369e-05,6.4420925e-05,2.5993555e-04,1.5050733e-05
4.0741583e-05,6.4432138e-05,2.5985274e-04,1.5051343e-05
4.0734828e-05,6.4443360e-05,2.5977016e-04,1.5051956e-05
4.0728105e-05,6.4454590e-05,2.5968781e-04,1.5052572e-05
4.0721412e-05,6.4465830e-05,2.5960568e-04,1.5053192e-05
4.0714750e-05,6.4477078e-05,2.5952379e-04,1.5053814e-05
4.0708118e-05,6.4488334e-05,2.5944212e-04,1.5054439e-05
4.0701518e-05,6.4499599e-05,2.5936068e-04,1.5055066e-05
4.0694949e-05,6.4510872e-05,2.5927946e-04,1.5055697e-05
4.0688410e-05,6.4522153e-05,2.5919847e-04,1.5056330e-05
4.0681903e-05,6.4533442e-05,2.5911771e-04,1.5056967e-05
4.0675426e-05,6.4544739e-05,2.5903717e-04,1.5057606e-05
4.0668981e-05,6.4556042e-05,2.5895686e-04,1.5058247e-05
4.0662566e-05,6.4567354e-05,2.5887676e-04,1.5058891e-05
4.0656182e-05,6.4578672e-05,2.5879690e-04,1.5059538e-05
4.0649829e-05,6.4589997e-05,2.5871725e-04,1.5060187e-05
4.0643507e-05,6.4601329e-05,2.5863783e-04,1.5060839e-05
4.0637216e-05,6.4612668e-05,2.5855863e-04,1.5061493e-05
4.0630955e-05,6.4624013e-05,2.5847964e-04,1.5062150e-05
4.0624725e-05,6.4635364e-05,2.5840088e-04,1.5062809e-05
4.0618526e-05,6.4646721e-05,2.5832234e-04,1.5063471e-05
4.0612358e-05,6.4658084e-05,2.5824402e-04,1.5064135e-05
4.0606220e-05,6.4669453e-05,2.5816592e-04,1.5064801e-05
4.0600113e-05,6.4680827e-05,2.5808804e-04,1.5065470e-05
4.0594036e-05,6.4692206e-05,2.5801037e-04,1.5066140e-05
4.0587990e-05,6.4703590e-05,2.5793292e-04,1.5066814e-05
4.0581975e-05,6.4714979e-05,2.5785569e-04,1.5067489e-05
4.0575990e-05,6.4726373e-05,2.5777867e-04,1.5068166e-05
4.0570035e-05,6.4737771e-05,2.5770186e-04,1.5068846e-05
4.0564111e-05,6.4749174e-05,2.5762527e-04,1.5069527e-05
4.0558217e-05,6.4760580e-05,2.5754890e-04,1.5070211e-05
4.0552353e-05,6.4771991e-05,2.5747274e-04,1.5070897e-05
4.0546520e-05,6.4783405e-05,2.5739678e-04,1.5071584e-05
4.0540716e-05,6.4794822e-05,2.5732104e-04,1.5072274e-05
4.0534943e-05,6.4806243e-05,2.5724552e-04,1.5072965e-05
4.0529200e-05,6.4817667e-05,2.5717020e-04,1.5073659e-05
4.0523486e-05,6.4829094e-05,2.5709509e-04,1.5074354e-05
4.0517803e-05,6.4840523e-05,2.5702019e-04,1.5075050e-05
4.0512149e-05,6.4851955e-05,2.5694549e-04,1.5075749e-05
4.0506525e-05,6.4863389e-05,2.5687101e-04,1.5076449e-05
4.0500931e-05,6.4874825e-05,2.5679673e-04,1.5077151e-05
4.0495366e-05,6.4886263e-05,2.5672266e-04,1.5077854e-05
4.0489831e-05,6.4897702e-05,2.5664879e-04,1.5078559e-05
4.0484325e-05,6.4909142e-05,2.5657513e-04,1.5079266e-05
4.0478848e-05,6.4920583e-05,2.5650168e-04,1.5079973e-05
4.0473401e-05,6.4932025e-05,2.5642843e-04,1.5080682e-05
4.0467982e-05,6.4943468e-05,2.5635538e-04,1.5081393e-05
4.0462593e-05,6.4954911e-05,2.5628254e-04,1.5082105e-05
4.0457232e-05,6.4966354e-05,2.5620990e-04,1.5082817e-05
4.0451900e-05,6.4977796e-05,2.5613746e-04,1.5083531e-05
4.0446597e-05,6.4989239e-05,2.5606522e-04,1.5084247e-05
4.0441323e-05,6.5000681e-05,2.5599319e-04,1.5084963e-05
4.0436076e-05,6.5012121e-05,2.5592135e-04,1.5085680e-05
4.0430858e-05,6.5023561e-05,2.5584972e-04,1.5086398e-05
4.0425669e-05,6.5035000e-05,2.5577828e-04,1.5087117e-05
4.0420507e-05,6.5046436e-05,2.5570704e-04,1.5087837e-05
4.0415373e-05,6.5057871e-05,2.5563601e-04,1.5088558e-05
4.0410268e-05,6.5069305e-05,2.5556516e-04,1.5089279e-05
4.0405190e-05,6.5080735e-05,2.5549452e-04,1.5090001e-05
4.0400139e-05,6.5092164e-05,2.5542406e-04,1.5090724e-05
4.0395117e-05,6.5103590e-05,2.5535381e-04,1.5091447e-05
4.0390121e-05,6.5115012e-05,2.5528375e-04,1.5092171e-05
4.0385153e-05,6.5126432e-05,2.5521388e-04,1.5092896e-05
4.0380212e-05,6.5137848e-05,2.5514420e-04,1.5093621e-05
4.0375299e-05,6.5149261e-05,2.5507471e-04,1.5094346e-05
4.0370412e-05,6.5160670e-05,2.5500542e-04,1.5095072e-05
4.0365552e-05,6.5172075e-05,2.5493631e-04,1.5095798e-05
4.0360719e-05,6.5183475e-05,2.5486740e-04,1.5096525e-05
4.0355913e-05,6.5194871e-05,2.5479867e-04,1.5097251e-05
4.0351133e-05,6.5206262e-05,2.5473013e-04,1.5097979e-05
4.0346379e-05,6.5217648e-05,2.5466178e-04,1.5098706e-05
4.0341652e-05,6.5229028e-05,2.5459362e-04,1.5099433e-05
4.0336950e-05,6.5240403e-05,2.5452564e-04,1.5100161e-05
4.0332275e-05,6.5251772e-05,2.5445784e-04,1.5100889e-05
4.0327626e-05,6.5263135e-05,2.5439023e-04,1.5101616e-05
4.0323002e-05,6.5274492e-05,2.5432281e-04,1.5102344e-05
4.0318405e-05,6.5285843e-05,2.5425556e-04,1.5103072e-05
4.0313832e-05,6.5297186e-05,2.5418850e-04,1.5103800e-05
4.0309285e-05,6.5308523e-05,2.5412162e-04,1.5104527e-05
4.0304764e-05,6.5319853e-05,2.5405493e-04,1.5105255e-05
4.0300267e-05,6.5331175e-05,2.5398841e-04,1.5105982e-05
4.0295796e-05,6.5342490e-05,2.5392207e-04,1.5106709e-05
4.0291350e-05,6.5353796e-05,2.5385591e-04,1.5107436e-05
4.0286928e-05,6.5365095e-05,2.5378992e-04,1.5108163e-05
4.0282531e-05,6.5376385e-05,2.5372412e-04,1.5108889e-05
4.0278159e-05,6.5387667e-05,2.5365849e-04,1.5109615e-05
4.0273811e-05,6.5398940e-05,2.5359303e-04,1.5110340e-05
4.0269487e-05,6.5410204e-05,2.5352775e-04,1.5111065e-05
4.0265187e-05,6.5421459e-05,2.5346264e-04,1.5111790e-05
4.0260912e-05,6.5432705e-05,2.5339770e-04,1.5112514e-05
4.0256660e-05,6.5443941e-05,2.5333294e-04,1.5113237e-05
4.0252432e-05,6.5455167e-05,2.5326835e-04,1.5113960e-05
4.0248228e-05,6.5466383e-05,2.5320392e-04,1.5114681e-05
4.0244047e-05,6.5477589e-05,2.5313967e-04,1.5115403e-05
4.0239891e-05,6.5488784e-05,2.5307558e-04,1.5116123e-05
4.0235757e-05,6.5499969e-05,2.5301166e-04,1.5116843e-05
4.0231648e-05,6.5511143e-05,2.5294791e-04,1.5117562e-05
4.0227561e-05,6.5522306e-05,2.5288432e-04,1.5118280e-05
4.0223498e-05,6.5533457e-05,2.5282090e-04,1.5118997e-05
4.0219459e-05,6.5544597e-05,2.5275764e-04,1.5119713e-05
4.0215442e-05,6.5555725e-05,2.5269455e-04,1.5120428e-05
4.0211449e-05,6.5566841e-05,2.5263162e-04,1.5121142e-05
4.0207479e-05,6.5577944e-05,2.5256885e-04,1.5121855e-05
4.0203533e-05,6.5589036e-05,2.5250624e-04,1.5122567e-05
4.0199609e-05,6.5600114e-05,2.5244380e-04,1.5123278e-05
4.0195709e-05,6.5611180e-05,2.5238151e-04,1.5123988e-05
4.0191831e-05,6.5622233e-05,2.5231939e-04,1.5124696e-05
4.0187977e-05,6.5633272e-05,2.5225743e-04,1.5125404e-05
4.0184146e-05,6.5644298e-05,2.5219562e-04,1.5126109e-05
4.0180337e-05,6.5655310e-05,2.5213397e-04,1.5126814e-05
4.0176551e-05,6.5666309e-05,2.5207249e-04,1.5127517e-05
4.0172788e-05,6.5677294e-05,2.5201116e-04,1.5128219e-05
4.0169048e-05,6.5688264e-05,2.5194998e-04,1.5128920e-05
4.0165331e-05,6.5699221e-05,2.5188897e-04,1.5129619e-05
4.0161636e-05,6.5710163e-05,2.5182811e-04,1.5130316e-05
4.0157964e-05,6.5721090e-05,2.5176740e-04,1.5131012e-05
4.0154314e-05,6.5732003e-05,2.5170685e-04,1.5131706e-05
4.0150687e-05,6.5742900e-05,2.5164646e-04,1.5132399e-05
4.0147083e-05,6.5753783e-05,2.5158621e-04,1.5133090e-05
4.0143501e-05,6.5764650e-05,2.5152612e-04,1.5133780e-05
4.0139941e-05,6.5775503e-05,2.5146619e-04,1.5134467e-05
4.0136403e-05,6.5786339e-05,2.5140640e-04,1.5135154e-05
4.0132888e-05,6.5797160e-05,2.5134677e-04,1.5135838e-05
4.0129395e-05,6.5807966e-05,2.5128728e-04,1.5136520e-05
4.0125924e-05,6.5818755e-05,2.5122795e-04,1.5137201e-05
4.0122475e-05,6.5829528e-05,2.5116876e-04,1.5137880e-05
4.0119048e-05,6.5840285e-05,2.5110973e-04,1.5138557e-05
4.0115643e-05,6.5851026e-05,2.5105083e-04,1.5139233e-05
4.0112260e-05,6.5861750e-05,2.5099209e-04,1.5139906e-05
4.0108899e-05,6.5872457e-05,2.5093349e-04,1.5140577e-05
4.0105559e-05,6.5883148e-05,2.5087504e-04,1.5141247e-05
4.0102242e-05,6.5893822e-05,2.5081673e-04,1.5141914e-05
4.0098946e-05,6.5904479e-05,2.5075856e-04,1.5142580e-05
4.0095672e-05,6.5915118e-05,2.5070054e-04,1.5143243e-05
4.0092420e-05,6.5925741e-05,2.5064266e-04,1.5143905e-05
4.0089189e-05,6.5936347e-05,2.5058492e-04,1.5144564e-05
4.0085980e-05,6.5946935e-05,2.5052732e-04,1.5145222e-05
4.0082793e-05,6.5957506e-05,2.5046985e-04,1.5145877e-05
4.0079628e-05,6.5968059e-05,2.5041253e-04,1.5146531e-05
4.0076484e-05,6.5978595e-05,2.5035535e-04,1.5147182e-05
4.0073361e-05,6.5989114e-05,2.5029830e-04,1.5147831e-05
4.0070261e-05,6.5999615e-05,2.5024138e-04,1.5148478e-05
4.0067181e-05,6.6010098e-05,2.5018460e-04,1.5149123e-05
4.0064124e-05,6.6020564e-05,2.5012796e-04,1.5149765e-05
4.0061087e-05,6.6031012e-05,2.5007145e-04,1.5150406e-05
4.0058073e-05,6.6041443e-05,2.5001507e-04,1.5151044e-05
4.0055079e-05,6.6051856e-05,2.4995882e-04,1.5151680e-05
4.0052107e-05,6.6062252e-05,2.4990270e-04,1.5152314e-05
4.0049157e-05,6.6072630e-05,2.4984672e-04,1.5152945e-05
4.0046227e-05,6.6082990e-05,2.4979086e-04,1.5153574e-05
4.0043320e-05,6.6093334e-05,2.4973513e-04,1.5154201e-05
4.0040433e-05,6.6103660e-05,2.4967952e-04,1.5154826e-05
4.0037568e-05,6.6113968e-05,2.4962405e-04,1.5155448e-05
4.0034724e-05,6.6124260e-05,2.4956870e-04,1.5156068e-05
4.0031901e-05,6.6134534e-05,2.4951347e-04,1.5156686e-05
4.0029100e-05,6.6144790e-05,2.4945837e-04,1.5157301e-05
4.0026320e-05,6.6155030e-05,2.4940339e-04,1.5157913e-05
4.0023561e-05,6.6165252e-05,2.4934853e-04,1.5158524e-05
4.0020823e-05,6.6175457e-05,2.4929379e-04,1.5159132e-05
4.0018106e-05,6.6185645e-05,2.4923918e-04,1.5159737e-05
4.0015411e-05,6.6195815e-05,2.4918468e-04,1.5160340e-05
4.0012737e-05,6.6205969e-05,2.4913030e-04,1.5160940e-05
4.0010083e-05,6.6216105e-05,2.4907604e-04,1.5161538e-05
4.0007451e-05,6.6226225e-05,2.4902190e-04,1.5162133e-05
4.0004840e-05,6.6236327e-05,2.4896787e-04,1.5162725e-05
4.0002250e-05,6.6246412e-05,2.4891396e-04,1.5163315e-05
3.9999681e-05,6.6256480e-05,2.4886016e-04,1.5163902e-05
3.9997133e-05,6.6266531e-05,2.4880648e-04,1.5164486e-05
3.9994605e-05,6.6276565e-05,2.4875290e-04,1.5165068e-05
3.9992099e-05,6.6286582e-05,2.4869944e-04,1.5165647e-05
3.9989613e-05,6.6296581e-05,2.4864609e-04,1.5166223e-05
3.9987149e-05,6.6306564e-05,2.4859285e-04,1.5166796e-05
3.9984705e-05,6.6316529e-05,2.4853971e-04,1.5167367e-05
3.9982282e-05,6.6326477e-05,2.4848668e-04,1.5167934e-05
3.9979879e-05,6.6336407e-05,2.4843376e-04,1.5168499e-05
3.9977497e-05,6.6346321e-05,2.4838095e-04,1.5169060e-05
3.9975136e-05,6.6356217e-05,2.4832823e-04,1.5169619e-05
3.9972796e-05,6.6366096e-05,2.4827562e-04,1.5170174e-05
3.9970476e-05,6.6375957e-05,2.4822312e-04,1.5170727e-05
3.9968177e-05,6.6385800e-05,2.4817071e-04,1.5171276e-05
3.9965898e-05,6.6395627e-05,2.4811840e-04,1.5171822e-05
3.9963639e-05,6.6405435e-05,2.4806619e-04,1.5172365e-05
3.9961401e-05,6.6415226e-05,2.4801408e-04,1.5172905e-05
3.9959184e-05,6.6424999e-05,2.4796206e-04,1.5173442e-05
3.9956987e-05,6.6434755e-05,2.4791014e-04,1.5173975e-05
3.9954809e-05,6.6444492e-05,2.4785831e-04,1.5174505e-05
3.9952653e-05,6.6454212e-05,2.4780658e-04,1.5175032e-05
3.9950516e-05,6.6463914e-05,2.4775494e-04,1.5175555e-05
3.9948399e-05,6.6473597e-05,2.4770338e-04,1.5176076e-05
3.9946303e-05,6.6483263e-05,2.4765192e-04,1.5176592e-05
3.9944226e-05,6.6492910e-05,2.4760055e-04,1.5177106e-05
3.9942170e-05,6.6502539e-05,2.4754927e-04,1.5177616e-05
3.9940133e-05,6.6512149e-05,2.4749807e-04,1.5178122e-05
3.9938116e-05,6.6521741e-05,2.4744696e-04,1.5178625e-05
3.9936119e-05,6.6531314e-05,2.4739594e-04,1.5179124e-05
3.9934141e-05,6.6540868e-05,2.4734500e-04,1.5179620e-05
3.9932183e-05,6.6550404e-05,2.4729414e-04,1.5180113e-05
3.9930245e-05,6.6559921e-05,2.4724337e-04,1.5180601e-05
3.9928327e-05,6.6569420e-05,2.4719268e-04,1.5181087e-05
3.9926427e-05,6.6578899e-05,2.4714207e-04,1.5181568e-05
3.9924547e-05,6.6588360e-05,2.4709154e-04,1.5182046e-05
3.9922687e-05,6.6597803e-05,2.4704110e-04,1.5182520e-05
3.9920846e-05,6.6607226e-05,2.4699073e-04,1.5182991e-05
3.9919024e-05,6.6616631e-05,2.4694044e-04,1.5183458e-05
3.9917221e-05,6.6626017e-05,2.4689023e-04,1.5183921e-05
3.9915437e-05,6.6635385e-05,2.4684009e-04,1.5184381e-05
3.9913672e-05,6.6644735e-05,2.4679004e-04,1.5184836e-05
3.9911926e-05,6.6654065e-05,2.4674006e-04,1.5185288e-05
3.9910199e-05,6.6663378e-05,2.4669015e-04,1.5185737e-05
3.9908491e-05,6.6672672e-05,2.4664032e-04,1.5186181e-05
3.9906801e-05,6.6681948e-05,2.4659056e-04,1.5186622e-05
3.9905130e-05,6.6691205e-05,2.4654088e-04,1.5187058e-05
3.9903478e-05,6.6700444e-05,2.4649127e-04,1.5187491e-05
3.9901844e-05,6.6709665e-05,2.4644173e-04,1.5187920e-05
3.9900228e-05,6.6718868e-05,2.4639227e-04,1.5188346e-05
3.9898631e-05,6.6728052e-05,2.4634287e-04,1.5188767e-05
3.9897052e-05,6.6737219e-05,2.4629354e-04,1.5189184e-05
3.9895490e-05,6.6746367e-05,2.4624428e-04,1.5189598e-05
3.9893947e-05,6.6755497e-05,2.4619509e-04,1.5190007e-05
3.9892422e-05,6.6764609e-05,2.4614596e-04,1.5190413e-05
3.9890914e-05,6.6773703e-05,2.4609691e-04,1.5190815e-05
3.9889424e-05,6.6782779e-05,2.4604791e-04,1.5191212e-05
3.9887951e-05,6.6791837e-05,2.4599898e-04,1.5191606e-05
3.9886496e-05,6.6800878e-05,2.4595012e-04,1.5191995e-05
3.9885058e-05,6.6809901e-05,2.4590132e-04,1.5192381e-05
3.9883637e-05,6.6818905e-05,2.4585257e-04,1.5192762e-05
3.9882233e-05,6.6827893e-05,2.4580389e-04,1.5193140e-05
3.9880845e-05,6.6836862e-05,2.4575527e-04,1.5193513e-05
3.9879475e-05,6.6845814e-05,2.4570671e-04,1.5193882e-05
3.9878121e-05,6.6854748e-05,2.4565821e-04,1.5194247e-05
3.9876784e-05,6.6863665e-05,2.4560976e-04,1.5194608e-05
3.9875462e-05,6.6872564e-05,2.4556137e-04,1.5194965e-05
3.9874157e-05,6.6881445e-05,2.4551304e-04,1.5195317e-05
3.9872868e-05,6.6890310e-05,2.4546476e-04,1.5195666e-05
3.9871595e-05,6.6899156e-05,2.4541654e-04,1.5196010e-05
3.9870338e-05,6.6907986e-05,2.4536837e-04,1.5196350e-05
3.9869096e-05,6.6916798e-05,2.4532026e-04,1.5196685e-05
3.9867870e-05,6.6925594e-05,2.4527219e-04,1.5197017e-05
3.9866659e-05,6.6934372e-05,2.4522418e-04,1.5197344e-05
3.9865464e-05,6.6943132e-05,2.4517622e-04,1.5197667e-05
3.9864283e-05,6.6951876e-05,2.4512832e-04,1.5197985e-05
3.9863117e-05,6.6960603e-05,2.4508046e-04,1.5198300e-05
3.9861966e-05,6.6969313e-05,2.4503265e-04,1.5198610e-05
3.9860830e-05,6.6978005e-05,2.4498490e-04,1.5198915e-05
3.9859708e-05,6.6986681e-05,2.4493719e-04,1.5199217e-05
3.9858601e-05,6.6995340e-05,2.4488953e-04,1.5199514e-05
3.9857508e-05,6.7003982e-05,2.4484192e-04,1.5199807e-05
3.9856429e-05,6.7012607e-05,2.4479435e-04,1.5200096e-05
3.9855364e-05,6.7021215e-05,2.4474683e-04,1.5200380e-05
3.9854313e-05,6.7029806e-05,2.4469936e-04,1.5200660e-05
3.9853275e-05,6.7038380e-05,2.4465193e-04,1.5200936e-05
3.9852252e-05,6.7046938e-05,2.4460455e-04,1.5201207e-05
3.9851242e-05,6.7055478e-05,2.4455721e-04,1.5201475e-05
3.9850245e-05,6.7064002e-05,2.4450991e-04,1.5201737e-05
3.9849262e-05,6.7072510e-05,2.4446266e-04,1.5201996e-05
3.9848291e-05,6.7081001e-05,2.4441544e-04,1.5202250e-05
3.9847334e-05,6.7089475e-05,2.4436827e-04,1.5202500e-05
3.9846391e-05,6.7097933e-05,2.4432114e-04,1.5202746e-05
3.9845460e-05,6.7106374e-05,2.4427404e-04,1.5202987e-05
3.9844542e-05,6.7114799e-05,2.4422699e-04,1.5203224e-05
3.9843637e-05,6.7123207e-05,2.4417997e-04,1.5203456e-05
3.9842745e-05,6.7131599e-05,2.4413299e-04,1.5203684e-05
3.9841865e-05,6.7139975e-05,2.4408604e-04,1.5203908e-05
3.9840999e-05,6.7148335e-05,2.4403913e-04,1.5204127e-05
3.9840145e-05,6.7156679e-05,2.4399226e-04,1.5204342e-05
3.9839303e-05,6.7165006e-05,2.4394542e-04,1.5204552e-05
3.9838474e-05,6.7173318e-05,2.4389861e-04,1.5204758e-05
3.9837658e-05,6.7181613e-05,2.4385183e-04,1.5204960e-05
3.9836854e-05,6.7189892e-05,2.4380509e-04,1.5205157e-05
3.9836063e-05,6.7198156e-05,2.4375838e-04,1.5205350e-05
3.9835285e-05,6.7206403e-05,2.4371169e-04,1.5205538e-05
3.9834519e-05,6.7214634e-05,2.4366504e-04,1.5205722e-05
3.9833766e-05,6.7222849e-05,2.4361841e-04,1.5205902e-05
3.9833026e-05,6.7231049e-05,2.4357182e-04,1.5206077e-05
3.9832298e-05,6.7239232e-05,2.4352524e-04,1.5206248e-05
