1.4232800e-04,9.6089186e-05,5.9701853e-05,2.4722033e-05
1.4225001e-04,9.6055975e-05,5.9692275e-05,2.4705985e-05
1.4217205e-04,9.6022754e-05,5.9682700e-05,2.4689947e-05
1.4209411e-04,9.5989521e-05,5.9673128e-05,2.4673919e-05
1.4201621e-04,9.5956278e-05,5.9663560e-05,2.4657901e-05
1.4193833e-04,9.5923024e-05,5.9653995e-05,2.4641894e-05
1.4186047e-04,9.5889760e-05,5.9644434e-05,2.4625898e-05
1.4178265e-04,9.5856485e-05,5.9634876e-05,2.4609912e-05
1.4170485e-04,9.5823202e-05,5.9625322e-05,2.4593937e-05
1.4162708e-04,9.5789908e-05,5.9615772e-05,2.4577973e-05
1.4154933e-04,9.5756605e-05,5.9606225e-05,2.4562019e-05
1.4147161e-04,9.5723293e-05,5.9596682e-05,2.4546077e-05
1.4139392e-04,9.5689973e-05,5.9587142e-05,2.4530146e-05
1.4131626e-04,9.5656643e-05,5.9577607e-05,2.4514226e-05
1.4123862e-04,9.5623305e-05,5.9568075e-05,2.4498318e-05
1.4116101e-04,9.5589959e-05,5.9558547e-05,2.4482420e-05
1.4108343e-04,9.5556604e-05,5.9549023e-05,2.4466535e-05
1.4100587e-04,9.5523242e-05,5.9539503e-05,2.4450660e-05
1.4092834e-04,9.5489872e-05,5.9529987e-05,2.4434798e-05
1.4085084e-04,9.5456494e-05,5.9520475e-05,2.4418947e-05
1.4077336e-04,9.5423108e-05,5.9510967e-05,2.4403108e-05
1.4069590e-04,9.5389716e-05,5.9501463e-05,2.4387280e-05
1.4061848e-04,9.5356316e-05,5.9491963e-05,2.4371465e-05
1.4054108e-04,9.5322909e-05,5.9482467e-05,2.4355662e-05
1.4046370e-04,9.5289495e-05,5.9472976e-05,2.4339870e-05
1.4038635e-04,9.5256074e-05,5.9463488e-05,2.4324091e-05
1.4030903e-04,9.5222647e-05,5.9454005e-05,2.4308324e-05
1.4023173e-04,9.5189213e-05,5.9444526e-05,2.4292570e-05
1.4015446e-04,9.5155772e-05,5.9435051e-05,2.4276828e-05
1.4007722e-04,9.5122325e-05,5.9425581e-05,2.4261098e-05
1.4000000e-04,9.5088872e-05,5.9416115e-05,2.4245381e-05
1.3992281e-04,9.5055413e-05,5.9406653e-05,2.4229676e-05
1.3984564e-04,9.5021948e-05,5.9397195e-05,2.4213984e-05
1.3976850e-04,9.4988476e-05,5.9387741e-05,2.4198305e-05
1.3969139e-04,9.4954999e-05,5.9378291e-05,2.4182639e-05
1.3961431e-04,9.4921517e-05,5.9368846e-05,2.4166986e-05
1.3953725e-04,9.4888028e-05,5.9359405e-05,2.4151346e-05
1.3946023e-04,9.4854534e-05,5.9349968e-05,2.4135718e-05
1.3938322e-04,9.4821035e-05,5.9340534e-05,2.4120104e-05
1.3930625e-04,9.4787530e-05,5.9331105e-05,2.4104503e-05
1.3922930e-04,9.4754020e-05,5.9321680e-05,2.4088916e-05
1.3915239e-04,9.4720504e-05,5.9312259e-05,2.4073342e-05
1.3907549e-04,9.4686984e-05,5.9302842e-05,2.4057781e-05
1.3899863e-04,9.4653458e-05,5.9293429e-05,2.4042234e-05
1.3892180e-04,9.4619928e-05,5.9284020e-05,2.4026700e-05
1.3884499e-04,9.4586394e-05,5.9274614e-05,2.4011180e-05
1.3876821e-04,9.4552854e-05,5.9265212e-05,2.3995674e-05
1.3869146e-04,9.4519311e-05,5.9255813e-05,2.3980181e-05
1.3861474e-04,9.4485763e-05,5.9246418e-05,2.3964703e-05
1.3853804e-04,9.4452212e-05,5.9237027e-05,2.3949238e-05
1.3846138e-04,9.4418657e-05,5.9227639e-05,2.3933788e-05
1.3838474e-04,9.4385098e-05,5.9218254e-05,2.3918351e-05
1.3830813e-04,9.4351536e-05,5.9208873e-05,2.3902929e-05
1.3823154e-04,9.4317971e-05,5.9199495e-05,2.3887521e-05
1.3815499e-04,9.4284403e-05,5.9190121e-05,2.3872127e-05
1.3807847e-04,9.4250833e-05,5.9180749e-05,2.3856747e-05
1.3800197e-04,9.4217260e-05,5.9171381e-05,2.3841382e-05
1.3792550e-04,9.4183686e-05,5.9162017e-05,2.3826031e-05
1.3784906e-04,9.4150109e-05,5.9152655e-05,2.3810695e-05
1.3777264e-04,9.4116531e-05,5.9143297e-05,2.3795373e-05
1.3769626e-04,9.4082952e-05,5.9133942e-05,2.3780065e-05
1.3761990e-04,9.4049371e-05,5.9124590e-05,2.3764773e-05
1.3754357e-04,9.4015789e-05,5.9115242e-05,2.3749495e-05
1.3746727e-04,9.3982207e-05,5.9105897e-05,2.3734231e-05
1.3739100e-04,9.3948624e-05,5.9096555e-05,2.3718983e-05
1.3731476e-04,9.3915040e-05,5.9087217e-05,2.3703749e-05
1.3723854e-04,9.3881456e-05,5.9077882e-05,2.3688530e-05
1.3716236e-04,9.3847872e-05,5.9068550e-05,2.3673326e-05
1.3708620e-04,9.3814288e-05,5.9059221e-05,2.3658136e-05
1.3701007e-04,9.3780705e-05,5.9049896e-05,2.3642962e-05
1.3693397e-04,9.3747121e-05,5.9040574e-05,2.3627803e-05
1.3685790e-04,9.3713538e-05,5.9031255e-05,2.3612659e-05
1.3678186e-04,9.3679956e-05,5.9021939e-05,2.3597530e-05
1.3670584e-04,9.3646374e-05,5.9012627e-05,2.3582416e-05
1.3662986e-04,9.3612794e-05,5.9003317e-05,2.3567317e-05
1.3655390e-04,9.3579214e-05,5.8994011e-05,2.3552233e-05
1.3647797e-04,9.3545636e-05,5.8984708e-05,2.3537165e-05
1.3640208e-04,9.3512059e-05,5.8975408e-05,2.3522111e-05
1.3632621e-04,9.3478484e-05,5.8966111e-05,2.3507073e-05
1.3625037e-04,9.3444911e-05,5.8956817e-05,2.3492051e-05
1.3617456e-04,9.3411340e-05,5.8947525e-05,2.3477043e-05
1.3609878e-04,9.3377770e-05,5.8938237e-05,2.3462051e-05
1.3602303e-04,9.3344203e-05,5.8928952e-05,2.3447075e-05
1.3594732e-04,9.3310639e-05,5.8919669e-05,2.3432113e-05
1.3587163e-04,9.3277077e-05,5.8910389e-05,2.3417168e-05
1.3579597e-04,9.3243518e-05,5.8901112e-05,2.3402237e-05
1.3572033e-04,9.3209962e-05,5.8891838e-05,2.3387322e-05
1.3564473e-04,9.3176410e-05,5.8882566e-05,2.3372423e-05
1.3556916e-04,9.3142861e-05,5.8873297e-05,2.3357539e-05
1.3549362e-04,9.3109316e-05,5.8864031e-05,2.3342671e-05
1.3541811e-04,9.3075775e-05,5.8854767e-05,2.3327819e-05
1.3534263e-04,9.3042238e-05,5.8845506e-05,2.3312982e-05
1.3526718e-04,9.3008706e-05,5.8836248e-05,2.3298161e-05
1.3519176e-04,9.2975179e-05,5.8826993e-05,2.3283356e-05
1.3511637e-04,9.2941656e-05,5.8817740e-05,2.3268567e-05
1.3504101e-04,9.2908139e-05,5.8808490e-05,2.3253793e-05
1.3496568e-04,9.2874628e-05,5.8799243e-05,2.3239036e-05
1.3489038e-04,9.2841122e-05,5.8789999e-05,2.3224294e-05
1.3481511e-04,9.2807622e-05,5.8780757e-05,2.3209569e-05
1.3473987e-04,9.2774129e-05,5.8771518e-05,2.3194859e-05
1.3466467e-04,9.2740641e-05,5.8762282e-05,2.3180166e-05
1.3458949e-04,9.2707161e-05,5.8753049e-05,2.3165489e-05
1.3451434e-04,9.2673687e-05,5.8743819e-05,2.3150827e-05
1.3443922e-04,9.2640221e-05,5.8734592e-05,2.3136182e-05
1.3436414e-04,9.2606762e-05,5.8725367e-05,2.3121554e-05
1.3428908e-04,9.2573312e-05,5.8716146e-05,2.3106941e-05
1.3421406e-04,9.2539869e-05,5.8706927e-05,2.3092345e-05
1.3413906e-04,9.2506434e-05,5.8697711e-05,2.3077765e-05
1.3406410e-04,9.2473009e-05,5.8688498e-05,2.3063202e-05
1.3398917e-04,9.2439592e-05,5.8679288e-05,2.3048655e-05
1.3391427e-04,9.2406185e-05,5.8670081e-05,2.3034124e-05
1.3383941e-04,9.2372787e-05,5.8660877e-05,2.3019610e-05
1.3376457e-04,9.2339399e-05,5.8651675e-05,2.3005113e-05
1.3368977e-04,9.2306022e-05,5.8642477e-05,2.2990632e-05
1.3361500e-04,9.2272655e-05,5.8633281e-05,2.2976168e-05
1.3354027e-04,9.2239299e-05,5.8624087e-05,2.2961720e-05
1.3346557e-04,9.2205954e-05,5.8614897e-05,2.2947289e-05
1.3339090e-04,9.2172621e-05,5.8605709e-05,2.2932876e-05
1.3331627e-04,9.2139300e-05,5.8596523e-05,2.2918478e-05
1.3324167e-04,9.2105991e-05,5.8587341e-05,2.2904098e-05
1.3316711e-04,9.2072694e-05,5.8578160e-05,2.2889735e-05
1.3309258e-04,9.2039410e-05,5.8568983e-05,2.2875389e-05
1.3301809e-04,9.2006140e-05,5.8559808e-05,2.2861060e-05
1.3294363e-04,9.1972882e-05,5.8550636e-05,2.2846749e-05
1.3286921e-04,9.1939639e-05,5.8541466e-05,2.2832454e-05
1.3279482e-04,9.1906410e-05,5.8532299e-05,2.2818177e-05
1.3272047e-04,9.1873196e-05,5.8523135e-05,2.2803918e-05
1.3264616e-04,9.1839996e-05,5.8513973e-05,2.2789676e-05
1.3257188e-04,9.1806812e-05,5.8504813e-05,2.2775451e-05
1.3249764e-04,9.1773644e-05,5.8495657e-05,2.2761244e-05
1.3242344e-04,9.1740492e-05,5.8486503e-05,2.2747055e-05
1.3234927e-04,9.1707355e-05,5.8477351e-05,2.2732884e-05
1.3227514e-04,9.1674236e-05,5.8468202e-05,2.2718731e-05
1.3220105e-04,9.1641134e-05,5.8459056e-05,2.2704595e-05
1.3212700e-04,9.1608048e-05,5.8449912e-05,2.2690478e-05
1.3205299e-04,9.1574981e-05,5.8440771e-05,2.2676379e-05
1.3197901e-04,9.1541931e-05,5.8431632e-05,2.2662298e-05
1.3190508e-04,9.1508899e-05,5.8422495e-05,2.2648235e-05
1.3183118e-04,9.1475886e-05,5.8413361e-05,2.2634190e-05
1.3175732e-04,9.1442892e-05,5.8404229e-05,2.2620164e-05
1.3168350e-04,9.1409917e-05,5.8395100e-05,2.2606156e-05
1.3160972e-04,9.1376960e-05,5.8385973e-05,2.2592167e-05
1.3153599e-04,9.1344024e-05,5.8376848e-05,2.2578197e-05
1.3146229e-04,9.1311107e-05,5.8367726e-05,2.2564245e-05
1.3138863e-04,9.1278210e-05,5.8358606e-05,2.2550311e-05
1.3131501e-04,9.1245333e-05,5.8349488e-05,2.2536397e-05
1.3124143e-04,9.1212477e-05,5.8340372e-05,2.2522501e-05
1.3116789e-04,9.1179641e-05,5.8331259e-05,2.2508625e-05
1.3109439e-04,9.1146827e-05,5.8322148e-05,2.2494767e-05
1.3102094e-04,9.1114034e-05,5.8313040e-05,2.2480928e-05
1.3094752e-04,9.1081262e-05,5.8303934e-05,2.2467108e-05
1.3087414e-04,9.1048512e-05,5.8294831e-05,2.2453308e-05
1.3080081e-04,9.1015784e-05,5.8285730e-05,2.2439526e-05
1.3072752e-04,9.0983079e-05,5.8276632e-05,2.2425764e-05
1.3065427e-04,9.0950396e-05,5.8267537e-05,2.2412021e-05
1.3058106e-04,9.0917735e-05,5.8258444e-05,2.2398298e-05
1.3050789e-04,9.0885098e-05,5.8249354e-05,2.2384594e-05
1.3043477e-04,9.0852484e-05,5.8240266e-05,2.2370909e-05
1.3036168e-04,9.0819893e-05,5.8231182e-05,2.2357244e-05
1.3028864e-04,9.0787326e-05,5.8222099e-05,2.2343599e-05
1.3021564e-04,9.0754783e-05,5.8213020e-05,2.2329973e-05
1.3014268e-04,9.0722264e-05,5.8203943e-05,2.2316366e-05
1.3006977e-04,9.0689769e-05,5.8194870e-05,2.2302780e-05
1.2999689e-04,9.0657299e-05,5.8185798e-05,2.2289213e-05
1.2992406e-04,9.0624853e-05,5.8176730e-05,2.2275666e-05
1.2985128e-04,9.0592433e-05,5.8167664e-05,2.2262140e-05
1.2977853e-04,9.0560037e-05,5.8158600e-05,2.2248633e-05
1.2970583e-04,9.0527667e-05,5.8149540e-05,2.2235146e-05
1.2963317e-04,9.0495322e-05,5.8140482e-05,2.2221679e-05
1.2956056e-04,9.0463003e-05,5.8131426e-05,2.2208232e-05
1.2948798e-04,9.0430710e-05,5.8122373e-05,2.2194805e-05
1.2941546e-04,9.0398443e-05,5.8113323e-05,2.2181398e-05
1.2934297e-04,9.0366202e-05,5.8104275e-05,2.2168012e-05
1.2927053e-04,9.0333987e-05,5.8095229e-05,2.2154646e-05
1.2919813e-04,9.0301799e-05,5.8086186e-05,2.2141300e-05
1.2912578e-04,9.0269638e-05,5.8077145e-05,2.2127975e-05
1.2905347e-04,9.0237503e-05,5.8068106e-05,2.2114669e-05
1.2898121e-04,9.0205395e-05,5.8059070e-05,2.2101385e-05
1.2890899e-04,9.0173315e-05,5.8050035e-05,2.2088121e-05
1.2883682e-04,9.0141262e-05,5.8041003e-05,2.2074877e-05
1.2876469e-04,9.0109236e-05,5.8031973e-05,2.2061654e-05
1.2869261e-04,9.0077238e-05,5.8022945e-05,2.2048451e-05
1.2862057e-04,9.0045268e-05,5.8013918e-05,2.2035269e-05
1.2854858e-04,9.0013325e-05,5.8004894e-05,2.2022108e-05
1.2847663e-04,8.9981411e-05,5.7995871e-05,2.2008967e-05
1.2840473e-04,8.9949524e-05,5.7986850e-05,2.1995848e-05
1.2833287e-04,8.9917667e-05,5.7977830e-05,2.1982748e-05
1.2826106e-04,8.9885837e-05,5.7968812e-05,2.1969670e-05
1.2818930e-04,8.9854037e-05,5.7959795e-05,2.1956612e-05
1.2811758e-04,8.9822265e-05,5.7950779e-05,2.1943575e-05
1.2804592e-04,8.9790522e-05,5.7941765e-05,2.1930559e-05
1.2797429e-04,8.9758809e-05,5.7932752e-05,2.1917564e-05
1.2790272e-04,8.9727125e-05,5.7923740e-05,2.1904590e-05
1.2783119e-04,8.9695470e-05,5.7914729e-05,2.1891637e-05
1.2775972e-04,8.9663844e-05,5.7905718e-05,2.1878704e-05
1.2768829e-04,8.9632249e-05,5.7896709e-05,2.1865793e-05
1.2761691e-04,8.9600683e-05,5.7887700e-05,2.1852903e-05
1.2754558e-04,8.9569147e-05,5.7878692e-05,2.1840034e-05
1.2747430e-04,8.9537641e-05,5.7869684e-05,2.1827186e-05
1.2740307e-04,8.9506165e-05,5.7860677e-05,2.1814359e-05
1.2733189e-04,8.9474720e-05,5.7851670e-05,2.1801553e-05
1.2726076e-04,8.9443305e-05,5.7842664e-05,2.1788768e-05
1.2718969e-04,8.9411920e-05,5.7833657e-05,2.1776005e-05
1.2711866e-04,8.9380567e-05,5.7824651e-05,2.1763263e-05
1.2704768e-04,8.9349244e-05,5.7815644e-05,2.1750542e-05
1.2697676e-04,8.9317951e-05,5.7806637e-05,2.1737842e-05
1.2690589e-04,8.9286690e-05,5.7797630e-05,2.1725164e-05
1.2683507e-04,8.9255460e-05,5.7788622e-05,2.1712507e-05
1.2676430e-04,8.9224261e-05,5.7779614e-05,2.1699871e-05
1.2669359e-04,8.9193093e-05,5.7770605e-05,2.1687257e-05
1.2662293e-04,8.9161957e-05,5.7761596e-05,2.1674663e-05
1.2655232e-04,8.9130852e-05,5.7752585e-05,2.1662092e-05
1.2648177e-04,8.9099779e-05,5.7743574e-05,2.1649541e-05
1.2641127e-04,8.9068738e-05,5.7734561e-05,2.1637012e-05
1.2634083e-04,8.9037728e-05,5.7725548e-05,2.1624505e-05
1.2627044e-04,8.9006751e-05,5.7716532e-05,2.1612018e-05
1.2620010e-04,8.8975805e-05,5.7707516e-05,2.1599554e-05
1.2612982e-04,8.8944892e-05,5.7698498e-05,2.1587110e-05
1.2605960e-04,8.8914012e-05,5.7689479e-05,2.1574688e-05
1.2598943e-04,8.8883163e-05,5.7680457e-05,2.1562287e-05
1.2591932e-04,8.8852348e-05,5.7671435e-05,2.1549908e-05
1.2584926e-04,8.8821565e-05,5.7662410e-05,2.1537550e-05
1.2577926e-04,8.8790815e-05,5.7653384e-05,2.1525214e-05
1.2570932e-04,8.8760098e-05,5.7644355e-05,2.1512899e-05
1.2563944e-04,8.8729415e-05,5.7635325e-05,2.1500605e-05
1.2556961e-04,8.8698765e-05,5.7626294e-05,2.1488333e-05
1.2549984e-04,8.8668148e-05,5.7617260e-05,2.1476082e-05
1.2543012e-04,8.8637565e-05,5.7608225e-05,2.1463853e-05
1.2536047e-04,8.8607017e-05,5.7599187e-05,2.1451645e-05
1.2529087e-04,8.8576502e-05,5.7590148e-05,2.1439458e-05
1.2522134e-04,8.8546021e-05,5.7581108e-05,2.1427293e-05
1.2515186e-04,8.8515575e-05,5.7572065e-05,2.1415149e-05
1.2508244e-04,8.8485163e-05,5.7563020e-05,2.1403027e-05
1.2501307e-04,8.8454786e-05,5.7553974e-05,2.1390926e-05
1.2494377e-04,8.8424444e-05,5.7544926e-05,2.1378846e-05
1.2487453e-04,8.8394137e-05,5.7535875e-05,2.1366788e-05
1.2480535e-04,8.8363865e-05,5.7526823e-05,2.1354751e-05
1.2473623e-04,8.8333628e-05,5.7517769e-05,2.1342735e-05
1.2466717e-04,8.8303427e-05,5.7508713e-05,2.1330741e-05
1.2459816e-04,8.8273261e-05,5.7499655e-05,2.1318768e-05
1.2452922e-04,8.8243132e-05,5.7490595e-05,2.1306817e-05
1.2446034e-04,8.8213039e-05,5.7481533e-05,2.1294886e-05
1.2439152e-04,8.8182982e-05,5.7472469e-05,2.1282978e-05
1.2432277e-04,8.8152962e-05,5.7463403e-05,2.1271090e-05
1.2425407e-04,8.8122979e-05,5.7454334e-05,2.1259224e-05
1.2418544e-04,8.8093033e-05,5.7445264e-05,2.1247380e-05
1.2411687e-04,8.8063124e-05,5.7436191e-05,2.1235557e-05
1.2404836e-04,8.8033252e-05,5.7427116e-05,2.1223755e-05
1.2397991e-04,8.8003419e-05,5.7418039e-05,2.1211975e-05
1.2391152e-04,8.7973623e-05,5.7408960e-05,2.1200217e-05
1.2384320e-04,8.7943866e-05,5.7399878e-05,2.1188480e-05
1.2377494e-04,8.7914147e-05,5.7390794e-05,2.1176764e-05
1.2370675e-04,8.7884466e-05,5.7381707e-05,2.1165070e-05
1.2363861e-04,8.7854825e-05,5.7372619e-05,2.1153398e-05
1.2357054e-04,8.7825223e-05,5.7363528e-05,2.1141747e-05
1.2350254e-04,8.7795659e-05,5.7354435e-05,2.1130117e-05
1.2343460e-04,8.7766136e-05,5.7345340e-05,2.1118509e-05
1.2336672e-04,8.7736652e-05,5.7336242e-05,2.1106923e-05
1.2329890e-04,8.7707207e-05,5.7327142e-05,2.1095358e-05
1.2323116e-04,8.7677803e-05,5.7318040e-05,2.1083815e-05
1.2316347e-04,8.7648439e-05,5.7308936e-05,2.1072293e-05
1.2309585e-04,8.7619115e-05,5.7299829e-05,2.1060793e-05
1.2302830e-04,8.7589831e-05,5.7290721e-05,2.1049315e-05
1.2296081e-04,8.7560589e-05,5.7281610e-05,2.1037858e-05
1.2289338e-04,8.7531387e-05,5.7272497e-05,2.1026423e-05
1.2282603e-04,8.7502226e-05,5.7263381e-05,2.1015010e-05
1.2275873e-04,8.7473106e-05,5.7254264e-05,2.1003618e-05
1.2269151e-04,8.7444027e-05,5.7245144e-05,2.0992247e-05
1.2262435e-04,8.7414990e-05,5.7236022e-05,2.0980899e-05
1.2255725e-04,8.7385995e-05,5.7226897e-05,2.0969572e-05
1.2249022e-04,8.7357041e-05,5.7217770e-05,2.0958266e-05
1.2242326e-04,8.7328130e-05,5.7208641e-05,2.0946982e-05
1.2235637e-04,8.7299260e-05,5.7199509e-05,2.0935720e-05
1.2228954e-04,8.7270433e-05,5.7190375e-05,2.0924480e-05
1.2222278e-04,8.7241649e-05,5.7181238e-05,2.0913261e-05
1.2215609e-04,8.7212907e-05,5.7172099e-05,2.0902064e-05
1.2208946e-04,8.7184208e-05,5.7162958e-05,2.0890889e-05
1.2202290e-04,8.7155551e-05,5.7153813e-05,2.0879735e-05
1.2195641e-04,8.7126938e-05,5.7144666e-05,2.0868603e-05
1.2188999e-04,8.7098368e-05,5.7135516e-05,2.0857492e-05
1.2182363e-04,8.7069841e-05,5.7126363e-05,2.0846404e-05
1.2175734e-04,8.7041358e-05,5.7117208e-05,2.0835337e-05
1.2169112e-04,8.7012918e-05,5.7108049e-05,2.0824291e-05
1.2162497e-04,8.6984521e-05,5.7098888e-05,2.0813268e-05
1.2155889e-04,8.6956168e-05,5.7089723e-05,2.0802266e-05
1.2149287e-04,8.6927859e-05,5.7080555e-05,2.0791286e-05
1.2142692e-04,8.6899594e-05,5.7071384e-05,2.0780327e-05
1.2136104e-04,8.6871373e-05,5.7062210e-05,2.0769391e-05
1.2129523e-04,8.6843196e-05,5.7053032e-05,2.0758476e-05
1.2122949e-04,8.6815063e-05,5.7043851e-05,2.0747582e-05
1.2116381e-04,8.6786974e-05,5.7034667e-05,2.0736711e-05
1.2109820e-04,8.6758929e-05,5.7025479e-05,2.0725861e-05
1.2103267e-04,8.6730929e-05,5.7016287e-05,2.0715032e-05
1.2096720e-04,8.6702973e-05,5.7007091e-05,2.0704226e-05
1.2090179e-04,8.6675062e-05,5.6997892e-05,2.0693441e-05
1.2083646e-04,8.6647195e-05,5.6988689e-05,2.0682677e-05
1.2077119e-04,8.6619373e-05,5.6979481e-05,2.0671936e-05
1.2070600e-04,8.6591596e-05,5.6970270e-05,2.0661216e-05
1.2064087e-04,8.6563863e-05,5.6961054e-05,2.0650517e-05
1.2057581e-04,8.6536175e-05,5.6951834e-05,2.0639841e-05
1.2051082e-04,8.6508532e-05,5.6942610e-05,2.0629186e-05
1.2044589e-04,8.6480934e-05,5.6933382e-05,2.0618552e-05
1.2038104e-04,8.6453380e-05,5.6924149e-05,2.0607940e-05
1.2031625e-04,8.6425872e-05,5.6914911e-05,2.0597350e-05
1.2025153e-04,8.6398408e-05,5.6905668e-05,2.0586781e-05
1.2018688e-04,8.6370989e-05,5.6896421e-05,2.0576234e-05
1.2012229e-04,8.6343615e-05,5.6887168e-05,2.0565709e-05
1.2005777e-04,8.6316286e-05,5.6877911e-05,2.0555205e-05
1.1999332e-04,8.6289002e-05,5.6868648e-05,2.0544722e-05
1.1992894e-04,8.6261763e-05,5.6859381e-05,2.0534261e-05
1.1986463e-04,8.6234569e-05,5.6850107e-05,2.0523822e-05
1.1980038e-04,8.6207419e-05,5.6840828e-05,2.0513404e-05
1.1973620e-04,8.6180315e-05,5.6831543e-05,2.0503008e-05
1.1967208e-04,8.6153255e-05,5.6822253e-05,2.0492633e-05
1.1960803e-04,8.6126240e-05,5.6812956e-05,2.0482279e-05
1.1954405e-04,8.6099270e-05,5.6803653e-05,2.0471947e-05
