3.3721646e-05,1.8889719e-04,7.4093052e-05,9.4096269e-06
3.3718364e-05,1.8882685e-04,7.4070168e-05,9.4075783e-06
3.3715090e-05,1.8875682e-04,7.4047329e-05,9.4055354e-06
3.3711825e-05,1.8868710e-04,7.4024536e-05,9.4034985e-06
3.3708569e-05,1.8861769e-04,7.4001789e-05,9.4014674e-06
3.3705321e-05,1.8854859e-04,7.3979087e-05,9.3994422e-06
3.3702083e-05,1.8847980e-04,7.3956430e-05,9.3974228e-06
3.3698853e-05,1.8841132e-04,7.3933819e-05,9.3954094e-06
3.3695633e-05,1.8834315e-04,7.3911253e-05,9.3934018e-06
3.3692421e-05,1.8827529e-04,7.3888732e-05,9.3914002e-06
3.3689218e-05,1.8820775e-04,7.3866256e-05,9.3894044e-06
3.3686025e-05,1.8814051e-04,7.3843825e-05,9.3874146e-06
3.3682840e-05,1.8807359e-04,7.3821440e-05,9.3854307e-06
3.3679665e-05,1.8800697e-04,7.3799100e-05,9.3834528e-06
3.3676499e-05,1.8794067e-04,7.3776804e-05,9.3814807e-06
3.3673341e-05,1.8787468e-04,7.3754554e-05,9.3795147e-06
3.3670194e-05,1.8780900e-04,7.3732348e-05,9.3775545e-06
3.3667055e-05,1.8774363e-04,7.3710188e-05,9.3756003e-06
3.3663926e-05,1.8767858e-04,7.3688072e-05,9.3736520e-06
3.3660806e-05,1.8761383e-04,7.3666001e-05,9.3717097e-06
3.3657696e-05,1.8754940e-04,7.3643975e-05,9.3697734e-06
3.3654595e-05,1.8748528e-04,7.3621993e-05,9.3678430e-06
3.3651504e-05,1.8742148e-04,7.3600057e-05,9.3659186e-06
3.3648422e-05,1.8735798e-04,7.3578164e-05,9.3640002e-06
3.3645349e-05,1.8729480e-04,7.3556317e-05,9.3620878e-06
3.3642287e-05,1.8723193e-04,7.3534514e-05,9.3601814e-06
3.3639234e-05,1.8716938e-04,7.3512755e-05,9.3582810e-06
3.3636190e-05,1.8710714e-04,7.3491041e-05,9.3563867e-06
3.3633157e-05,1.8704521e-04,7.3469370e-05,9.3544983e-06
3.3630133e-05,1.8698359e-04,7.3447745e-05,9.3526160e-06
3.3627119e-05,1.8692229e-04,7.3426163e-05,9.3507398e-06
3.3624114e-05,1.8686130e-04,7.3404625e-05,9.3488696e-06
3.3621120e-05,1.8680063e-04,7.3383131e-05,9.3470054e-06
3.3618135e-05,1.8674027e-04,7.3361682e-05,9.3451474e-06
3.3615160e-05,1.8668022e-04,7.3340275e-05,9.3432953e-06
3.3612195e-05,1.8662049e-04,7.3318913e-05,9.3414494e-06
3.3609239e-05,1.8656107e-04,7.3297594e-05,9.3396095e-06
3.3606294e-05,1.8650196e-04,7.3276319e-05,9.3377757e-06
3.3603358e-05,1.8644317e-04,7.3255087e-05,9.3359480e-06
3.3600432e-05,1.8638470e-04,7.3233898e-05,9.3341263e-06
3.3597516e-05,1.8632654e-04,7.3212752e-05,9.3323108e-06
3.3594610e-05,1.8626869e-04,7.3191649e-05,9.3305013e-06
3.3591713e-05,1.8621116e-04,7.3170589e-05,9.3286979e-06
3.3588827e-05,1.8615394e-04,7.3149572e-05,9.3269006e-06
3.3585950e-05,1.8609704e-04,7.3128597e-05,9.3251094e-06
3.3583083e-05,1.8604045e-04,7.3107664e-05,9.3233243e-06
3.3580226e-05,1.8598418e-04,7.3086774e-05,9.3215453e-06
3.3577378e-05,1.8592823e-04,7.3065925e-05,9.3197724e-06
3.3574540e-05,1.8587259e-04,7.3045119e-05,9.3180055e-06
3.3571712e-05,1.8581727e-04,7.3024354e-05,9.3162448e-06
3.3568894e-05,1.8576226e-04,7.3003631e-05,9.3144902e-06
3.3566085e-05,1.8570757e-04,7.2982950e-05,9.3127417e-06
3.3563286e-05,1.8565320e-04,7.2962310e-05,9.3109992e-06
3.3560497e-05,1.8559915e-04,7.2941711e-05,9.3092629e-06
3.3557717e-05,1.8554541e-04,7.2921154e-05,9.3075327e-06
3.3554947e-05,1.8549198e-04,7.2900639e-05,9.3058085e-06
3.3552187e-05,1.8543888e-04,7.2880165e-05,9.3040905e-06
3.3549436e-05,1.8538609e-04,7.2859733e-05,9.3023785e-06
3.3546695e-05,1.8533362e-04,7.2839342e-05,9.3006727e-06
3.3543963e-05,1.8528147e-04,7.2818993e-05,9.2989729e-06
3.3541241e-05,1.8522963e-04,7.2798686e-05,9.2972793e-06
3.3538529e-05,1.8517811e-04,7.2778420e-05,9.2955917e-06
3.3535826e-05,1.8512691e-04,7.2758197e-05,9.2939103e-06
3.3533133e-05,1.8507603e-04,7.2738015e-05,9.2922349e-06
3.3530449e-05,1.8502546e-04,7.2717874e-05,9.2905657e-06
3.3527775e-05,1.8497521e-04,7.2697776e-05,9.2889026e-06
3.3525110e-05,1.8492528e-04,7.2677720e-05,9.2872456e-06
3.3522454e-05,1.8487567e-04,7.2657705e-05,9.2855947e-06
3.3519808e-05,1.8482637e-04,7.2637733e-05,9.2839499e-06
3.3517172e-05,1.8477739e-04,7.2617802e-05,9.2823112e-06
3.3514544e-05,1.8472873e-04,7.2597913e-05,9.2806786e-06
3.3511927e-05,1.8468038e-04,7.2578066e-05,9.2790522e-06
3.3509318e-05,1.8463236e-04,7.2558261e-05,9.2774319e-06
3.3506719e-05,1.8458465e-04,7.2538498e-05,9.2758177e-06
3.3504129e-05,1.8453725e-04,7.2518776e-05,9.2742096e-06
3.3501549e-05,1.8449018e-04,7.2499097e-05,9.2726077e-06
3.3498977e-05,1.8444342e-04,7.2479459e-05,9.2710119e-06
3.3496415e-05,1.8439698e-04,7.2459863e-05,9.2694222e-06
3.3493863e-05,1.8435085e-04,7.2440308e-05,9.2678386e-06
3.3491319e-05,1.8430504e-04,7.2420796e-05,9.2662612e-06
3.3488785e-05,1.8425955e-04,7.2401324e-05,9.2646898e-06
3.3486260e-05,1.8421438e-04,7.2381895e-05,9.2631246e-06
3.3483745e-05,1.8416952e-04,7.2362507e-05,9.2615655e-06
3.3481239e-05,1.8412498e-04,7.2343160e-05,9.2600125e-06
3.3478742e-05,1.8408075e-04,7.2323855e-05,9.2584656e-06
3.3476254e-05,1.8403684e-04,7.2304590e-05,9.2569248e-06
3.3473775e-05,1.8399325e-04,7.2285368e-05,9.2553901e-06
3.3471306e-05,1.8394997e-04,7.2266186e-05,9.2538614e-06
3.3468846e-05,1.8390701e-04,7.2247045e-05,9.2523389e-06
3.3466395e-05,1.8386436e-04,7.2227945e-05,9.2508225e-06
3.3463954e-05,1.8382203e-04,7.2208886e-05,9.2493121e-06
3.3461522e-05,1.8378002e-04,7.2189868e-05,9.2478078e-06
3.3459099e-05,1.8373832e-04,7.2170891e-05,9.2463096e-06
3.3456685e-05,1.8369694e-04,7.2151955e-05,9.2448175e-06
3.3454280e-05,1.8365588e-04,7.2133059e-05,9.2433314e-06
3.3451885e-05,1.8361513e-04,7.2114203e-05,9.2418514e-06
3.3449498e-05,1.8357470e-04,7.2095389e-05,9.2403775e-06
3.3447121e-05,1.8353458e-04,7.2076615e-05,9.2389097e-06
3.3444753e-05,1.8349479e-04,7.2057881e-05,9.2374480e-06
3.3442394e-05,1.8345530e-04,7.2039188e-05,9.2359924e-06
3.3440044e-05,1.8341614e-04,7.2020535e-05,9.2345429e-06
3.3437703e-05,1.8337729e-04,7.2001923e-05,9.2330996e-06
3.3435371e-05,1.8333876e-04,7.1983351e-05,9.2316623e-06
3.3433049e-05,1.8330055e-04,7.1964819e-05,9.2302312e-06
3.3430735e-05,1.8326266e-04,7.1946328e-05,9.2288061e-06
3.3428430e-05,1.8322508e-04,7.1927877e-05,9.2273873e-06
3.3426134e-05,1.8318782e-04,7.1909466e-05,9.2259745e-06
3.3423848e-05,1.8315088e-04,7.1891095e-05,9.2245679e-06
3.3421570e-05,1.8311425e-04,7.1872764e-05,9.2231674e-06
3.3419301e-05,1.8307795e-04,7.1854473e-05,9.2217730e-06
3.3417041e-05,1.8304196e-04,7.1836222e-05,9.2203849e-06
3.3414791e-05,1.8300628e-04,7.1818010e-05,9.2190028e-06
3.3412549e-05,1.8297093e-04,7.1799839e-05,9.2176269e-06
3.3410316e-05,1.8293589e-04,7.1781707e-05,9.2162572e-06
3.3408092e-05,1.8290117e-04,7.1763615e-05,9.2148936e-06
3.3405877e-05,1.8286677e-04,7.1745563e-05,9.2135362e-06
3.3403671e-05,1.8283268e-04,7.1727550e-05,9.2121850e-06
3.3401474e-05,1.8279892e-04,7.1709577e-05,9.2108400e-06
3.3399286e-05,1.8276547e-04,7.1691643e-05,9.2095011e-06
3.3397106e-05,1.8273233e-04,7.1673749e-05,9.2081684e-06
3.3394936e-05,1.8269951e-04,7.1655895e-05,9.2068420e-06
3.3392775e-05,1.8266701e-04,7.1638080e-05,9.2055217e-06
3.3390622e-05,1.8263483e-04,7.1620305e-05,9.2042077e-06
3.3388479e-05,1.8260296e-04,7.1602570e-05,9.2028998e-06
3.3386345e-05,1.8257141e-04,7.1584874e-05,9.2015982e-06
3.3384219e-05,1.8254018e-04,7.1567218e-05,9.2003029e-06
3.3382102e-05,1.8250926e-04,7.1549602e-05,9.1990138e-06
3.3379995e-05,1.8247866e-04,7.1532025e-05,9.1977309e-06
3.3377896e-05,1.8244837e-04,7.1514487e-05,9.1964542e-06
3.3375807e-05,1.8241840e-04,7.1496990e-05,9.1951839e-06
3.3373727e-05,1.8238874e-04,7.1479531e-05,9.1939198e-06
3.3371655e-05,1.8235940e-04,7.1462113e-05,9.1926619e-06
3.3369593e-05,1.8233037e-04,7.1444734e-05,9.1914103e-06
3.3367540e-05,1.8230166e-04,7.1427394e-05,9.1901650e-06
3.3365496e-05,1.8227326e-04,7.1410094e-05,9.1889260e-06
3.3363461e-05,1.8224518e-04,7.1392834e-05,9.1876933e-06
3.3361436e-05,1.8221741e-04,7.1375613e-05,9.1864669e-06
3.3359419e-05,1.8218995e-04,7.1358431e-05,9.1852468e-06
3.3357412e-05,1.8216280e-04,7.1341289e-05,9.1840330e-06
3.3355415e-05,1.8213597e-04,7.1324187e-05,9.1828256e-06
3.3353427e-05,1.8210945e-04,7.1307123e-05,9.1816245e-06
3.3351448e-05,1.8208324e-04,7.1290100e-05,9.1804298e-06
3.3349479e-05,1.8205734e-04,7.1273115e-05,9.1792414e-06
3.3347519e-05,1.8203176e-04,7.1256170e-05,9.1780594e-06
3.3345569e-05,1.8200648e-04,7.1239264e-05,9.1768837e-06
3.3343628e-05,1.8198152e-04,7.1222398e-05,9.1757144e-06
3.3341697e-05,1.8195686e-04,7.1205571e-05,9.1745515e-06
3.3339776e-05,1.8193252e-04,7.1188783e-05,9.1733950e-06
3.3337864e-05,1.8190848e-04,7.1172034e-05,9.1722449e-06
3.3335962e-05,1.8188476e-04,7.1155325e-05,9.1711011e-06
3.3334070e-05,1.8186134e-04,7.1138655e-05,9.1699638e-06
3.3332188e-05,1.8183823e-04,7.1122024e-05,9.1688328e-06
3.3330315e-05,1.8181543e-04,7.1105433e-05,9.1677083e-06
3.3328453e-05,1.8179293e-04,7.1088880e-05,9.1665901e-06
3.3326600e-05,1.8177074e-04,7.1072367e-05,9.1654784e-06
3.3324757e-05,1.8174886e-04,7.1055893e-05,9.1643730e-06
3.3322924e-05,1.8172729e-04,7.1039457e-05,9.1632741e-06
3.3321101e-05,1.8170602e-04,7.1023061e-05,9.1621816e-06
3.3319288e-05,1.8168506e-04,7.1006704e-05,9.1610955e-06
3.3317485e-05,1.8166440e-04,7.0990385e-05,9.1600158e-06
3.3315692e-05,1.8164405e-04,7.0974105e-05,9.1589425e-06
3.3313910e-05,1.8162400e-04,7.0957864e-05,9.1578757e-06
3.3312137e-05,1.8160426e-04,7.0941662e-05,9.1568152e-06
3.3310374e-05,1.8158481e-04,7.0925498e-05,9.1557612e-06
3.3308622e-05,1.8156567e-04,7.0909373e-05,9.1547136e-06
3.3306880e-05,1.8154684e-04,7.0893286e-05,9.1536724e-06
3.3305148e-05,1.8152830e-04,7.0877238e-05,9.1526376e-06
3.3303426e-05,1.8151007e-04,7.0861228e-05,9.1516092e-06
3.3301715e-05,1.8149213e-04,7.0845256e-05,9.1505872e-06
3.3300013e-05,1.8147450e-04,7.0829323e-05,9.1495717e-06
3.3298322e-05,1.8145717e-04,7.0813428e-05,9.1485625e-06
3.3296641e-05,1.8144013e-04,7.0797572e-05,9.1475597e-06
3.3294971e-05,1.8142339e-04,7.0781753e-05,9.1465633e-06
3.3293311e-05,1.8140695e-04,7.0765972e-05,9.1455733e-06
3.3291661e-05,1.8139081e-04,7.0750230e-05,9.1445897e-06
3.3290021e-05,1.8137496e-04,7.0734525e-05,9.1436124e-06
3.3288392e-05,1.8135941e-04,7.0718858e-05,9.1426415e-06
3.3286773e-05,1.8134416e-04,7.0703229e-05,9.1416769e-06
3.3285164e-05,1.8132920e-04,7.0687637e-05,9.1407187e-06
3.3283565e-05,1.8131453e-04,7.0672082e-05,9.1397668e-06
3.3281977e-05,1.8130016e-04,7.0656565e-05,9.1388212e-06
3.3280399e-05,1.8128609e-04,7.0641086e-05,9.1378820e-06
3.3278832e-05,1.8127230e-04,7.0625643e-05,9.1369490e-06
3.3277275e-05,1.8125881e-04,7.0610237e-05,9.1360224e-06
3.3275728e-05,1.8124561e-04,7.0594868e-05,9.1351021e-06
3.3274191e-05,1.8123270e-04,7.0579536e-05,9.1341881e-06
3.3272665e-05,1.8122008e-04,7.0564241e-05,9.1332804e-06
3.3271149e-05,1.8120776e-04,7.0548982e-05,9.1323790e-06
3.3269643e-05,1.8119572e-04,7.0533759e-05,9.1314838e-06
3.3268148e-05,1.8118398e-04,7.0518572e-05,9.1305950e-06
3.3266663e-05,1.8117252e-04,7.0503422e-05,9.1297124e-06
3.3265189e-05,1.8116136e-04,7.0488307e-05,9.1288360e-06
3.3263725e-05,1.8115048e-04,7.0473228e-05,9.1279659e-06
3.3262272e-05,1.8113989e-04,7.0458184e-05,9.1271020e-06
3.3260830e-05,1.8112959e-04,7.0443176e-05,9.1262444e-06
3.3259398e-05,1.8111958e-04,7.0428203e-05,9.1253930e-06
3.3257977e-05,1.8110985e-04,7.0413266e-05,9.1245478e-06
3.3256567e-05,1.8110041e-04,7.0398363e-05,9.1237089e-06
3.3255169e-05,1.8109126e-04,7.0383495e-05,9.1228761e-06
3.3253781e-05,1.8108240e-04,7.0368662e-05,9.1220495e-06
3.3252404e-05,1.8107382e-04,7.0353863e-05,9.1212292e-06
3.3251039e-05,1.8106552e-04,7.0339099e-05,9.1204150e-06
3.3249685e-05,1.8105751e-04,7.0324370e-05,9.1196070e-06
3.3248343e-05,1.8104979e-04,7.0309674e-05,9.1188051e-06
3.3247012e-05,1.8104235e-04,7.0295013e-05,9.1180094e-06
3.3245693e-05,1.8103519e-04,7.0280385e-05,9.1172199e-06
3.3244385e-05,1.8102832e-04,7.0265791e-05,9.1164365e-06
3.3243090e-05,1.8102173e-04,7.0251230e-05,9.1156592e-06
3.3241806e-05,1.8101543e-04,7.0236703e-05,9.1148881e-06
3.3240534e-05,1.8100940e-04,7.0222209e-05,9.1141230e-06
3.3239274e-05,1.8100366e-04,7.0207748e-05,9.1133641e-06
3.3238027e-05,1.8099820e-04,7.0193320e-05,9.1126113e-06
3.3236792e-05,1.8099302e-04,7.0178925e-05,9.1118645e-06
3.3235569e-05,1.8098812e-04,7.0164563e-05,9.1111239e-06
3.3234358e-05,1.8098349e-04,7.0150233e-05,9.1103893e-06
3.3233160e-05,1.8097915e-04,7.0135935e-05,9.1096608e-06
3.3231975e-05,1.8097509e-04,7.0121670e-05,9.1089384e-06
3.3230802e-05,1.8097130e-04,7.0107437e-05,9.1082220e-06
3.3229642e-05,1.8096779e-04,7.0093235e-05,9.1075117e-06
3.3228494e-05,1.8096456e-04,7.0079066e-05,9.1068075e-06
3.3227360e-05,1.8096160e-04,7.0064929e-05,9.1061092e-06
3.3226238e-05,1.8095892e-04,7.0050824e-05,9.1054170e-06
3.3225129e-05,1.8095652e-04,7.0036750e-05,9.1047309e-06
3.3224034e-05,1.8095438e-04,7.0022709e-05,9.1040508e-06
3.3222951e-05,1.8095253e-04,7.0008699e-05,9.1033767e-06
3.3221882e-05,1.8095094e-04,6.9994721e-05,9.1027086e-06
3.3220826e-05,1.8094963e-04,6.9980774e-05,9.1020465e-06
3.3219783e-05,1.8094859e-04,6.9966860e-05,9.1013904e-06
3.3218754e-05,1.8094782e-04,6.9952977e-05,9.1007402e-06
3.3217738e-05,1.8094732e-04,6.9939126e-05,9.1000961e-06
3.3216735e-05,1.8094709e-04,6.9925306e-05,9.0994580e-06
3.3215747e-05,1.8094713e-04,6.9911519e-05,9.0988258e-06
3.3214771e-05,1.8094743e-04,6.9897763e-05,9.0981996e-06
3.3213810e-05,1.8094801e-04,6.9884038e-05,9.0975793e-06
3.3212862e-05,1.8094885e-04,6.9870346e-05,9.0969650e-06
3.3211928e-05,1.8094996e-04,6.9856685e-05,9.0963566e-06
3.3211008e-05,1.8095133e-04,6.9843055e-05,9.0957542e-06
3.3210101e-05,1.8095297e-04,6.9829457e-05,9.0951577e-06
3.3209209e-05,1.8095488e-04,6.9815891e-05,9.0945671e-06
3.3208331e-05,1.8095704e-04,6.9802356e-05,9.0939824e-06
3.3207467e-05,1.8095947e-04,6.9788852e-05,9.0934036e-06
3.3206618e-05,1.8096216e-04,6.9775381e-05,9.0928308e-06
3.3205782e-05,1.8096511e-04,6.9761941e-05,9.0922638e-06
3.3204961e-05,1.8096833e-04,6.9748532e-05,9.0917027e-06
3.3204155e-05,1.8097180e-04,6.9735155e-05,9.0911475e-06
3.3203363e-05,1.8097553e-04,6.9721810e-05,9.0905982e-06
3.3202586e-05,1.8097952e-04,6.9708497e-05,9.0900548e-06
3.3201823e-05,1.8098376e-04,6.9695216e-05,9.0895173e-06
3.3201075e-05,1.8098827e-04,6.9681967e-05,9.0889857e-06
3.3200342e-05,1.8099302e-04,6.9668749e-05,9.0884600e-06
3.3199624e-05,1.8099804e-04,6.9655564e-05,9.0879402e-06
3.3198920e-05,1.8100330e-04,6.9642411e-05,9.0874263e-06
3.3198232e-05,1.8100882e-04,6.9629290e-05,9.0869183e-06
3.3197559e-05,1.8101459e-04,6.9616201e-05,9.0864162e-06
3.3196900e-05,1.8102062e-04,6.9603144e-05,9.0859200e-06
3.3196257e-05,1.8102689e-04,6.9590120e-05,9.0854298e-06
3.3195629e-05,1.8103341e-04,6.9577128e-05,9.0849454e-06
3.3195017e-05,1.8104019e-04,6.9564168e-05,9.0844670e-06
3.3194419e-05,1.8104721e-04,6.9551241e-05,9.0839945e-06
3.3193838e-05,1.8105447e-04,6.9538346e-05,9.0835279e-06
3.3193271e-05,1.8106199e-04,6.9525483e-05,9.0830672e-06
3.3192720e-05,1.8106974e-04,6.9512653e-05,9.0826125e-06
3.3192185e-05,1.8107775e-04,6.9499855e-05,9.0821636e-06
3.3191665e-05,1.8108599e-04,6.9487089e-05,9.0817207e-06
3.3191161e-05,1.8109448e-04,6.9474356e-05,9.0812837e-06
3.3190673e-05,1.8110321e-04,6.9461655e-05,9.0808526e-06
3.3190200e-05,1.8111217e-04,6.9448987e-05,9.0804274e-06
3.3189743e-05,1.8112138e-04,6.9436350e-05,9.0800081e-06
3.3189303e-05,1.8113083e-04,6.9423746e-05,9.0795947e-06
3.3188878e-05,1.8114051e-04,6.9411174e-05,9.0791872e-06
3.3188469e-05,1.8115044e-04,6.9398635e-05,9.0787856e-06
3.3188076e-05,1.8116059e-04,6.9386127e-05,9.0783899e-06
3.3187699e-05,1.8117099e-04,6.9373652e-05,9.0780001e-06
3.3187338e-05,1.8118161e-04,6.9361209e-05,9.0776162e-06
3.3186994e-05,1.8119248e-04,6.9348798e-05,9.0772381e-06
3.3186665e-05,1.8120357e-04,6.9336419e-05,9.0768660e-06
3.3186353e-05,1.8121490e-04,6.9324073e-05,9.0764997e-06
3.3186057e-05,1.8122646e-04,6.9311758e-05,9.0761393e-06
3.3185777e-05,1.8123825e-04,6.9299476e-05,9.0757848e-06
3.3185514e-05,1.8125027e-04,6.9287226e-05,9.0754362e-06
3.3185267e-05,1.8126252e-04,6.9275008e-05,9.0750934e-06
3.3185036e-05,1.8127500e-04,6.9262822e-05,9.0747565e-06
3.3184822e-05,1.8128770e-04,6.9250669e-05,9.0744255e-06
3.3184624e-05,1.8130064e-04,6.9238548e-05,9.0741003e-06
3.3184443e-05,1.8131380e-04,6.9226459e-05,9.0737809e-06
3.3184278e-05,1.8132718e-04,6.9214402e-05,9.0734674e-06
3.3184129e-05,1.8134079e-04,6.9202378e-05,9.0731597e-06
3.3183998e-05,1.8135463e-04,6.9190386e-05,9.0728579e-06
3.3183883e-05,1.8136869e-04,6.9178426e-05,9.0725618e-06
3.3183784e-05,1.8138297e-04,6.9166498e-05,9.0722716e-06
3.3183702e-05,1.8139747e-04,6.9154603e-05,9.0719872e-06
3.3183637e-05,1.8141220e-04,6.9142740e-05,9.0717085e-06
3.3183588e-05,1.8142715e-04,6.9130909e-05,9.0714357e-06
3.3183556e-05,1.8144232e-04,6.9119111e-05,9.0711686e-06
3.3183541e-05,1.8145770e-04,6.9107345e-05,9.0709073e-06
3.3183542e-05,1.8147331e-04,6.9095611e-05,9.0706517e-06
3.3183560e-05,1.8148913e-04,6.9083910e-05,9.0704020e-06
3.3183595e-05,1.8150518e-04,6.9072242e-05,9.0701579e-06
3.3183647e-05,1.8152144e-04,6.9060605e-05,9.0699197e-06
3.3183715e-05,1.8153791e-04,6.9049002e-05,9.0696871e-06
3.3183800e-05,1.8155461e-04,6.9037431e-05,9.0694603e-06
3.3183902e-05,1.8157152e-04,6.9025892e-05,9.0692393e-06
3.3184020e-05,1.8158864e-04,6.9014386e-05,9.0690240e-06
3.3184155e-05,1.8160598e-04,6.9002913e-05,9.0688144e-06
3.3184307e-05,1.8162353e-04,6.8991472e-05,9.0686106e-06
3.3184475e-05,1.8164130e-04,6.8980064e-05,9.0684125e-06
3.3184661e-05,1.8165928e-04,6.8968689e-05,9.0682201e-06
3.3184863e-05,1.8167748e-04,6.8957347e-05,9.0680335e-06
3.3185082e-05,1.8169588e-04,6.8946037e-05,9.0678527e-06
3.3185317e-05,1.8171450e-04,6.8934760e-05,9.0676775e-06
3.3185570e-05,1.8173333e-04,6.8923516e-05,9.0675082e-06
