3.8441579e-05,1.6794529e-04,5.9275430e-05,8.1898942e-06
3.8445001e-05,1.6793211e-04,5.9264498e-05,8.1900575e-06
3.8448439e-05,1.6791899e-04,5.9253576e-05,8.1902217e-06
3.8451893e-05,1.6790593e-04,5.9242665e-05,8.1903869e-06
3.8455363e-05,1.6789294e-04,5.9231766e-05,8.1905530e-06
3.8458849e-05,1.6788000e-04,5.9220878e-05,8.1907201e-06
3.8462350e-05,1.6786713e-04,5.9210002e-05,8.1908882e-06
3.8465867e-05,1.6785432e-04,5.9199137e-05,8.1910572e-06
3.8469400e-05,1.6784157e-04,5.9188284e-05,8.1912271e-06
3.8472949e-05,1.6782888e-04,5.9177442e-05,8.1913980e-06
3.8476513e-05,1.6781625e-04,5.9166613e-05,8.1915699e-06
3.8480092e-05,1.6780369e-04,5.9155795e-05,8.1917427e-06
3.8483687e-05,1.6779119e-04,5.9144990e-05,8.1919164e-06
3.8487297e-05,1.6777875e-04,5.9134197e-05,8.1920910e-06
3.8490923e-05,1.6776637e-04,5.9123416e-05,8.1922666e-06
3.8494564e-05,1.6775405e-04,5.9112648e-05,8.1924431e-06
3.8498221e-05,1.6774180e-04,5.9101892e-05,8.1926205e-06
3.8501893e-05,1.6772961e-04,5.9091149e-05,8.1927988e-06
3.8505580e-05,1.6771747e-04,5.9080419e-05,8.1929781e-06
3.8509282e-05,1.6770541e-04,5.9069701e-05,8.1931582e-06
3.8512999e-05,1.6769340e-04,5.9058996e-05,8.1933392e-06
3.8516732e-05,1.6768146e-04,5.9048305e-05,8.1935212e-06
3.8520480e-05,1.6766958e-04,5.9037626e-05,8.1937040e-06
3.8524243e-05,1.6765776e-04,5.9026960e-05,8.1938876e-06
3.8528021e-05,1.6764600e-04,5.9016308e-05,8.1940722e-06
3.8531814e-05,1.6763431e-04,5.9005668e-05,8.1942576e-06
3.8535622e-05,1.6762267e-04,5.8995043e-05,8.1944439e-06
3.8539445e-05,1.6761111e-04,5.8984430e-05,8.1946311e-06
3.8543284e-05,1.6759960e-04,5.8973832e-05,8.1948191e-06
3.8547137e-05,1.6758815e-04,5.8963247e-05,8.1950079e-06
3.8551006e-05,1.6757677e-04,5.8952675e-05,8.1951976e-06
3.8554889e-05,1.6756545e-04,5.8942118e-05,8.1953881e-06
3.8558788e-05,1.6755420e-04,5.8931575e-05,8.1955794e-06
3.8562701e-05,1.6754300e-04,5.8921046e-05,8.1957715e-06
3.8566630e-05,1.6753187e-04,5.8910531e-05,8.1959645e-06
3.8570574e-05,1.6752080e-04,5.8900031e-05,8.1961582e-06
3.8574532e-05,1.6750980e-04,5.8889546e-05,8.1963528e-06
3.8578506e-05,1.6749885e-04,5.8879075e-05,8.1965481e-06
3.8582494e-05,1.6748797e-04,5.8868619e-05,8.1967442e-06
3.8586498e-05,1.6747715e-04,5.8858178e-05,8.1969411e-06
3.8590516e-05,1.6746640e-04,5.8847752e-05,8.1971388e-06
3.8594549e-05,1.6745570e-04,5.8837341e-05,8.1973372e-06
3.8598597e-05,1.6744507e-04,5.8826946e-05,8.1975363e-06
3.8602660e-05,1.6743450e-04,5.8816566e-05,8.1977363e-06
3.8606737e-05,1.6742399e-04,5.8806202e-05,8.1979369e-06
3.8610829e-05,1.6741354e-04,5.8795853e-05,8.1981383e-06
3.8614936e-05,1.6740315e-04,5.8785521e-05,8.1983404e-06
3.8619058e-05,1.6739282e-04,5.8775204e-05,8.1985433e-06
3.8623194e-05,1.6738256e-04,5.8764904e-05,8.1987469e-06
3.8627344e-05,1.6737236e-04,5.8754620e-05,8.1989511e-06
3.8631509e-05,1.6736221e-04,5.8744353e-05,8.1991561e-06
3.8635688e-05,1.6735213e-04,5.8734103e-05,8.1993617e-06
3.8639882e-05,1.6734211e-04,5.8723870e-05,8.1995681e-06
3.8644090e-05,1.6733215e-04,5.8713654e-05,8.1997751e-06
3.8648312e-05,1.6732224e-04,5.8703456e-05,8.1999828e-06
3.8652548e-05,1.6731240e-04,5.8693275e-05,8.2001911e-06
3.8656799e-05,1.6730261e-04,5.8683113e-05,8.2004001e-06
3.8661063e-05,1.6729289e-04,5.8672968e-05,8.2006098e-06
3.8665341e-05,1.6728322e-04,5.8662842e-05,8.2008201e-06
3.8669633e-05,1.6727361e-04,5.8652734e-05,8.2010310e-06
3.8673939e-05,1.6726406e-04,5.8642644e-05,8.2012425e-06
3.8678259e-05,1.6725457e-04,5.8632574e-05,8.2014547e-06
3.8682592e-05,1.6724513e-04,5.8622522e-05,8.2016674e-06
3.8686939e-05,1.6723575e-04,5.8612490e-05,8.2018808e-06
3.8691299e-05,1.6722643e-04,5.8602476e-05,8.2020947e-06
3.8695673e-05,1.6721716e-04,5.8592483e-05,8.2023093e-06
3.8700059e-05,1.6720795e-04,5.8582508e-05,8.2025244e-06
3.8704459e-05,1.6719879e-04,5.8572554e-05,8.2027400e-06
3.8708872e-05,1.6718969e-04,5.8562619e-05,8.2029562e-06
3.8713298e-05,1.6718065e-04,5.8552704e-05,8.2031730e-06
3.8717737e-05,1.6717165e-04,5.8542810e-05,8.2033903e-06
3.8722189e-05,1.6716271e-04,5.8532935e-05,8.2036080e-06
3.8726653e-05,1.6715383e-04,5.8523081e-05,8.2038263e-06
3.8731129e-05,1.6714499e-04,5.8513247e-05,8.2040451e-06
3.8735619e-05,1.6713621e-04,5.8503434e-05,8.2042644e-06
3.8740120e-05,1.6712748e-04,5.8493642e-05,8.2044842e-06
3.8744633e-05,1.6711880e-04,5.8483870e-05,8.2047045e-06
3.8749159e-05,1.6711017e-04,5.8474119e-05,8.2049252e-06
3.8753696e-05,1.6710160e-04,5.8464389e-05,8.2051463e-06
3.8758246e-05,1.6709307e-04,5.8454681e-05,8.2053679e-06
3.8762806e-05,1.6708460e-04,5.8444993e-05,8.2055899e-06
3.8767379e-05,1.6707617e-04,5.8435328e-05,8.2058124e-06
3.8771962e-05,1.6706780e-04,5.8425683e-05,8.2060352e-06
3.8776557e-05,1.6705947e-04,5.8416061e-05,8.2062584e-06
3.8781163e-05,1.6705120e-04,5.8406460e-05,8.2064820e-06
3.8785780e-05,1.6704297e-04,5.8396881e-05,8.2067060e-06
3.8790407e-05,1.6703479e-04,5.8387325e-05,8.2069303e-06
3.8795045e-05,1.6702666e-04,5.8377790e-05,8.2071550e-06
3.8799693e-05,1.6701857e-04,5.8368279e-05,8.2073799e-06
3.8804352e-05,1.6701054e-04,5.8358790e-05,8.2076052e-06
3.8809021e-05,1.6700255e-04,5.8349323e-05,8.2078308e-06
3.8813699e-05,1.6699461e-04,5.8339880e-05,8.2080567e-06
3.8818388e-05,1.6698672e-04,5.8330460e-05,8.2082828e-06
3.8823086e-05,1.6697888e-04,5.8321063e-05,8.2085092e-06
3.8827793e-05,1.6697109e-04,5.8311689e-05,8.2087359e-06
3.8832510e-05,1.6696334e-04,5.8302338e-05,8.2089628e-06
3.8837235e-05,1.6695564e-04,5.8293012e-05,8.2091899e-06
3.8841970e-05,1.6694799e-04,5.8283708e-05,8.2094173e-06
3.8846713e-05,1.6694038e-04,5.8274429e-05,8.2096449e-06
3.8851465e-05,1.6693283e-04,5.8265173e-05,8.2098728e-06
3.8856225e-05,1.6692532e-04,5.8255942e-05,8.2101009e-06
3.8860994e-05,1.6691786e-04,5.8246734e-05,8.2103292e-06
3.8865770e-05,1.6691044e-04,5.8237551e-05,8.2105576e-06
3.8870554e-05,1.6690308e-04,5.8228392e-05,8.2107864e-06
3.8875346e-05,1.6689576e-04,5.8219257e-05,8.2110153e-06
3.8880145e-05,1.6688849e-04,5.8210147e-05,8.2112444e-06
3.8884951e-05,1.6688126e-04,5.8201061e-05,8.2114737e-06
3.8889764e-05,1.6687408e-04,5.8192001e-05,8.2117032e-06
3.8894583e-05,1.6686695e-04,5.8182964e-05,8.2119328e-06
3.8899409e-05,1.6685987e-04,5.8173953e-05,8.2121627e-06
3.8904242e-05,1.6685284e-04,5.8164967e-05,8.2123927e-06
3.8909081e-05,1.6684585e-04,5.8156006e-05,8.2126229e-06
3.8913925e-05,1.6683891e-04,5.8147070e-05,8.2128532e-06
3.8918775e-05,1.6683201e-04,5.8138159e-05,8.2130836e-06
3.8923631e-05,1.6682517e-04,5.8129274e-05,8.2133143e-06
3.8928493e-05,1.6681837e-04,5.8120414e-05,8.2135450e-06
3.8933359e-05,1.6681162e-04,5.8111579e-05,8.2137758e-06
3.8938231e-05,1.6680491e-04,5.8102770e-05,8.2140068e-06
3.8943107e-05,1.6679825e-04,5.8093986e-05,8.2142378e-06
3.8947988e-05,1.6679164e-04,5.8085228e-05,8.2144689e-06
3.8952874e-05,1.6678508e-04,5.8076496e-05,8.2147001e-06
3.8957764e-05,1.6677856e-04,5.8067789e-05,8.2149314e-06
3.8962659e-05,1.6677209e-04,5.8059108e-05,8.2151627e-06
3.8967557e-05,1.6676566e-04,5.8050453e-05,8.2153940e-06
3.8972460e-05,1.6675928e-04,5.8041823e-05,8.2156254e-06
3.8977367e-05,1.6675295e-04,5.8033220e-05,8.2158567e-06
3.8982277e-05,1.6674666e-04,5.8024642e-05,8.2160880e-06
3.8987191e-05,1.6674042e-04,5.8016090e-05,8.2163193e-06
3.8992109e-05,1.6673423e-04,5.8007564e-05,8.2165506e-06
3.8997030e-05,1.6672808e-04,5.7999064e-05,8.2167818e-06
3.9001954e-05,1.6672197e-04,5.7990590e-05,8.2170130e-06
3.9006881e-05,1.6671591e-04,5.7982142e-05,8.2172440e-06
3.9011811e-05,1.6670990e-04,5.7973720e-05,8.2174750e-06
3.9016744e-05,1.6670393e-04,5.7965324e-05,8.2177058e-06
3.9021679e-05,1.6669800e-04,5.7956954e-05,8.2179365e-06
3.9026617e-05,1.6669212e-04,5.7948610e-05,8.2181670e-06
3.9031558e-05,1.6668629e-04,5.7940293e-05,8.2183974e-06
3.9036500e-05,1.6668049e-04,5.7932002e-05,8.2186276e-06
3.9041445e-05,1.6667474e-04,5.7923737e-05,8.2188576e-06
3.9046392e-05,1.6666904e-04,5.7915499e-05,8.2190874e-06
3.9051341e-05,1.6666337e-04,5.7907286e-05,8.2193170e-06
3.9056292e-05,1.6665775e-04,5.7899101e-05,8.2195463e-06
3.9061244e-05,1.6665218e-04,5.7890941e-05,8.2197754e-06
3.9066198e-05,1.6664664e-04,5.7882808e-05,8.2200043e-06
3.9071154e-05,1.6664115e-04,5.7874702e-05,8.2202329e-06
3.9076110e-05,1.6663570e-04,5.7866622e-05,8.2204612e-06
3.9081069e-05,1.6663029e-04,5.7858568e-05,8.2206893e-06
3.9086028e-05,1.6662492e-04,5.7850542e-05,8.2209171e-06
3.9090988e-05,1.6661959e-04,5.7842541e-05,8.2211446e-06
3.9095950e-05,1.6661431e-04,5.7834568e-05,8.2213718e-06
3.9100912e-05,1.6660906e-04,5.7826621e-05,8.2215987e-06
3.9105875e-05,1.6660386e-04,5.7818701e-05,8.2218253e-06
3.9110838e-05,1.6659870e-04,5.7810808e-05,8.2220516e-06
3.9115803e-05,1.6659357e-04,5.7802941e-05,8.2222776e-06
3.9120767e-05,1.6658849e-04,5.7795102e-05,8.2225032e-06
3.9125733e-05,1.6658344e-04,5.7787289e-05,8.2227285e-06
3.9130698e-05,1.6657844e-04,5.7779503e-05,8.2229534e-06
3.9135664e-05,1.6657347e-04,5.7771744e-05,8.2231779e-06
3.9140630e-05,1.6656854e-04,5.7764013e-05,8.2234021e-06
3.9145596e-05,1.6656365e-04,5.7756308e-05,8.2236260e-06
3.9150562e-05,1.6655880e-04,5.7748630e-05,8.2238494e-06
3.9155528e-05,1.6655399e-04,5.7740979e-05,8.2240724e-06
3.9160493e-05,1.6654921e-04,5.7733356e-05,8.2242951e-06
3.9165459e-05,1.6654448e-04,5.7725760e-05,8.2245173e-06
3.9170424e-05,1.6653977e-04,5.7718190e-05,8.2247391e-06
3.9175389e-05,1.6653511e-04,5.7710649e-05,8.2249604e-06
3.9180353e-05,1.6653048e-04,5.7703134e-05,8.2251814e-06
3.9185317e-05,1.6652589e-04,5.7695647e-05,8.2254019e-06
3.9190280e-05,1.6652133e-04,5.7688187e-05,8.2256219e-06
3.9195242e-05,1.6651680e-04,5.7680755e-05,8.2258415e-06
3.9200204e-05,1.6651232e-04,5.7673350e-05,8.2260607e-06
3.9205164e-05,1.6650786e-04,5.7665974e-05,8.2262793e-06
3.9210124e-05,1.6650344e-04,5.7658624e-05,8.2264975e-06
3.9215083e-05,1.6649906e-04,5.7651303e-05,8.2267152e-06
3.9220041e-05,1.6649470e-04,5.7644010e-05,8.2269324e-06
3.9224997e-05,1.6649038e-04,5.7636744e-05,8.2271491e-06
3.9229953e-05,1.6648609e-04,5.7629507e-05,8.2273653e-06
3.9234907e-05,1.6648184e-04,5.7622298e-05,8.2275810e-06
3.9239860e-05,1.6647762e-04,5.7615118e-05,8.2277961e-06
3.9244812e-05,1.6647343e-04,5.7607966e-05,8.2280107e-06
3.9249762e-05,1.6646927e-04,5.7600843e-05,8.2282248e-06
3.9254711e-05,1.6646514e-04,5.7593749e-05,8.2284383e-06
3.9259659e-05,1.6646105e-04,5.7586683e-05,8.2286513e-06
3.9264604e-05,1.6645698e-04,5.7579647e-05,8.2288637e-06
3.9269548e-05,1.6645295e-04,5.7572639e-05,8.2290756e-06
3.9274490e-05,1.6644895e-04,5.7565661e-05,8.2292870e-06
