1.2744457e-04,1.0897106e-05,2.3238160e-05,6.7496768e-06
1.2739749e-04,1.0893861e-05,2.3236856e-05,6.7493300e-06
1.2735031e-04,1.0890616e-05,2.3235548e-05,6.7489839e-06
1.2730303e-04,1.0887370e-05,2.3234237e-05,6.7486385e-06
1.2725565e-04,1.0884124e-05,2.3232922e-05,6.7482939e-06
1.2720816e-04,1.0880878e-05,2.3231603e-05,6.7479500e-06
1.2716058e-04,1.0877631e-05,2.3230281e-05,6.7476069e-06
1.2711289e-04,1.0874384e-05,2.3228956e-05,6.7472644e-06
1.2706509e-04,1.0871136e-05,2.3227627e-05,6.7469226e-06
1.2701720e-04,1.0867888e-05,2.3226295e-05,6.7465816e-06
1.2696920e-04,1.0864639e-05,2.3224959e-05,6.7462413e-06
1.2692110e-04,1.0861390e-05,2.3223620e-05,6.7459016e-06
1.2687290e-04,1.0858141e-05,2.3222277e-05,6.7455626e-06
1.2682459e-04,1.0854891e-05,2.3220931e-05,6.7452244e-06
1.2677618e-04,1.0851641e-05,2.3219582e-05,6.7448868e-06
1.2672767e-04,1.0848390e-05,2.3218230e-05,6.7445498e-06
1.2667905e-04,1.0845139e-05,2.3216874e-05,6.7442136e-06
1.2663034e-04,1.0841888e-05,2.3215515e-05,6.7438780e-06
1.2658151e-04,1.0838636e-05,2.3214153e-05,6.7435430e-06
1.2653259e-04,1.0835384e-05,2.3212787e-05,6.7432087e-06
1.2648356e-04,1.0832131e-05,2.3211419e-05,6.7428750e-06
1.2643443e-04,1.0828878e-05,2.3210047e-05,6.7425420e-06
1.2638520e-04,1.0825625e-05,2.3208672e-05,6.7422096e-06
1.2633587e-04,1.0822372e-05,2.3207294e-05,6.7418778e-06
1.2628643e-04,1.0819118e-05,2.3205913e-05,6.7415466e-06
1.2623690e-04,1.0815864e-05,2.3204529e-05,6.7412161e-06
1.2618726e-04,1.0812609e-05,2.3203142e-05,6.7408862e-06
1.2613751e-04,1.0809355e-05,2.3201752e-05,6.7405568e-06
1.2608767e-04,1.0806100e-05,2.3200360e-05,6.7402281e-06
1.2603773e-04,1.0802845e-05,2.3198964e-05,6.7399000e-06
1.2598768e-04,1.0799589e-05,2.3197565e-05,6.7395725e-06
1.2593754e-04,1.0796334e-05,2.3196163e-05,6.7392455e-06
1.2588729e-04,1.0793079e-05,2.3194759e-05,6.7389192e-06
1.2583694e-04,1.0789823e-05,2.3193351e-05,6.7385934e-06
1.2578649e-04,1.0786568e-05,2.3191941e-05,6.7382682e-06
1.2573594e-04,1.0783312e-05,2.3190528e-05,6.7379435e-06
1.2568529e-04,1.0780056e-05,2.3189112e-05,6.7376195e-06
1.2563454e-04,1.0776801e-05,2.3187693e-05,6.7372960e-06
1.2558369e-04,1.0773545e-05,2.3186272e-05,6.7369730e-06
1.2553274e-04,1.0770290e-05,2.3184847e-05,6.7366506e-06
1.2548169e-04,1.0767034e-05,2.3183420e-05,6.7363287e-06
1.2543054e-04,1.0763779e-05,2.3181991e-05,6.7360074e-06
1.2537929e-04,1.0760524e-05,2.3180558e-05,6.7356866e-06
1.2532795e-04,1.0757269e-05,2.3179123e-05,6.7353663e-06
1.2527650e-04,1.0754014e-05,2.3177686e-05,6.7350466e-06
1.2522495e-04,1.0750760e-05,2.3176245e-05,6.7347274e-06
1.2517331e-04,1.0747505e-05,2.3174802e-05,6.7344087e-06
1.2512156e-04,1.0744252e-05,2.3173356e-05,6.7340905e-06
1.2506972e-04,1.0740998e-05,2.3171908e-05,6.7337729e-06
1.2501779e-04,1.0737745e-05,2.3170457e-05,6.7334557e-06
1.2496575e-04,1.0734492e-05,2.3169004e-05,6.7331390e-06
1.2491362e-04,1.0731240e-05,2.3167547e-05,6.7328229e-06
1.2486139e-04,1.0727988e-05,2.3166089e-05,6.7325072e-06
1.2480906e-04,1.0724736e-05,2.3164628e-05,6.7321920e-06
1.2475664e-04,1.0721485e-05,2.3163164e-05,6.7318773e-06
1.2470412e-04,1.0718235e-05,2.3161697e-05,6.7315630e-06
1.2465150e-04,1.0714985e-05,2.3160229e-05,6.7312492e-06
1.2459879e-04,1.0711735e-05,2.3158757e-05,6.7309358e-06
1.2454599e-04,1.0708487e-05,2.3157284e-05,6.7306229e-06
1.2449308e-04,1.0705238e-05,2.3155808e-05,6.7303104e-06
1.2444009e-04,1.0701991e-05,2.3154329e-05,6.7299984e-06
1.2438700e-04,1.0698744e-05,2.3152848e-05,6.7296868e-06
1.2433382e-04,1.0695498e-05,2.3151365e-05,6.7293756e-06
1.2428054e-04,1.0692253e-05,2.3149879e-05,6.7290648e-06
1.2422716e-04,1.0689008e-05,2.3148391e-05,6.7287544e-06
1.2417370e-04,1.0685765e-05,2.3146901e-05,6.7284444e-06
1.2412014e-04,1.0682522e-05,2.3145408e-05,6.7281348e-06
1.2406649e-04,1.0679280e-05,2.3143913e-05,6.7278256e-06
1.2401274e-04,1.0676038e-05,2.3142415e-05,6.7275168e-06
1.2395890e-04,1.0672798e-05,2.3140916e-05,6.7272083e-06
1.2390497e-04,1.0669558e-05,2.3139414e-05,6.7269002e-06
1.2385094e-04,1.0666319e-05,2.3137909e-05,6.7265925e-06
1.2379683e-04,1.0663082e-05,2.3136402e-05,6.7262851e-06
1.2374262e-04,1.0659845e-05,2.3134893e-05,6.7259781e-06
1.2368832e-04,1.0656609e-05,2.3133382e-05,6.7256714e-06
1.2363392e-04,1.0653374e-05,2.3131868e-05,6.7253651e-06
1.2357944e-04,1.0650140e-05,2.3130352e-05,6.7250591e-06
1.2352486e-04,1.0646907e-05,2.3128834e-05,6.7247534e-06
1.2347019e-04,1.0643675e-05,2.3127313e-05,6.7244480e-06
1.2341542e-04,1.0640444e-05,2.3125790e-05,6.7241429e-06
1.2336057e-04,1.0637214e-05,2.3124265e-05,6.7238381e-06
1.2330563e-04,1.0633985e-05,2.3122737e-05,6.7235337e-06
1.2325059e-04,1.0630757e-05,2.3121206e-05,6.7232294e-06
1.2319546e-04,1.0627531e-05,2.3119674e-05,6.7229255e-06
1.2314024e-04,1.0624305e-05,2.3118139e-05,6.7226218e-06
1.2308493e-04,1.0621081e-05,2.3116601e-05,6.7223184e-06
1.2302953e-04,1.0617857e-05,2.3115061e-05,6.7220152e-06
1.2297404e-04,1.0614635e-05,2.3113518e-05,6.7217123e-06
1.2291846e-04,1.0611414e-05,2.3111973e-05,6.7214096e-06
1.2286279e-04,1.0608195e-05,2.3110425e-05,6.7211071e-06
1.2280703e-04,1.0604976e-05,2.3108875e-05,6.7208049e-06
1.2275118e-04,1.0601759e-05,2.3107322e-05,6.7205028e-06
1.2269524e-04,1.0598543e-05,2.3105767e-05,6.7202010e-06
1.2263921e-04,1.0595328e-05,2.3104209e-05,6.7198993e-06
1.2258309e-04,1.0592115e-05,2.3102648e-05,6.7195978e-06
1.2252689e-04,1.0588903e-05,2.3101085e-05,6.7192965e-06
1.2247060e-04,1.0585692e-05,2.3099518e-05,6.7189953e-06
1.2241421e-04,1.0582483e-05,2.3097950e-05,6.7186943e-06
1.2235775e-04,1.0579274e-05,2.3096378e-05,6.7183934e-06
1.2230119e-04,1.0576068e-05,2.3094804e-05,6.7180927e-06
1.2224455e-04,1.0572862e-05,2.3093227e-05,6.7177921e-06
1.2218782e-04,1.0569658e-05,2.3091647e-05,6.7174916e-06
1.2213100e-04,1.0566455e-05,2.3090064e-05,6.7171913e-06
1.2207410e-04,1.0563254e-05,2.3088479e-05,6.7168911e-06
1.2201711e-04,1.0560054e-05,2.3086891e-05,6.7165909e-06
1.2196004e-04,1.0556855e-05,2.3085300e-05,6.7162909e-06
1.2190288e-04,1.0553658e-05,2.3083706e-05,6.7159909e-06
1.2184564e-04,1.0550463e-05,2.3082110e-05,6.7156910e-06
1.2178831e-04,1.0547268e-05,2.3080511e-05,6.7153912e-06
1.2173089e-04,1.0544075e-05,2.3078909e-05,6.7150915e-06
1.2167339e-04,1.0540884e-05,2.3077304e-05,6.7147918e-06
1.2161581e-04,1.0537693e-05,2.3075697e-05,6.7144921e-06
1.2155814e-04,1.0534505e-05,2.3074087e-05,6.7141925e-06
1.2150038e-04,1.0531318e-05,2.3072474e-05,6.7138929e-06
1.2144255e-04,1.0528132e-05,2.3070859e-05,6.7135933e-06
1.2138463e-04,1.0524947e-05,2.3069241e-05,6.7132937e-06
1.2132662e-04,1.0521764e-05,2.3067621e-05,6.7129941e-06
1.2126853e-04,1.0518583e-05,2.3065998e-05,6.7126944e-06
1.2121036e-04,1.0515403e-05,2.3064372e-05,6.7123948e-06
1.2115211e-04,1.0512224e-05,2.3062744e-05,6.7120952e-06
1.2109377e-04,1.0509047e-05,2.3061113e-05,6.7117955e-06
1.2103535e-04,1.0505871e-05,2.3059480e-05,6.7114957e-06
1.2097685e-04,1.0502697e-05,2.3057844e-05,6.7111960e-06
1.2091826e-04,1.0499524e-05,2.3056206e-05,6.7108961e-06
1.2085960e-04,1.0496353e-05,2.3054565e-05,6.7105962e-06
1.2080085e-04,1.0493183e-05,2.3052921e-05,6.7102963e-06
1.2074202e-04,1.0490015e-05,2.3051275e-05,6.7099963e-06
1.2068311e-04,1.0486847e-05,2.3049627e-05,6.7096962e-06
1.2062412e-04,1.0483682e-05,2.3047976e-05,6.7093961e-06
1.2056504e-04,1.0480518e-05,2.3046323e-05,6.7090958e-06
1.2050589e-04,1.0477355e-05,2.3044667e-05,6.7087955e-06
1.2044666e-04,1.0474194e-05,2.3043008e-05,6.7084951e-06
1.2038734e-04,1.0471034e-05,2.3041348e-05,6.7081947e-06
1.2032795e-04,1.0467875e-05,2.3039685e-05,6.7078941e-06
1.2026848e-04,1.0464718e-05,2.3038019e-05,6.7075935e-06
1.2020893e-04,1.0461563e-05,2.3036351e-05,6.7072927e-06
1.2014929e-04,1.0458408e-05,2.3034681e-05,6.7069919e-06
1.2008958e-04,1.0455256e-05,2.3033008e-05,6.7066910e-06
1.2002980e-04,1.0452104e-05,2.3031333e-05,6.7063899e-06
1.1996993e-04,1.0448954e-05,2.3029656e-05,6.7060888e-06
1.1990998e-04,1.0445806e-05,2.3027976e-05,6.7057876e-06
1.1984996e-04,1.0442659e-05,2.3026294e-05,6.7054862e-06
1.1978986e-04,1.0439513e-05,2.3024610e-05,6.7051847e-06
1.1972969e-04,1.0436369e-05,2.3022923e-05,6.7048832e-06
1.1966944e-04,1.0433226e-05,2.3021234e-05,6.7045815e-06
1.1960911e-04,1.0430085e-05,2.3019543e-05,6.7042796e-06
1.1954870e-04,1.0426945e-05,2.3017850e-05,6.7039777e-06
1.1948822e-04,1.0423807e-05,2.3016154e-05,6.7036756e-06
1.1942767e-04,1.0420670e-05,2.3014457e-05,6.7033734e-06
1.1936704e-04,1.0417534e-05,2.3012757e-05,6.7030711e-06
1.1930634e-04,1.0414400e-05,2.3011054e-05,6.7027686e-06
1.1924556e-04,1.0411268e-05,2.3009350e-05,6.7024660e-06
1.1918471e-04,1.0408137e-05,2.3007644e-05,6.7021633e-06
1.1912379e-04,1.0405008e-05,2.3005935e-05,6.7018604e-06
1.1906280e-04,1.0401880e-05,2.3004224e-05,6.7015573e-06
1.1900173e-04,1.0398754e-05,2.3002511e-05,6.7012541e-06
1.1894059e-04,1.0395629e-05,2.3000796e-05,6.7009507e-06
1.1887938e-04,1.0392506e-05,2.2999079e-05,6.7006471e-06
1.1881809e-04,1.0389384e-05,2.2997360e-05,6.7003433e-06
1.1875674e-04,1.0386265e-05,2.2995638e-05,6.7000394e-06
1.1869532e-04,1.0383146e-05,2.2993915e-05,6.6997352e-06
1.1863382e-04,1.0380030e-05,2.2992189e-05,6.6994309e-06
1.1857226e-04,1.0376915e-05,2.2990462e-05,6.6991263e-06
1.1851063e-04,1.0373801e-05,2.2988732e-05,6.6988216e-06
1.1844893e-04,1.0370690e-05,2.2987001e-05,6.6985166e-06
1.1838716e-04,1.0367580e-05,2.2985267e-05,6.6982115e-06
1.1832532e-04,1.0364472e-05,2.2983531e-05,6.6979061e-06
1.1826342e-04,1.0361365e-05,2.2981793e-05,6.6976005e-06
1.1820144e-04,1.0358261e-05,2.2980054e-05,6.6972947e-06
1.1813941e-04,1.0355158e-05,2.2978312e-05,6.6969887e-06
1.1807730e-04,1.0352057e-05,2.2976568e-05,6.6966824e-06
1.1801513e-04,1.0348957e-05,2.2974823e-05,6.6963760e-06
1.1795289e-04,1.0345860e-05,2.2973075e-05,6.6960693e-06
1.1789059e-04,1.0342764e-05,2.2971326e-05,6.6957624e-06
1.1782823e-04,1.0339670e-05,2.2969575e-05,6.6954553e-06
1.1776580e-04,1.0336578e-05,2.2967822e-05,6.6951479e-06
1.1770331e-04,1.0333488e-05,2.2966068e-05,6.6948403e-06
1.1764075e-04,1.0330400e-05,2.2964311e-05,6.6945326e-06
1.1757814e-04,1.0327313e-05,2.2962553e-05,6.6942245e-06
1.1751546e-04,1.0324229e-05,2.2960793e-05,6.6939163e-06
1.1745272e-04,1.0321147e-05,2.2959032e-05,6.6936078e-06
1.1738992e-04,1.0318066e-05,2.2957269e-05,6.6932991e-06
1.1732706e-04,1.0314987e-05,2.2955505e-05,6.6929902e-06
1.1726414e-04,1.0311911e-05,2.2953739e-05,6.6926811e-06
1.1720116e-04,1.0308837e-05,2.2951972e-05,6.6923717e-06
1.1713812e-04,1.0305764e-05,2.2950203e-05,6.6920621e-06
1.1707503e-04,1.0302694e-05,2.2948433e-05,6.6917522e-06
1.1701188e-04,1.0299625e-05,2.2946661e-05,6.6914421e-06
1.1694867e-04,1.0296559e-05,2.2944888e-05,6.6911318e-06
1.1688540e-04,1.0293495e-05,2.2943114e-05,6.6908212e-06
1.1682208e-04,1.0290433e-05,2.2941339e-05,6.6905105e-06
1.1675870e-04,1.0287374e-05,2.2939563e-05,6.6901995e-06
1.1669527e-04,1.0284316e-05,2.2937785e-05,6.6898882e-06
1.1663178e-04,1.0281261e-05,2.2936006e-05,6.6895768e-06
1.1656824e-04,1.0278208e-05,2.2934227e-05,6.6892651e-06
1.1650465e-04,1.0275157e-05,2.2932446e-05,6.6889532e-06
1.1644100e-04,1.0272108e-05,2.2930664e-05,6.6886410e-06
1.1637730e-04,1.0269062e-05,2.2928881e-05,6.6883287e-06
1.1631355e-04,1.0266018e-05,2.2927097e-05,6.6880161e-06
1.1624974e-04,1.0262976e-05,2.2925312e-05,6.6877033e-06
1.1618589e-04,1.0259936e-05,2.2923526e-05,6.6873903e-06
1.1612198e-04,1.0256899e-05,2.2921740e-05,6.6870770e-06
1.1605802e-04,1.0253864e-05,2.2919952e-05,6.6867635e-06
1.1599402e-04,1.0250832e-05,2.2918164e-05,6.6864498e-06
1.1592996e-04,1.0247802e-05,2.2916375e-05,6.6861358e-06
1.1586585e-04,1.0244774e-05,2.2914585e-05,6.6858216e-06
1.1580170e-04,1.0241749e-05,2.2912795e-05,6.6855072e-06
1.1573749e-04,1.0238726e-05,2.2911004e-05,6.6851925e-06
1.1567324e-04,1.0235705e-05,2.2909212e-05,6.6848776e-06
1.1560894e-04,1.0232688e-05,2.2907420e-05,6.6845624e-06
1.1554459e-04,1.0229672e-05,2.2905628e-05,6.6842469e-06
1.1548020e-04,1.0226659e-05,2.2903835e-05,6.6839313e-06
1.1541575e-04,1.0223649e-05,2.2902041e-05,6.6836153e-06
1.1535126e-04,1.0220641e-05,2.2900247e-05,6.6832992e-06
1.1528673e-04,1.0217636e-05,2.2898453e-05,6.6829827e-06
1.1522215e-04,1.0214633e-05,2.2896659e-05,6.6826661e-06
1.1515752e-04,1.0211633e-05,2.2894864e-05,6.6823491e-06
1.1509285e-04,1.0208636e-05,2.2893069e-05,6.6820320e-06
1.1502813e-04,1.0205641e-05,2.2891274e-05,6.6817145e-06
1.1496337e-04,1.0202649e-05,2.2889479e-05,6.6813969e-06
1.1489857e-04,1.0199659e-05,2.2887683e-05,6.6810790e-06
1.1483372e-04,1.0196673e-05,2.2885888e-05,6.6807608e-06
1.1476882e-04,1.0193689e-05,2.2884093e-05,6.6804424e-06
1.1470389e-04,1.0190707e-05,2.2882297e-05,6.6801237e-06
1.1463891e-04,1.0187729e-05,2.2880502e-05,6.6798047e-06
1.1457388e-04,1.0184753e-05,2.2878706e-05,6.6794855e-06
1.1450882e-04,1.0181780e-05,2.2876911e-05,6.6791661e-06
1.1444371e-04,1.0178810e-05,2.2875116e-05,6.6788464e-06
1.1437857e-04,1.0175842e-05,2.2873321e-05,6.6785264e-06
1.1431338e-04,1.0172877e-05,2.2871526e-05,6.6782062e-06
1.1424815e-04,1.0169916e-05,2.2869731e-05,6.6778857e-06
1.1418288e-04,1.0166956e-05,2.2867937e-05,6.6775649e-06
1.1411757e-04,1.0164000e-05,2.2866142e-05,6.6772439e-06
1.1405222e-04,1.0161047e-05,2.2864348e-05,6.6769227e-06
1.1398683e-04,1.0158096e-05,2.2862555e-05,6.6766011e-06
1.1392141e-04,1.0155149e-05,2.2860761e-05,6.6762793e-06
1.1385595e-04,1.0152204e-05,2.2858968e-05,6.6759573e-06
1.1379045e-04,1.0149262e-05,2.2857175e-05,6.6756349e-06
1.1372491e-04,1.0146323e-05,2.2855383e-05,6.6753123e-06
1.1365933e-04,1.0143387e-05,2.2853591e-05,6.6749894e-06
1.1359372e-04,1.0140454e-05,2.2851799e-05,6.6746663e-06
1.1352808e-04,1.0137524e-05,2.2850008e-05,6.6743428e-06
1.1346240e-04,1.0134597e-05,2.2848217e-05,6.6740191e-06
1.1339668e-04,1.0131673e-05,2.2846427e-05,6.6736951e-06
1.1333093e-04,1.0128752e-05,2.2844637e-05,6.6733708e-06
1.1326515e-04,1.0125834e-05,2.2842847e-05,6.6730462e-06
1.1319934e-04,1.0122918e-05,2.2841058e-05,6.6727213e-06
1.1313349e-04,1.0120006e-05,2.2839269e-05,6.6723961e-06
1.1306761e-04,1.0117097e-05,2.2837481e-05,6.6720705e-06
1.1300170e-04,1.0114191e-05,2.2835694e-05,6.6717447e-06
1.1293576e-04,1.0111288e-05,2.2833907e-05,6.6714186e-06
1.1286979e-04,1.0108388e-05,2.2832120e-05,6.6710921e-06
1.1280378e-04,1.0105491e-05,2.2830334e-05,6.6707653e-06
1.1273775e-04,1.0102597e-05,2.2828549e-05,6.6704382e-06
1.1267169e-04,1.0099706e-05,2.2826764e-05,6.6701108e-06
1.1260560e-04,1.0096819e-05,2.2824980e-05,6.6697830e-06
1.1253948e-04,1.0093934e-05,2.2823197e-05,6.6694549e-06
1.1247333e-04,1.0091053e-05,2.2821414e-05,6.6691265e-06
1.1240716e-04,1.0088175e-05,2.2819632e-05,6.6687977e-06
1.1234096e-04,1.0085300e-05,2.2817851e-05,6.6684686e-06
1.1227474e-04,1.0082429e-05,2.2816071e-05,6.6681392e-06
1.1220849e-04,1.0079560e-05,2.2814291e-05,6.6678094e-06
1.1214221e-04,1.0076695e-05,2.2812512e-05,6.6674793e-06
1.1207591e-04,1.0073833e-05,2.2810735e-05,6.6671488e-06
1.1200959e-04,1.0070974e-05,2.2808958e-05,6.6668180e-06
1.1194325e-04,1.0068119e-05,2.2807182e-05,6.6664869e-06
1.1187688e-04,1.0065267e-05,2.2805407e-05,6.6661554e-06
1.1181049e-04,1.0062418e-05,2.2803633e-05,6.6658236e-06
1.1174409e-04,1.0059573e-05,2.2801860e-05,6.6654914e-06
1.1167766e-04,1.0056731e-05,2.2800088e-05,6.6651589e-06
1.1161121e-04,1.0053892e-05,2.2798317e-05,6.6648260e-06
1.1154474e-04,1.0051057e-05,2.2796547e-05,6.6644928e-06
1.1147825e-04,1.0048225e-05,2.2794778e-05,6.6641593e-06
1.1141174e-04,1.0045396e-05,2.2793010e-05,6.6638255e-06
1.1134522e-04,1.0042571e-05,2.2791244e-05,6.6634913e-06
1.1127868e-04,1.0039750e-05,2.2789478e-05,6.6631567e-06
1.1121212e-04,1.0036931e-05,2.2787714e-05,6.6628219e-06
1.1114554e-04,1.0034117e-05,2.2785951e-05,6.6624867e-06
1.1107896e-04,1.0031305e-05,2.2784189e-05,6.6621512e-06
1.1101235e-04,1.0028497e-05,2.2782428e-05,6.6618154e-06
1.1094573e-04,1.0025693e-05,2.2780669e-05,6.6614793e-06
1.1087910e-04,1.0022892e-05,2.2778910e-05,6.6611428e-06
1.1081245e-04,1.0020094e-05,2.2777153e-05,6.6608061e-06
1.1074579e-04,1.0017300e-05,2.2775397e-05,6.6604690e-06
1.1067912e-04,1.0014509e-05,2.2773642e-05,6.6601316e-06
1.1061243e-04,1.0011722e-05,2.2771888e-05,6.6597939e-06
1.1054574e-04,1.0008938e-05,2.2770136e-05,6.6594559e-06
1.1047903e-04,1.0006158e-05,2.2768385e-05,6.6591176e-06
1.1041231e-04,1.0003381e-05,2.2766635e-05,6.6587790e-06
1.1034558e-04,1.0000608e-05,2.2764886e-05,6.6584401e-06
1.1027885e-04,9.9978382e-06,2.2763138e-05,6.6581010e-06
1.1021210e-04,9.9950719e-06,2.2761391e-05,6.6577615e-06
1.1014534e-04,9.9923090e-06,2.2759646e-05,6.6574217e-06
1.1007858e-04,9.9895496e-06,2.2757902e-05,6.6570817e-06
1.1001181e-04,9.9867937e-06,2.2756159e-05,6.6567414e-06
1.0994503e-04,9.9840413e-06,2.2754417e-05,6.6564007e-06
1.0987824e-04,9.9812923e-06,2.2752677e-05,6.6560598e-06
1.0981145e-04,9.9785469e-06,2.2750938e-05,6.6557186e-06
1.0974465e-04,9.9758049e-06,2.2749199e-05,6.6553772e-06
1.0967784e-04,9.9730665e-06,2.2747462e-05,6.6550354e-06
1.0961103e-04,9.9703316e-06,2.2745727e-05,6.6546933e-06
1.0954421e-04,9.9676001e-06,2.2743992e-05,6.6543510e-06
1.0947739e-04,9.9648722e-06,2.2742259e-05,6.6540083e-06
1.0941057e-04,9.9621478e-06,2.2740527e-05,6.6536654e-06
1.0934373e-04,9.9594269e-06,2.2738796e-05,6.6533221e-06
1.0927690e-04,9.9567095e-06,2.2737066e-05,6.6529786e-06
1.0921006e-04,9.9539956e-06,2.2735338e-05,6.6526347e-06
1.0914322e-04,9.9512853e-06,2.2733611e-05,6.6522906e-06
1.0907638e-04,9.9485785e-06,2.2731885e-05,6.6519461e-06
1.0900953e-04,9.9458752e-06,2.2730160e-05,6.6516013e-06
1.0894268e-04,9.9431755e-06,2.2728436e-05,6.6512563e-06
1.0887583e-04,9.9404792e-06,2.2726714e-05,6.6509109e-06
1.0880898e-04,9.9377866e-06,2.2724993e-05,6.6505652e-06
1.0874213e-04,9.9350974e-06,2.2723273e-05,6.6502192e-06
1.0867527e-04,9.9324118e-06,2.2721555e-05,6.6498729e-06
1.0860842e-04,9.9297297e-06,2.2719837e-05,6.6495262e-06
1.0854156e-04,9.9270511e-06,2.2718121e-05,6.6491793e-06
1.0847471e-04,9.9243761e-06,2.2716406e-05,6.6488320e-06
1.0840786e-04,9.9217046e-06,2.2714692e-05,6.6484845e-06
1.0834101e-04,9.9190366e-06,2.2712979e-05,6.6481366e-06
1.0827416e-04,9.9163722e-06,2.2711268e-05,6.6477884e-06
1.0820731e-04,9.9137113e-06,2.2709557e-05,6.6474399e-06
1.0814046e-04,9.9110539e-06,2.2707848e-05,6.6470910e-06
