2.2934498e-05,6.7328463e-05,1.2672398e-04,1.1688282e-05
2.2933522e-05,6.7321367e-05,1.2668699e-04,1.1686965e-05
2.2932546e-05,6.7314328e-05,1.2665002e-04,1.1685645e-05
2.2931568e-05,6.7307346e-05,1.2661309e-04,1.1684322e-05
2.2930590e-05,6.7300420e-05,1.2657618e-04,1.1682994e-05
2.2929611e-05,6.7293550e-05,1.2653929e-04,1.1681663e-05
2.2928632e-05,6.7286737e-05,1.2650244e-04,1.1680328e-05
2.2927652e-05,6.7279980e-05,1.2646561e-04,1.1678989e-05
2.2926671e-05,6.7273279e-05,1.2642882e-04,1.1677646e-05
2.2925689e-05,6.7266635e-05,1.2639205e-04,1.1676300e-05
2.2924706e-05,6.7260047e-05,1.2635531e-04,1.1674950e-05
2.2923723e-05,6.7253516e-05,1.2631860e-04,1.1673597e-05
2.2922739e-05,6.7247040e-05,1.2628192e-04,1.1672240e-05
2.2921754e-05,6.7240621e-05,1.2624527e-04,1.1670879e-05
2.2920768e-05,6.7234257e-05,1.2620864e-04,1.1669515e-05
2.2919781e-05,6.7227950e-05,1.2617205e-04,1.1668147e-05
2.2918794e-05,6.7221699e-05,1.2613549e-04,1.1666775e-05
2.2917806e-05,6.7215503e-05,1.2609896e-04,1.1665400e-05
2.2916816e-05,6.7209364e-05,1.2606246e-04,1.1664021e-05
2.2915826e-05,6.7203280e-05,1.2602600e-04,1.1662639e-05
2.2914835e-05,6.7197252e-05,1.2598956e-04,1.1661253e-05
2.2913843e-05,6.7191279e-05,1.2595316e-04,1.1659863e-05
2.2912850e-05,6.7185363e-05,1.2591678e-04,1.1658470e-05
2.2911857e-05,6.7179501e-05,1.2588044e-04,1.1657074e-05
2.2910862e-05,6.7173695e-05,1.2584414e-04,1.1655674e-05
2.2909866e-05,6.7167945e-05,1.2580786e-04,1.1654270e-05
2.2908869e-05,6.7162250e-05,1.2577162e-04,1.1652863e-05
2.2907871e-05,6.7156610e-05,1.2573541e-04,1.1651453e-05
2.2906872e-05,6.7151026e-05,1.2569923e-04,1.1650039e-05
2.2905872e-05,6.7145497e-05,1.2566309e-04,1.1648622e-05
2.2904870e-05,6.7140023e-05,1.2562698e-04,1.1647201e-05
2.2903868e-05,6.7134605e-05,1.2559091e-04,1.1645776e-05
2.2902865e-05,6.7129241e-05,1.2555487e-04,1.1644348e-05
2.2901860e-05,6.7123933e-05,1.2551886e-04,1.1642917e-05
2.2900854e-05,6.7118680e-05,1.2548289e-04,1.1641482e-05
2.2899847e-05,6.7113483e-05,1.2544695e-04,1.1640044e-05
2.2898838e-05,6.7108340e-05,1.2541105e-04,1.1638603e-05
2.2897829e-05,6.7103253e-05,1.2537518e-04,1.1637158e-05
2.2896818e-05,6.7098221e-05,1.2533935e-04,1.1635709e-05
2.2895806e-05,6.7093244e-05,1.2530356e-04,1.1634258e-05
2.2894792e-05,6.7088323e-05,1.2526780e-04,1.1632803e-05
2.2893778e-05,6.7083456e-05,1.2523208e-04,1.1631345e-05
2.2892762e-05,6.7078645e-05,1.2519639e-04,1.1629884e-05
2.2891744e-05,6.7073889e-05,1.2516074e-04,1.1628419e-05
2.2890726e-05,6.7069188e-05,1.2512512e-04,1.1626952e-05
2.2889705e-05,6.7064542e-05,1.2508954e-04,1.1625481e-05
2.2888684e-05,6.7059951e-05,1.2505400e-04,1.1624007e-05
2.2887661e-05,6.7055415e-05,1.2501849e-04,1.1622530e-05
2.2886637e-05,6.7050934e-05,1.2498302e-04,1.1621049e-05
2.2885611e-05,6.7046507e-05,1.2494759e-04,1.1619566e-05
2.2884583e-05,6.7042136e-05,1.2491220e-04,1.1618080e-05
2.2883554e-05,6.7037820e-05,1.2487684e-04,1.1616590e-05
2.2882524e-05,6.7033558e-05,1.2484151e-04,1.1615098e-05
2.2881492e-05,6.7029351e-05,1.2480623e-04,1.1613602e-05
2.2880458e-05,6.7025199e-05,1.2477098e-04,1.1612104e-05
2.2879422e-05,6.7021101e-05,1.2473577e-04,1.1610602e-05
2.2878385e-05,6.7017058e-05,1.2470060e-04,1.1609098e-05
2.2877347e-05,6.7013070e-05,1.2466546e-04,1.1607591e-05
2.2876306e-05,6.7009137e-05,1.2463036e-04,1.1606080e-05
2.2875264e-05,6.7005258e-05,1.2459530e-04,1.1604567e-05
2.2874220e-05,6.7001434e-05,1.2456028e-04,1.1603051e-05
2.2873174e-05,6.6997664e-05,1.2452529e-04,1.1601533e-05
2.2872126e-05,6.6993949e-05,1.2449034e-04,1.1600011e-05
2.2871076e-05,6.6990289e-05,1.2445543e-04,1.1598486e-05
2.2870025e-05,6.6986683e-05,1.2442055e-04,1.1596959e-05
2.2868971e-05,6.6983132e-05,1.2438571e-04,1.1595429e-05
2.2867916e-05,6.6979635e-05,1.2435092e-04,1.1593897e-05
2.2866859e-05,6.6976193e-05,1.2431615e-04,1.1592361e-05
2.2865799e-05,6.6972805e-05,1.2428143e-04,1.1590823e-05
2.2864738e-05,6.6969472e-05,1.2424674e-04,1.1589283e-05
2.2863674e-05,6.6966193e-05,1.2421210e-04,1.1587740e-05
2.2862609e-05,6.6962969e-05,1.2417749e-04,1.1586194e-05
2.2861541e-05,6.6959799e-05,1.2414292e-04,1.1584646e-05
2.2860471e-05,6.6956684e-05,1.2410839e-04,1.1583095e-05
2.2859399e-05,6.6953623e-05,1.2407389e-04,1.1581542e-05
2.2858324e-05,6.6950617e-05,1.2403944e-04,1.1579986e-05
2.2857247e-05,6.6947665e-05,1.2400503e-04,1.1578428e-05
2.2856168e-05,6.6944767e-05,1.2397066e-04,1.1576868e-05
2.2855086e-05,6.6941923e-05,1.2393632e-04,1.1575305e-05
2.2854002e-05,6.6939134e-05,1.2390203e-04,1.1573740e-05
2.2852915e-05,6.6936399e-05,1.2386778e-04,1.1572173e-05
2.2851826e-05,6.6933718e-05,1.2383357e-04,1.1570604e-05
2.2850734e-05,6.6931091e-05,1.2379940e-04,1.1569032e-05
2.2849640e-05,6.6928519e-05,1.2376528e-04,1.1567458e-05
2.2848543e-05,6.6926001e-05,1.2373119e-04,1.1565882e-05
2.2847443e-05,6.6923537e-05,1.2369715e-04,1.1564303e-05
2.2846340e-05,6.6921127e-05,1.2366315e-04,1.1562723e-05
2.2845234e-05,6.6918771e-05,1.2362919e-04,1.1561140e-05
2.2844126e-05,6.6916470e-05,1.2359527e-04,1.1559556e-05
2.2843014e-05,6.6914223e-05,1.2356140e-04,1.1557969e-05
2.2841900e-05,6.6912030e-05,1.2352757e-04,1.1556380e-05
2.2840782e-05,6.6909891e-05,1.2349379e-04,1.1554790e-05
2.2839662e-05,6.6907806e-05,1.2346005e-04,1.1553197e-05
2.2838539e-05,6.6905775e-05,1.2342635e-04,1.1551602e-05
2.2837412e-05,6.6903798e-05,1.2339269e-04,1.1550006e-05
2.2836282e-05,6.6901875e-05,1.2335908e-04,1.1548407e-05
2.2835150e-05,6.6900007e-05,1.2332551e-04,1.1546807e-05
2.2834014e-05,6.6898192e-05,1.2329199e-04,1.1545205e-05
2.2832875e-05,6.6896432e-05,1.2325851e-04,1.1543601e-05
2.2831732e-05,6.6894725e-05,1.2322508e-04,1.1541995e-05
2.2830587e-05,6.6893072e-05,1.2319169e-04,1.1540387e-05
2.2829438e-05,6.6891474e-05,1.2315835e-04,1.1538778e-05
2.2828285e-05,6.6889929e-05,1.2312505e-04,1.1537166e-05
2.2827130e-05,6.6888438e-05,1.2309180e-04,1.1535554e-05
2.2825971e-05,6.6887001e-05,1.2305859e-04,1.1533939e-05
2.2824808e-05,6.6885618e-05,1.2302543e-04,1.1532323e-05
2.2823642e-05,6.6884289e-05,1.2299231e-04,1.1530705e-05
2.2822472e-05,6.6883014e-05,1.2295924e-04,1.1529085e-05
2.2821299e-05,6.6881793e-05,1.2292622e-04,1.1527464e-05
2.2820122e-05,6.6880626e-05,1.2289324e-04,1.1525841e-05
2.2818942e-05,6.6879512e-05,1.2286031e-04,1.1524216e-05
2.2817758e-05,6.6878453e-05,1.2282743e-04,1.1522590e-05
2.2816570e-05,6.6877447e-05,1.2279459e-04,1.1520962e-05
2.2815378e-05,6.6876495e-05,1.2276180e-04,1.1519333e-05
2.2814183e-05,6.6875597e-05,1.2272906e-04,1.1517702e-05
2.2812983e-05,6.6874752e-05,1.2269636e-04,1.1516069e-05
2.2811780e-05,6.6873961e-05,1.2266372e-04,1.1514435e-05
2.2810572e-05,6.6873223e-05,1.2263112e-04,1.1512800e-05
2.2809361e-05,6.6872539e-05,1.2259857e-04,1.1511163e-05
2.2808146e-05,6.6871909e-05,1.2256608e-04,1.1509524e-05
2.2806926e-05,6.6871331e-05,1.2253363e-04,1.1507885e-05
2.2805702e-05,6.6870808e-05,1.2250124e-04,1.1506244e-05
2.2804474e-05,6.6870337e-05,1.2246889e-04,1.1504601e-05
2.2803242e-05,6.6869920e-05,1.2243660e-04,1.1502957e-05
2.2802006e-05,6.6869556e-05,1.2240436e-04,1.1501312e-05
2.2800765e-05,6.6869245e-05,1.2237218e-04,1.1499665e-05
2.2799520e-05,6.6868987e-05,1.2234005e-04,1.1498018e-05
2.2798270e-05,6.6868781e-05,1.2230797e-04,1.1496368e-05
2.2797016e-05,6.6868629e-05,1.2227594e-04,1.1494718e-05
2.2795757e-05,6.6868530e-05,1.2224397e-04,1.1493067e-05
2.2794493e-05,6.6868483e-05,1.2221206e-04,1.1491414e-05
2.2793225e-05,6.6868490e-05,1.2218020e-04,1.1489760e-05
2.2791952e-05,6.6868548e-05,1.2214840e-04,1.1488105e-05
2.2790675e-05,6.6868659e-05,1.2211665e-04,1.1486449e-05
2.2789392e-05,6.6868823e-05,1.2208496e-04,1.1484791e-05
2.2788105e-05,6.6869039e-05,1.2205333e-04,1.1483133e-05
2.2786813e-05,6.6869307e-05,1.2202176e-04,1.1481474e-05
2.2785516e-05,6.6869627e-05,1.2199024e-04,1.1479813e-05
2.2784214e-05,6.6870000e-05,1.2195878e-04,1.1478152e-05
2.2782907e-05,6.6870425e-05,1.2192738e-04,1.1476490e-05
2.2781594e-05,6.6870901e-05,1.2189604e-04,1.1474826e-05
2.2780277e-05,6.6871430e-05,1.2186475e-04,1.1473162e-05
2.2778955e-05,6.6872011e-05,1.2183353e-04,1.1471497e-05
2.2777627e-05,6.6872643e-05,1.2180236e-04,1.1469831e-05
2.2776295e-05,6.6873327e-05,1.2177126e-04,1.1468164e-05
2.2774957e-05,6.6874063e-05,1.2174022e-04,1.1466497e-05
2.2773613e-05,6.6874850e-05,1.2170923e-04,1.1464828e-05
2.2772265e-05,6.6875689e-05,1.2167831e-04,1.1463159e-05
2.2770911e-05,6.6876580e-05,1.2164745e-04,1.1461489e-05
2.2769551e-05,6.6877522e-05,1.2161665e-04,1.1459818e-05
2.2768187e-05,6.6878515e-05,1.2158591e-04,1.1458147e-05
2.2766817e-05,6.6879559e-05,1.2155523e-04,1.1456475e-05
2.2765441e-05,6.6880655e-05,1.2152462e-04,1.1454802e-05
2.2764060e-05,6.6881802e-05,1.2149406e-04,1.1453128e-05
2.2762674e-05,6.6882999e-05,1.2146357e-04,1.1451454e-05
2.2761282e-05,6.6884248e-05,1.2143315e-04,1.1449779e-05
2.2759885e-05,6.6885548e-05,1.2140278e-04,1.1448103e-05
2.2758482e-05,6.6886899e-05,1.2137248e-04,1.1446427e-05
2.2757073e-05,6.6888301e-05,1.2134224e-04,1.1444750e-05
2.2755659e-05,6.6889753e-05,1.2131206e-04,1.1443072e-05
2.2754239e-05,6.6891256e-05,1.2128195e-04,1.1441394e-05
2.2752814e-05,6.6892810e-05,1.2125190e-04,1.1439715e-05
2.2751383e-05,6.6894415e-05,1.2122192e-04,1.1438036e-05
2.2749946e-05,6.6896070e-05,1.2119200e-04,1.1436356e-05
2.2748503e-05,6.6897776e-05,1.2116214e-04,1.1434676e-05
2.2747055e-05,6.6899533e-05,1.2113235e-04,1.1432994e-05
2.2745600e-05,6.6901340e-05,1.2110262e-04,1.1431313e-05
2.2744140e-05,6.6903198e-05,1.2107295e-04,1.1429631e-05
2.2742675e-05,6.6905106e-05,1.2104335e-04,1.1427948e-05
2.2741203e-05,6.6907064e-05,1.2101382e-04,1.1426264e-05
2.2739725e-05,6.6909073e-05,1.2098435e-04,1.1424581e-05
2.2738242e-05,6.6911132e-05,1.2095494e-04,1.1422896e-05
2.2736753e-05,6.6913242e-05,1.2092560e-04,1.1421211e-05
2.2735257e-05,6.6915401e-05,1.2089633e-04,1.1419526e-05
2.2733756e-05,6.6917611e-05,1.2086712e-04,1.1417840e-05
2.2732249e-05,6.6919871e-05,1.2083797e-04,1.1416153e-05
2.2730736e-05,6.6922182e-05,1.2080889e-04,1.1414466e-05
2.2729217e-05,6.6924542e-05,1.2077987e-04,1.1412778e-05
2.2727693e-05,6.6926953e-05,1.2075093e-04,1.1411090e-05
2.2726162e-05,6.6929414e-05,1.2072204e-04,1.1409402e-05
2.2724625e-05,6.6931925e-05,1.2069322e-04,1.1407713e-05
2.2723083e-05,6.6934487e-05,1.2066447e-04,1.1406023e-05
2.2721534e-05,6.6937099e-05,1.2063578e-04,1.1404333e-05
2.2719980e-05,6.6939761e-05,1.2060716e-04,1.1402643e-05
2.2718419e-05,6.6942474e-05,1.2057860e-04,1.1400952e-05
2.2716853e-05,6.6945237e-05,1.2055011e-04,1.1399260e-05
2.2715281e-05,6.6948050e-05,1.2052169e-04,1.1397568e-05
2.2713703e-05,6.6950913e-05,1.2049333e-04,1.1395876e-05
2.2712119e-05,6.6953827e-05,1.2046504e-04,1.1394184e-05
2.2710530e-05,6.6956792e-05,1.2043681e-04,1.1392491e-05
2.2708934e-05,6.6959806e-05,1.2040865e-04,1.1390797e-05
2.2707332e-05,6.6962871e-05,1.2038055e-04,1.1389104e-05
2.2705725e-05,6.6965986e-05,1.2035252e-04,1.1387410e-05
2.2704112e-05,6.6969151e-05,1.2032456e-04,1.1385715e-05
2.2702492e-05,6.6972366e-05,1.2029667e-04,1.1384020e-05
2.2700867e-05,6.6975632e-05,1.2026883e-04,1.1382325e-05
2.2699236e-05,6.6978947e-05,1.2024107e-04,1.1380630e-05
2.2697599e-05,6.6982313e-05,1.2021337e-04,1.1378934e-05
2.2695957e-05,6.6985728e-05,1.2018574e-04,1.1377238e-05
2.2694308e-05,6.6989194e-05,1.2015818e-04,1.1375542e-05
2.2692654e-05,6.6992710e-05,1.2013068e-04,1.1373845e-05
2.2690993e-05,6.6996276e-05,1.2010325e-04,1.1372148e-05
2.2689327e-05,6.6999892e-05,1.2007588e-04,1.1370451e-05
2.2687656e-05,6.7003558e-05,1.2004858e-04,1.1368754e-05
2.2685978e-05,6.7007274e-05,1.2002135e-04,1.1367056e-05
2.2684294e-05,6.7011040e-05,1.1999419e-04,1.1365358e-05
2.2682605e-05,6.7014857e-05,1.1996709e-04,1.1363660e-05
2.2680910e-05,6.7018723e-05,1.1994005e-04,1.1361962e-05
2.2679209e-05,6.7022640e-05,1.1991309e-04,1.1360263e-05
2.2677502e-05,6.7026607e-05,1.1988619e-04,1.1358564e-05
2.2675789e-05,6.7030624e-05,1.1985936e-04,1.1356864e-05
2.2674071e-05,6.7034691e-05,1.1983259e-04,1.1355165e-05
2.2672347e-05,6.7038808e-05,1.1980590e-04,1.1353465e-05
2.2670617e-05,6.7042975e-05,1.1977927e-04,1.1351765e-05
2.2668881e-05,6.7047193e-05,1.1975271e-04,1.1350064e-05
2.2667139e-05,6.7051460e-05,1.1972621e-04,1.1348364e-05
2.2665392e-05,6.7055778e-05,1.1969979e-04,1.1346663e-05
2.2663638e-05,6.7060146e-05,1.1967343e-04,1.1344962e-05
2.2661879e-05,6.7064564e-05,1.1964715e-04,1.1343260e-05
2.2660114e-05,6.7069032e-05,1.1962093e-04,1.1341558e-05
2.2658344e-05,6.7073550e-05,1.1959478e-04,1.1339856e-05
2.2656567e-05,6.7078118e-05,1.1956871e-04,1.1338154e-05
2.2654785e-05,6.7082736e-05,1.1954270e-04,1.1336451e-05
2.2652997e-05,6.7087405e-05,1.1951676e-04,1.1334748e-05
2.2651202e-05,6.7092123e-05,1.1949089e-04,1.1333045e-05
2.2649402e-05,6.7096892e-05,1.1946510e-04,1.1331342e-05
2.2647597e-05,6.7101710e-05,1.1943937e-04,1.1329638e-05
2.2645785e-05,6.7106579e-05,1.1941371e-04,1.1327935e-05
2.2643967e-05,6.7111497e-05,1.1938813e-04,1.1326231e-05
2.2642143e-05,6.7116466e-05,1.1936262e-04,1.1324526e-05
2.2640314e-05,6.7121485e-05,1.1933717e-04,1.1322822e-05
2.2638478e-05,6.7126553e-05,1.1931180e-04,1.1321117e-05
2.2636636e-05,6.7131671e-05,1.1928651e-04,1.1319413e-05
2.2634788e-05,6.7136839e-05,1.1926128e-04,1.1317708e-05
2.2632935e-05,6.7142057e-05,1.1923613e-04,1.1316003e-05
2.2631075e-05,6.7147325e-05,1.1921104e-04,1.1314297e-05
2.2629209e-05,6.7152642e-05,1.1918603e-04,1.1312592e-05
2.2627336e-05,6.7158009e-05,1.1916110e-04,1.1310887e-05
2.2625458e-05,6.7163425e-05,1.1913623e-04,1.1309181e-05
2.2623573e-05,6.7168891e-05,1.1911144e-04,1.1307475e-05
2.2621682e-05,6.7174405e-05,1.1908672e-04,1.1305770e-05
2.2619785e-05,6.7179970e-05,1.1906207e-04,1.1304064e-05
2.2617882e-05,6.7185583e-05,1.1903749e-04,1.1302358e-05
2.2615972e-05,6.7191245e-05,1.1901299e-04,1.1300652e-05
2.2614055e-05,6.7196957e-05,1.1898856e-04,1.1298946e-05
2.2612132e-05,6.7202717e-05,1.1896420e-04,1.1297240e-05
2.2610203e-05,6.7208526e-05,1.1893992e-04,1.1295534e-05
2.2608267e-05,6.7214384e-05,1.1891571e-04,1.1293828e-05
2.2606324e-05,6.7220290e-05,1.1889157e-04,1.1292122e-05
2.2604375e-05,6.7226245e-05,1.1886751e-04,1.1290416e-05
2.2602419e-05,6.7232248e-05,1.1884351e-04,1.1288710e-05
2.2600456e-05,6.7238299e-05,1.1881959e-04,1.1287004e-05
2.2598487e-05,6.7244399e-05,1.1879575e-04,1.1285298e-05
2.2596510e-05,6.7250546e-05,1.1877197e-04,1.1283592e-05
2.2594527e-05,6.7256741e-05,1.1874827e-04,1.1281886e-05
2.2592536e-05,6.7262984e-05,1.1872465e-04,1.1280180e-05
2.2590539e-05,6.7269275e-05,1.1870109e-04,1.1278474e-05
2.2588534e-05,6.7275613e-05,1.1867761e-04,1.1276769e-05
2.2586522e-05,6.7281999e-05,1.1865420e-04,1.1275063e-05
2.2584502e-05,6.7288431e-05,1.1863086e-04,1.1273357e-05
2.2582476e-05,6.7294911e-05,1.1860760e-04,1.1271651e-05
2.2580442e-05,6.7301437e-05,1.1858441e-04,1.1269946e-05
2.2578400e-05,6.7308011e-05,1.1856129e-04,1.1268240e-05
2.2576351e-05,6.7314630e-05,1.1853824e-04,1.1266534e-05
2.2574294e-05,6.7321297e-05,1.1851526e-04,1.1264829e-05
2.2572230e-05,6.7328009e-05,1.1849236e-04,1.1263123e-05
2.2570157e-05,6.7334767e-05,1.1846953e-04,1.1261418e-05
2.2568077e-05,6.7341572e-05,1.1844677e-04,1.1259712e-05
2.2565989e-05,6.7348421e-05,1.1842409e-04,1.1258006e-05
2.2563894e-05,6.7355317e-05,1.1840147e-04,1.1256301e-05
2.2561790e-05,6.7362257e-05,1.1837893e-04,1.1254595e-05
2.2559678e-05,6.7369243e-05,1.1835646e-04,1.1252890e-05
2.2557559e-05,6.7376273e-05,1.1833406e-04,1.1251184e-05
2.2555431e-05,6.7383348e-05,1.1831173e-04,1.1249479e-05
2.2553295e-05,6.7390467e-05,1.1828947e-04,1.1247773e-05
2.2551151e-05,6.7397631e-05,1.1826729e-04,1.1246068e-05
2.2549000e-05,6.7404838e-05,1.1824517e-04,1.1244362e-05
2.2546840e-05,6.7412089e-05,1.1822313e-04,1.1242656e-05
2.2544672e-05,6.7419383e-05,1.1820115e-04,1.1240951e-05
2.2542496e-05,6.7426721e-05,1.1817925e-04,1.1239245e-05
2.2540312e-05,6.7434101e-05,1.1815742e-04,1.1237540e-05
2.2538120e-05,6.7441524e-05,1.1813566e-04,1.1235835e-05
2.2535919e-05,6.7448989e-05,1.1811396e-04,1.1234130e-05
2.2533711e-05,6.7456497e-05,1.1809234e-04,1.1232424e-05
2.2531495e-05,6.7464046e-05,1.1807079e-04,1.1230720e-05
2.2529271e-05,6.7471637e-05,1.1804931e-04,1.1229015e-05
2.2527038e-05,6.7479269e-05,1.1802790e-04,1.1227310e-05
2.2524798e-05,6.7486942e-05,1.1800655e-04,1.1225606e-05
2.2522550e-05,6.7494656e-05,1.1798528e-04,1.1223902e-05
2.2520293e-05,6.7502411e-05,1.1796408e-04,1.1222198e-05
2.2518029e-05,6.7510207e-05,1.1794295e-04,1.1220495e-05
2.2515756e-05,6.7518043e-05,1.1792189e-04,1.1218791e-05
2.2513476e-05,6.7525918e-05,1.1790090e-04,1.1217088e-05
2.2511188e-05,6.7533834e-05,1.1787998e-04,1.1215386e-05
2.2508891e-05,6.7541789e-05,1.1785913e-04,1.1213683e-05
2.2506587e-05,6.7549784e-05,1.1783835e-04,1.1211981e-05
2.2504274e-05,6.7557819e-05,1.1781764e-04,1.1210279e-05
2.2501954e-05,6.7565892e-05,1.1779700e-04,1.1208578e-05
2.2499625e-05,6.7574004e-05,1.1777643e-04,1.1206877e-05
2.2497289e-05,6.7582156e-05,1.1775593e-04,1.1205176e-05
2.2494945e-05,6.7590345e-05,1.1773550e-04,1.1203476e-05
2.2492594e-05,6.7598574e-05,1.1771515e-04,1.1201776e-05
2.2490234e-05,6.7606840e-05,1.1769486e-04,1.1200077e-05
2.2487868e-05,6.7615144e-05,1.1767464e-04,1.1198378e-05
2.2485493e-05,6.7623487e-05,1.1765450e-04,1.1196680e-05
2.2483112e-05,6.7631867e-05,1.1763442e-04,1.1194982e-05
2.2480723e-05,6.7640285e-05,1.1761441e-04,1.1193284e-05
2.2478327e-05,6.7648740e-05,1.1759448e-04,1.1191587e-05
2.2475923e-05,6.7657233e-05,1.1757461e-04,1.1189891e-05
2.2473513e-05,6.7665762e-05,1.1755482e-04,1.1188195e-05
2.2471096e-05,6.7674329e-05,1.1753509e-04,1.1186500e-05
2.2468671e-05,6.7682932e-05,1.1751543e-04,1.1184805e-05
2.2466240e-05,6.7691573e-05,1.1749585e-04,1.1183111e-05
2.2463802e-05,6.7700250e-05,1.1747633e-04,1.1181417e-05
2.2461358e-05,6.7708963e-05,1.1745688e-04,1.1179725e-05
2.2458907e-05,6.7717713e-05,1.1743750e-04,1.1178032e-05
2.2456450e-05,6.7726499e-05,1.1741819e-04,1.1176341e-05
2.2453986e-05,6.7735321e-05,1.1739895e-04,1.1174650e-05
2.2451515e-05,6.7744179e-05,1.1737978e-04,1.1172960e-05
2.2449039e-05,6.7753072e-05,1.1736068e-04,1.1171271e-05
2.2446556e-05,6.7762002e-05,1.1734165e-04,1.1169582e-05
2.2444068e-05,6.7770966e-05,1.1732268e-04,1.1167894e-05
2.2441573e-05,6.7779967e-05,1.1730378e-04,1.1166207e-05
2.2439072e-05,6.7789002e-05,1.1728496e-04,1.1164521e-05
2.2436566e-05,6.7798072e-05,1.1726619e-04,1.1162835e-05
2.2434054e-05,6.7807177e-05,1.1724750e-04,1.1161150e-05
2.2431536e-05,6.7816317e-05,1.1722888e-04,1.1159466e-05
2.2429013e-05,6.7825492e-05,1.1721032e-04,1.1157783e-05
2.2426484e-05,6.7834701e-05,1.1719183e-04,1.1156100e-05
2.2423949e-05,6.7843944e-05,1.1717340e-04,1.1154419e-05
2.2421410e-05,6.7853221e-05,1.1715505e-04,1.1152738e-05
2.2418865e-05,6.7862532e-05,1.1713676e-04,1.1151058e-05
2.2416314e-05,6.7871877e-05,1.1711854e-04,1.1149379e-05
2.2413759e-05,6.7881256e-05,1.1710038e-04,1.1147701e-05
2.2411199e-05,6.7890669e-05,1.1708229e-04,1.1146024e-05
2.2408633e-05,6.7900115e-05,1.1706427e-04,1.1144347e-05
2.2406063e-05,6.7909594e-05,1.1704631e-04,1.1142672e-05
2.2403488e-05,6.7919107e-05,1.1702843e-04,1.1140998e-05
2.2400908e-05,6.7928652e-05,1.1701060e-04,1.1139324e-05
2.2398323e-05,6.7938231e-05,1.1699285e-04,1.1137652e-05
2.2395734e-05,6.7947842e-05,1.1697516e-04,1.1135980e-05
2.2393141e-05,6.7957487e-05,1.1695754e-04,1.1134309e-05
2.2390543e-05,6.7967164e-05,1.1693998e-04,1.1132640e-05
2.2387940e-05,6.7976874e-05,1.1692249e-04,1.1130971e-05
2.2385334e-05,6.7986616e-05,1.1690507e-04,1.1129304e-05
