4.4645520e-05,1.0731332e-05,2.1172851e-05,1.0086262e-05
4.4641327e-05,1.0729600e-05,2.1171228e-05,1.0085397e-05
4.4637140e-05,1.0727873e-05,2.1169603e-05,1.0084530e-05
4.4632959e-05,1.0726148e-05,2.1167977e-05,1.0083659e-05
4.4628785e-05,1.0724428e-05,2.1166348e-05,1.0082785e-05
4.4624618e-05,1.0722710e-05,2.1164718e-05,1.0081908e-05
4.4620457e-05,1.0720997e-05,2.1163086e-05,1.0081027e-05
4.4616303e-05,1.0719286e-05,2.1161451e-05,1.0080143e-05
4.4612156e-05,1.0717579e-05,2.1159815e-05,1.0079256e-05
4.4608015e-05,1.0715875e-05,2.1158177e-05,1.0078365e-05
4.4603880e-05,1.0714175e-05,2.1156536e-05,1.0077471e-05
4.4599753e-05,1.0712478e-05,2.1154894e-05,1.0076573e-05
4.4595632e-05,1.0710784e-05,2.1153249e-05,1.0075672e-05
4.4591517e-05,1.0709094e-05,2.1151602e-05,1.0074767e-05
4.4587410e-05,1.0707406e-05,2.1149953e-05,1.0073859e-05
4.4583309e-05,1.0705722e-05,2.1148302e-05,1.0072947e-05
4.4579214e-05,1.0704041e-05,2.1146648e-05,1.0072032e-05
4.4575126e-05,1.0702363e-05,2.1144993e-05,1.0071113e-05
4.4571045e-05,1.0700689e-05,2.1143335e-05,1.0070190e-05
4.4566970e-05,1.0699017e-05,2.1141674e-05,1.0069264e-05
4.4562902e-05,1.0697348e-05,2.1140012e-05,1.0068334e-05
4.4558841e-05,1.0695683e-05,2.1138347e-05,1.0067401e-05
4.4554786e-05,1.0694021e-05,2.1136680e-05,1.0066463e-05
4.4550738e-05,1.0692361e-05,2.1135011e-05,1.0065522e-05
4.4546696e-05,1.0690705e-05,2.1133339e-05,1.0064578e-05
4.4542662e-05,1.0689051e-05,2.1131665e-05,1.0063629e-05
4.4538633e-05,1.0687400e-05,2.1129989e-05,1.0062677e-05
4.4534612e-05,1.0685753e-05,2.1128311e-05,1.0061721e-05
4.4530597e-05,1.0684108e-05,2.1126630e-05,1.0060761e-05
4.4526588e-05,1.0682466e-05,2.1124948e-05,1.0059797e-05
4.4522587e-05,1.0680826e-05,2.1123263e-05,1.0058829e-05
4.4518592e-05,1.0679190e-05,2.1121575e-05,1.0057858e-05
4.4514603e-05,1.0677557e-05,2.1119885e-05,1.0056882e-05
4.4510621e-05,1.0675926e-05,2.1118193e-05,1.0055903e-05
4.4506646e-05,1.0674298e-05,2.1116499e-05,1.0054919e-05
4.4502677e-05,1.0672673e-05,2.1114803e-05,1.0053932e-05
4.4498715e-05,1.0671050e-05,2.1113104e-05,1.0052940e-05
4.4494760e-05,1.0669431e-05,2.1111403e-05,1.0051945e-05
4.4490810e-05,1.0667814e-05,2.1109699e-05,1.0050945e-05
4.4486868e-05,1.0666200e-05,2.1107993e-05,1.0049942e-05
4.4482932e-05,1.0664588e-05,2.1106285e-05,1.0048934e-05
4.4479002e-05,1.0662980e-05,2.1104574e-05,1.0047922e-05
4.4475078e-05,1.0661374e-05,2.1102861e-05,1.0046906e-05
4.4471161e-05,1.0659771e-05,2.1101146e-05,1.0045886e-05
4.4467251e-05,1.0658170e-05,2.1099428e-05,1.0044862e-05
4.4463346e-05,1.0656572e-05,2.1097708e-05,1.0043834e-05
4.4459448e-05,1.0654977e-05,2.1095986e-05,1.0042801e-05
4.4455556e-05,1.0653385e-05,2.1094260e-05,1.0041765e-05
4.4451670e-05,1.0651795e-05,2.1092533e-05,1.0040724e-05
4.4447791e-05,1.0650208e-05,2.1090803e-05,1.0039679e-05
4.4443917e-05,1.0648623e-05,2.1089070e-05,1.0038630e-05
4.4440050e-05,1.0647041e-05,2.1087335e-05,1.0037577e-05
4.4436189e-05,1.0645462e-05,2.1085597e-05,1.0036520e-05
4.4432333e-05,1.0643885e-05,2.1083857e-05,1.0035458e-05
4.4428484e-05,1.0642311e-05,2.1082114e-05,1.0034393e-05
4.4424641e-05,1.0640740e-05,2.1080369e-05,1.0033323e-05
4.4420804e-05,1.0639171e-05,2.1078621e-05,1.0032249e-05
4.4416973e-05,1.0637605e-05,2.1076870e-05,1.0031171e-05
4.4413147e-05,1.0636042e-05,2.1075117e-05,1.0030089e-05
4.4409327e-05,1.0634481e-05,2.1073361e-05,1.0029002e-05
4.4405514e-05,1.0632922e-05,2.1071602e-05,1.0027911e-05
4.4401706e-05,1.0631367e-05,2.1069841e-05,1.0026816e-05
4.4397903e-05,1.0629814e-05,2.1068077e-05,1.0025717e-05
4.4394107e-05,1.0628263e-05,2.1066310e-05,1.0024614e-05
4.4390316e-05,1.0626715e-05,2.1064541e-05,1.0023506e-05
4.4386530e-05,1.0625170e-05,2.1062769e-05,1.0022394e-05
4.4382751e-05,1.0623627e-05,2.1060994e-05,1.0021278e-05
4.4378977e-05,1.0622086e-05,2.1059217e-05,1.0020158e-05
4.4375208e-05,1.0620549e-05,2.1057437e-05,1.0019033e-05
4.4371445e-05,1.0619013e-05,2.1055654e-05,1.0017905e-05
4.4367688e-05,1.0617481e-05,2.1053869e-05,1.0016772e-05
4.4363937e-05,1.0615951e-05,2.1052081e-05,1.0015634e-05
4.4360191e-05,1.0614423e-05,2.1050290e-05,1.0014493e-05
4.4356450e-05,1.0612898e-05,2.1048497e-05,1.0013347e-05
4.4352716e-05,1.0611375e-05,2.1046701e-05,1.0012198e-05
4.4348987e-05,1.0609855e-05,2.1044902e-05,1.0011044e-05
4.4345263e-05,1.0608337e-05,2.1043101e-05,1.0009885e-05
4.4341546e-05,1.0606822e-05,2.1041296e-05,1.0008723e-05
4.4337834e-05,1.0605309e-05,2.1039490e-05,1.0007556e-05
4.4334128e-05,1.0603798e-05,2.1037680e-05,1.0006385e-05
4.4330428e-05,1.0602290e-05,2.1035868e-05,1.0005210e-05
4.4326733e-05,1.0600785e-05,2.1034053e-05,1.0004031e-05
4.4323045e-05,1.0599281e-05,2.1032235e-05,1.0002848e-05
4.4319363e-05,1.0597781e-05,2.1030414e-05,1.0001660e-05
4.4315686e-05,1.0596282e-05,2.1028591e-05,1.0000468e-05
4.4312016e-05,1.0594786e-05,2.1026764e-05,9.9992725e-06
4.4308352e-05,1.0593292e-05,2.1024935e-05,9.9980725e-06
4.4304694e-05,1.0591801e-05,2.1023103e-05,9.9968684e-06
4.4301042e-05,1.0590311e-05,2.1021268e-05,9.9956602e-06
4.4297396e-05,1.0588824e-05,2.1019430e-05,9.9944479e-06
4.4293757e-05,1.0587340e-05,2.1017589e-05,9.9932315e-06
4.4290123e-05,1.0585858e-05,2.1015746e-05,9.9920110e-06
4.4286496e-05,1.0584378e-05,2.1013899e-05,9.9907865e-06
4.4282876e-05,1.0582900e-05,2.1012049e-05,9.9895580e-06
4.4279262e-05,1.0581425e-05,2.1010197e-05,9.9883255e-06
4.4275654e-05,1.0579952e-05,2.1008341e-05,9.9870890e-06
4.4272052e-05,1.0578481e-05,2.1006482e-05,9.9858486e-06
4.4268458e-05,1.0577013e-05,2.1004620e-05,9.9846042e-06
4.4264869e-05,1.0575547e-05,2.1002756e-05,9.9833558e-06
4.4261287e-05,1.0574083e-05,2.1000888e-05,9.9821035e-06
4.4257712e-05,1.0572621e-05,2.0999017e-05,9.9808474e-06
4.4254143e-05,1.0571162e-05,2.0997143e-05,9.9795873e-06
4.4250581e-05,1.0569704e-05,2.0995266e-05,9.9783234e-06
4.4247025e-05,1.0568249e-05,2.0993386e-05,9.9770556e-06
4.4243476e-05,1.0566797e-05,2.0991503e-05,9.9757840e-06
4.4239933e-05,1.0565346e-05,2.0989616e-05,9.9745086e-06
4.4236397e-05,1.0563898e-05,2.0987727e-05,9.9732293e-06
4.4232868e-05,1.0562452e-05,2.0985835e-05,9.9719463e-06
4.4229346e-05,1.0561008e-05,2.0983939e-05,9.9706594e-06
4.4225830e-05,1.0559566e-05,2.0982041e-05,9.9693688e-06
4.4222320e-05,1.0558127e-05,2.0980139e-05,9.9680745e-06
4.4218818e-05,1.0556689e-05,2.0978235e-05,9.9667764e-06
4.4215322e-05,1.0555254e-05,2.0976327e-05,9.9654746e-06
4.4211832e-05,1.0553821e-05,2.0974417e-05,9.9641691e-06
4.4208350e-05,1.0552390e-05,2.0972503e-05,9.9628600e-06
4.4204874e-05,1.0550961e-05,2.0970586e-05,9.9615472e-06
4.4201404e-05,1.0549535e-05,2.0968667e-05,9.9602307e-06
4.4197941e-05,1.0548110e-05,2.0966744e-05,9.9589107e-06
4.4194485e-05,1.0546687e-05,2.0964819e-05,9.9575870e-06
4.4191035e-05,1.0545267e-05,2.0962891e-05,9.9562598e-06
4.4187592e-05,1.0543848e-05,2.0960959e-05,9.9549291e-06
4.4184156e-05,1.0542431e-05,2.0959025e-05,9.9535948e-06
4.4180726e-05,1.0541017e-05,2.0957088e-05,9.9522570e-06
4.4177303e-05,1.0539604e-05,2.0955147e-05,9.9509158e-06
4.4173887e-05,1.0538194e-05,2.0953204e-05,9.9495711e-06
4.4170477e-05,1.0536785e-05,2.0951258e-05,9.9482229e-06
4.4167074e-05,1.0535378e-05,2.0949309e-05,9.9468714e-06
4.4163677e-05,1.0533974e-05,2.0947357e-05,9.9455165e-06
4.4160287e-05,1.0532571e-05,2.0945402e-05,9.9441583e-06
4.4156904e-05,1.0531170e-05,2.0943444e-05,9.9427967e-06
4.4153528e-05,1.0529771e-05,2.0941483e-05,9.9414319e-06
4.4150158e-05,1.0528374e-05,2.0939519e-05,9.9400638e-06
4.4146795e-05,1.0526979e-05,2.0937552e-05,9.9386925e-06
4.4143438e-05,1.0525585e-05,2.0935582e-05,9.9373180e-06
4.4140089e-05,1.0524194e-05,2.0933609e-05,9.9359404e-06
4.4136746e-05,1.0522804e-05,2.0931633e-05,9.9345596e-06
4.4133410e-05,1.0521416e-05,2.0929654e-05,9.9331756e-06
4.4130080e-05,1.0520031e-05,2.0927672e-05,9.9317886e-06
4.4126757e-05,1.0518647e-05,2.0925686e-05,9.9303985e-06
4.4123441e-05,1.0517264e-05,2.0923698e-05,9.9290054e-06
4.4120132e-05,1.0515884e-05,2.0921706e-05,9.9276093e-06
4.4116829e-05,1.0514506e-05,2.0919712e-05,9.9262101e-06
4.4113533e-05,1.0513129e-05,2.0917714e-05,9.9248080e-06
4.4110244e-05,1.0511754e-05,2.0915713e-05,9.9234029e-06
4.4106961e-05,1.0510381e-05,2.0913708e-05,9.9219949e-06
4.4103685e-05,1.0509010e-05,2.0911701e-05,9.9205839e-06
4.4100416e-05,1.0507640e-05,2.0909690e-05,9.9191701e-06
4.4097153e-05,1.0506273e-05,2.0907676e-05,9.9177534e-06
4.4093897e-05,1.0504907e-05,2.0905659e-05,9.9163338e-06
4.4090648e-05,1.0503543e-05,2.0903638e-05,9.9149114e-06
4.4087405e-05,1.0502181e-05,2.0901614e-05,9.9134862e-06
4.4084169e-05,1.0500821e-05,2.0899587e-05,9.9120581e-06
4.4080940e-05,1.0499462e-05,2.0897556e-05,9.9106273e-06
4.4077717e-05,1.0498105e-05,2.0895522e-05,9.9091937e-06
4.4074501e-05,1.0496750e-05,2.0893484e-05,9.9077574e-06
4.4071292e-05,1.0495396e-05,2.0891443e-05,9.9063183e-06
4.4068090e-05,1.0494045e-05,2.0889398e-05,9.9048765e-06
4.4064896e-05,1.0492695e-05,2.0887350e-05,9.9034320e-06
4.4061708e-05,1.0491347e-05,2.0885299e-05,9.9019847e-06
4.4058528e-05,1.0490000e-05,2.0883243e-05,9.9005348e-06
4.4055356e-05,1.0488655e-05,2.0881184e-05,9.8990822e-06
4.4052192e-05,1.0487312e-05,2.0879122e-05,9.8976269e-06
4.4049035e-05,1.0485971e-05,2.0877055e-05,9.8961690e-06
4.4045886e-05,1.0484631e-05,2.0874985e-05,9.8947084e-06
4.4042746e-05,1.0483293e-05,2.0872912e-05,9.8932452e-06
4.4039614e-05,1.0481956e-05,2.0870834e-05,9.8917793e-06
4.4036491e-05,1.0480621e-05,2.0868752e-05,9.8903108e-06
4.4033377e-05,1.0479288e-05,2.0866667e-05,9.8888397e-06
4.4030271e-05,1.0477956e-05,2.0864578e-05,9.8873660e-06
4.4027174e-05,1.0476626e-05,2.0862484e-05,9.8858897e-06
4.4024087e-05,1.0475298e-05,2.0860387e-05,9.8844108e-06
4.4021009e-05,1.0473971e-05,2.0858286e-05,9.8829293e-06
4.4017941e-05,1.0472646e-05,2.0856180e-05,9.8814452e-06
4.4014882e-05,1.0471322e-05,2.0854071e-05,9.8799585e-06
4.4011833e-05,1.0470000e-05,2.0851958e-05,9.8784692e-06
4.4008794e-05,1.0468680e-05,2.0849840e-05,9.8769774e-06
4.4005765e-05,1.0467361e-05,2.0847718e-05,9.8754830e-06
4.4002746e-05,1.0466044e-05,2.0845593e-05,9.8739861e-06
4.3999738e-05,1.0464729e-05,2.0843463e-05,9.8724866e-06
4.3996741e-05,1.0463415e-05,2.0841329e-05,9.8709846e-06
4.3993754e-05,1.0462103e-05,2.0839191e-05,9.8694800e-06
4.3990777e-05,1.0460793e-05,2.0837049e-05,9.8679729e-06
4.3987812e-05,1.0459484e-05,2.0834903e-05,9.8664633e-06
4.3984858e-05,1.0458177e-05,2.0832753e-05,9.8649512e-06
4.3981915e-05,1.0456871e-05,2.0830598e-05,9.8634365e-06
4.3978983e-05,1.0455568e-05,2.0828440e-05,9.8619194e-06
4.3976063e-05,1.0454266e-05,2.0826278e-05,9.8603997e-06
4.3973154e-05,1.0452965e-05,2.0824112e-05,9.8588776e-06
4.3970258e-05,1.0451666e-05,2.0821942e-05,9.8573530e-06
4.3967373e-05,1.0450369e-05,2.0819768e-05,9.8558259e-06
4.3964500e-05,1.0449074e-05,2.0817590e-05,9.8542963e-06
4.3961640e-05,1.0447781e-05,2.0815408e-05,9.8527642e-06
4.3958792e-05,1.0446489e-05,2.0813223e-05,9.8512297e-06
4.3955957e-05,1.0445199e-05,2.0811034e-05,9.8496927e-06
4.3953134e-05,1.0443910e-05,2.0808840e-05,9.8481533e-06
4.3950324e-05,1.0442624e-05,2.0806644e-05,9.8466114e-06
4.3947527e-05,1.0441339e-05,2.0804443e-05,9.8450670e-06
4.3944743e-05,1.0440056e-05,2.0802239e-05,9.8435201e-06
4.3941972e-05,1.0438775e-05,2.0800031e-05,9.8419708e-06
4.3939215e-05,1.0437495e-05,2.0797819e-05,9.8404191e-06
4.3936471e-05,1.0436217e-05,2.0795604e-05,9.8388648e-06
4.3933741e-05,1.0434942e-05,2.0793385e-05,9.8373081e-06
4.3931024e-05,1.0433668e-05,2.0791163e-05,9.8357489e-06
4.3928322e-05,1.0432395e-05,2.0788937e-05,9.8341873e-06
4.3925633e-05,1.0431125e-05,2.0786708e-05,9.8326231e-06
4.3922959e-05,1.0429856e-05,2.0784475e-05,9.8310565e-06
4.3920299e-05,1.0428589e-05,2.0782239e-05,9.8294875e-06
4.3917654e-05,1.0427324e-05,2.0779999e-05,9.8279159e-06
4.3915023e-05,1.0426061e-05,2.0777756e-05,9.8263419e-06
4.3912406e-05,1.0424799e-05,2.0775509e-05,9.8247655e-06
4.3909805e-05,1.0423540e-05,2.0773259e-05,9.8231866e-06
4.3907218e-05,1.0422282e-05,2.0771006e-05,9.8216052e-06
4.3904646e-05,1.0421026e-05,2.0768749e-05,9.8200214e-06
4.3902090e-05,1.0419771e-05,2.0766489e-05,9.8184351e-06
4.3899548e-05,1.0418519e-05,2.0764226e-05,9.8168465e-06
4.3897022e-05,1.0417268e-05,2.0761959e-05,9.8152553e-06
4.3894511e-05,1.0416019e-05,2.0759689e-05,9.8136618e-06
4.3892016e-05,1.0414772e-05,2.0757416e-05,9.8120659e-06
4.3889537e-05,1.0413527e-05,2.0755140e-05,9.8104675e-06
4.3887073e-05,1.0412283e-05,2.0752860e-05,9.8088668e-06
4.3884624e-05,1.0411042e-05,2.0750577e-05,9.8072636e-06
4.3882192e-05,1.0409802e-05,2.0748292e-05,9.8056581e-06
4.3879776e-05,1.0408564e-05,2.0746002e-05,9.8040501e-06
4.3877376e-05,1.0407327e-05,2.0743710e-05,9.8024398e-06
4.3874991e-05,1.0406093e-05,2.0741415e-05,9.8008270e-06
4.3872624e-05,1.0404860e-05,2.0739116e-05,9.7992119e-06
4.3870272e-05,1.0403629e-05,2.0736815e-05,9.7975943e-06
4.3867937e-05,1.0402400e-05,2.0734510e-05,9.7959744e-06
4.3865619e-05,1.0401173e-05,2.0732202e-05,9.7943521e-06
4.3863317e-05,1.0399947e-05,2.0729892e-05,9.7927274e-06
4.3861031e-05,1.0398723e-05,2.0727578e-05,9.7911003e-06
4.3858763e-05,1.0397502e-05,2.0725261e-05,9.7894709e-06
4.3856511e-05,1.0396281e-05,2.0722941e-05,9.7878390e-06
4.3854276e-05,1.0395063e-05,2.0720619e-05,9.7862048e-06
4.3852058e-05,1.0393846e-05,2.0718293e-05,9.7845681e-06
4.3849857e-05,1.0392632e-05,2.0715965e-05,9.7829291e-06
4.3847673e-05,1.0391419e-05,2.0713634e-05,9.7812877e-06
4.3845507e-05,1.0390208e-05,2.0711300e-05,9.7796439e-06
4.3843357e-05,1.0388998e-05,2.0708964e-05,9.7779977e-06
4.3841225e-05,1.0387791e-05,2.0706625e-05,9.7763491e-06
4.3839110e-05,1.0386585e-05,2.0704283e-05,9.7746982e-06
4.3837012e-05,1.0385381e-05,2.0701938e-05,9.7730448e-06
4.3834932e-05,1.0384179e-05,2.0699592e-05,9.7713891e-06
4.3832869e-05,1.0382978e-05,2.0697242e-05,9.7697310e-06
4.3830823e-05,1.0381779e-05,2.0694891e-05,9.7680705e-06
4.3828795e-05,1.0380583e-05,2.0692537e-05,9.7664077e-06
4.3826785e-05,1.0379387e-05,2.0690180e-05,9.7647425e-06
4.3824792e-05,1.0378194e-05,2.0687821e-05,9.7630749e-06
4.3822816e-05,1.0377002e-05,2.0685460e-05,9.7614049e-06
4.3820858e-05,1.0375812e-05,2.0683097e-05,9.7597327e-06
4.3818918e-05,1.0374624e-05,2.0680732e-05,9.7580580e-06
4.3816996e-05,1.0373438e-05,2.0678364e-05,9.7563810e-06
4.3815091e-05,1.0372253e-05,2.0675995e-05,9.7547017e-06
4.3813204e-05,1.0371070e-05,2.0673623e-05,9.7530200e-06
4.3811334e-05,1.0369888e-05,2.0671250e-05,9.7513360e-06
4.3809482e-05,1.0368709e-05,2.0668874e-05,9.7496496e-06
4.3807648e-05,1.0367531e-05,2.0666497e-05,9.7479610e-06
4.3805832e-05,1.0366355e-05,2.0664117e-05,9.7462700e-06
4.3804033e-05,1.0365181e-05,2.0661736e-05,9.7445766e-06
4.3802252e-05,1.0364008e-05,2.0659353e-05,9.7428810e-06
4.3800489e-05,1.0362837e-05,2.0656968e-05,9.7411830e-06
4.3798743e-05,1.0361667e-05,2.0654582e-05,9.7394827e-06
4.3797014e-05,1.0360500e-05,2.0652194e-05,9.7377800e-06
4.3795304e-05,1.0359334e-05,2.0649804e-05,9.7360750e-06
4.3793611e-05,1.0358170e-05,2.0647412e-05,9.7343677e-06
4.3791935e-05,1.0357007e-05,2.0645019e-05,9.7326581e-06
4.3790277e-05,1.0355846e-05,2.0642624e-05,9.7309462e-06
4.3788637e-05,1.0354687e-05,2.0640228e-05,9.7292319e-06
4.3787014e-05,1.0353529e-05,2.0637831e-05,9.7275154e-06
4.3785408e-05,1.0352373e-05,2.0635432e-05,9.7257965e-06
4.3783820e-05,1.0351219e-05,2.0633031e-05,9.7240753e-06
4.3782250e-05,1.0350066e-05,2.0630629e-05,9.7223517e-06
4.3780696e-05,1.0348915e-05,2.0628226e-05,9.7206259e-06
4.3779161e-05,1.0347766e-05,2.0625822e-05,9.7188978e-06
4.3777643e-05,1.0346618e-05,2.0623416e-05,9.7171673e-06
4.3776142e-05,1.0345472e-05,2.0621009e-05,9.7154346e-06
4.3774659e-05,1.0344327e-05,2.0618601e-05,9.7136995e-06
4.3773193e-05,1.0343184e-05,2.0616192e-05,9.7119622e-06
4.3771744e-05,1.0342043e-05,2.0613782e-05,9.7102226e-06
4.3770313e-05,1.0340903e-05,2.0611371e-05,9.7084807e-06
4.3768900e-05,1.0339765e-05,2.0608958e-05,9.7067365e-06
4.3767504e-05,1.0338628e-05,2.0606545e-05,9.7049901e-06
4.3766126e-05,1.0337494e-05,2.0604130e-05,9.7032414e-06
4.3764765e-05,1.0336360e-05,2.0601715e-05,9.7014904e-06
4.3763422e-05,1.0335229e-05,2.0599299e-05,9.6997372e-06
4.3762096e-05,1.0334098e-05,2.0596882e-05,9.6979819e-06
4.3760787e-05,1.0332970e-05,2.0594464e-05,9.6962243e-06
4.3759497e-05,1.0331843e-05,2.0592045e-05,9.6944646e-06
4.3758223e-05,1.0330718e-05,2.0589625e-05,9.6927027e-06
4.3756968e-05,1.0329594e-05,2.0587205e-05,9.6909387e-06
4.3755730e-05,1.0328472e-05,2.0584784e-05,9.6891726e-06
4.3754509e-05,1.0327352e-05,2.0582362e-05,9.6874045e-06
4.3753307e-05,1.0326233e-05,2.0579940e-05,9.6856342e-06
4.3752122e-05,1.0325116e-05,2.0577517e-05,9.6838619e-06
4.3750955e-05,1.0324000e-05,2.0575094e-05,9.6820876e-06
4.3749805e-05,1.0322886e-05,2.0572669e-05,9.6803113e-06
4.3748674e-05,1.0321773e-05,2.0570245e-05,9.6785330e-06
4.3747561e-05,1.0320663e-05,2.0567820e-05,9.6767528e-06
4.3746465e-05,1.0319553e-05,2.0565394e-05,9.6749706e-06
4.3745388e-05,1.0318446e-05,2.0562968e-05,9.6731865e-06
4.3744328e-05,1.0317339e-05,2.0560541e-05,9.6714004e-06
4.3743287e-05,1.0316235e-05,2.0558114e-05,9.6696125e-06
4.3742264e-05,1.0315132e-05,2.0555687e-05,9.6678227e-06
4.3741260e-05,1.0314030e-05,2.0553260e-05,9.6660310e-06
4.3740274e-05,1.0312930e-05,2.0550832e-05,9.6642375e-06
4.3739306e-05,1.0311832e-05,2.0548404e-05,9.6624421e-06
4.3738357e-05,1.0310735e-05,2.0545975e-05,9.6606449e-06
4.3737427e-05,1.0309640e-05,2.0543547e-05,9.6588460e-06
4.3736515e-05,1.0308547e-05,2.0541118e-05,9.6570452e-06
4.3735623e-05,1.0307455e-05,2.0538690e-05,9.6552427e-06
4.3734749e-05,1.0306365e-05,2.0536261e-05,9.6534385e-06
4.3733894e-05,1.0305276e-05,2.0533832e-05,9.6516325e-06
4.3733059e-05,1.0304189e-05,2.0531403e-05,9.6498248e-06
4.3732242e-05,1.0303104e-05,2.0528974e-05,9.6480154e-06
4.3731445e-05,1.0302020e-05,2.0526545e-05,9.6462043e-06
4.3730667e-05,1.0300938e-05,2.0524117e-05,9.6443916e-06
4.3729909e-05,1.0299858e-05,2.0521688e-05,9.6425772e-06
4.3729170e-05,1.0298779e-05,2.0519259e-05,9.6407611e-06
4.3728450e-05,1.0297702e-05,2.0516831e-05,9.6389434e-06
4.3727750e-05,1.0296627e-05,2.0514403e-05,9.6371241e-06
4.3727069e-05,1.0295553e-05,2.0511975e-05,9.6353033e-06
4.3726408e-05,1.0294481e-05,2.0509547e-05,9.6334808e-06
4.3725767e-05,1.0293411e-05,2.0507120e-05,9.6316567e-06
4.3725145e-05,1.0292342e-05,2.0504693e-05,9.6298311e-06
4.3724543e-05,1.0291276e-05,2.0502266e-05,9.6280039e-06
4.3723961e-05,1.0290211e-05,2.0499839e-05,9.6261752e-06
4.3723399e-05,1.0289147e-05,2.0497413e-05,9.6243449e-06
4.3722857e-05,1.0288086e-05,2.0494987e-05,9.6225131e-06
4.3722334e-05,1.0287026e-05,2.0492562e-05,9.6206798e-06
4.3721832e-05,1.0285968e-05,2.0490136e-05,9.6188449e-06
4.3721350e-05,1.0284911e-05,2.0487712e-05,9.6170086e-06
4.3720888e-05,1.0283856e-05,2.0485287e-05,9.6151707e-06
4.3720447e-05,1.0282803e-05,2.0482863e-05,9.6133313e-06
4.3720026e-05,1.0281752e-05,2.0480440e-05,9.6114905e-06
4.3719625e-05,1.0280703e-05,2.0478017e-05,9.6096481e-06
4.3719244e-05,1.0279655e-05,2.0475594e-05,9.6078043e-06
4.3718885e-05,1.0278609e-05,2.0473172e-05,9.6059589e-06
4.3718545e-05,1.0277564e-05,2.0470751e-05,9.6041121e-06
4.3718227e-05,1.0276522e-05,2.0468330e-05,9.6022638e-06
4.3717929e-05,1.0275481e-05,2.0465909e-05,9.6004141e-06
4.3717652e-05,1.0274441e-05,2.0463490e-05,9.5985628e-06
4.3717396e-05,1.0273404e-05,2.0461070e-05,9.5967101e-06
4.3717161e-05,1.0272368e-05,2.0458652e-05,9.5948559e-06
4.3716947e-05,1.0271334e-05,2.0456234e-05,9.5930002e-06
4.3716754e-05,1.0270302e-05,2.0453816e-05,9.5911431e-06
4.3716583e-05,1.0269271e-05,2.0451399e-05,9.5892845e-06
4.3716434e-05,1.0268242e-05,2.0448983e-05,9.5874245e-06
4.3716306e-05,1.0267215e-05,2.0446568e-05,9.5855630e-06
4.3716200e-05,1.0266189e-05,2.0444153e-05,9.5837000e-06
4.3716117e-05,1.0265165e-05,2.0441739e-05,9.5818356e-06
4.3716055e-05,1.0264143e-05,2.0439326e-05,9.5799698e-06
4.3716015e-05,1.0263122e-05,2.0436914e-05,9.5781025e-06
4.3715998e-05,1.0262103e-05,2.0434502e-05,9.5762337e-06
4.3716003e-05,1.0261085e-05,2.0432091e-05,9.5743635e-06
4.3716031e-05,1.0260070e-05,2.0429681e-05,9.5724918e-06
4.3716081e-05,1.0259055e-05,2.0427272e-05,9.5706186e-06
4.3716154e-05,1.0258043e-05,2.0424864e-05,9.5687440e-06
