2.9897038e-04,5.4450055e-05,3.9287803e-05,1.3305540e-05
2.9888352e-04,5.4447914e-05,3.9275564e-05,1.3301413e-05
2.9879678e-04,5.4445754e-05,3.9263333e-05,1.3297288e-05
2.9871017e-04,5.4443573e-05,3.9251108e-05,1.3293168e-05
2.9862368e-04,5.4441372e-05,3.9238892e-05,1.3289052e-05
2.9853733e-04,5.4439151e-05,3.9226682e-05,1.3284940e-05
2.9845110e-04,5.4436910e-05,3.9214480e-05,1.3280832e-05
2.9836500e-04,5.4434649e-05,3.9202285e-05,1.3276727e-05
2.9827903e-04,5.4432367e-05,3.9190098e-05,1.3272627e-05
2.9819319e-04,5.4430066e-05,3.9177918e-05,1.3268531e-05
2.9810747e-04,5.4427744e-05,3.9165745e-05,1.3264440e-05
2.9802188e-04,5.4425402e-05,3.9153580e-05,1.3260352e-05
2.9793642e-04,5.4423040e-05,3.9141423e-05,1.3256269e-05
2.9785109e-04,5.4420658e-05,3.9129273e-05,1.3252190e-05
2.9776588e-04,5.4418256e-05,3.9117130e-05,1.3248115e-05
2.9768080e-04,5.4415834e-05,3.9104996e-05,1.3244044e-05
2.9759585e-04,5.4413392e-05,3.9092868e-05,1.3239978e-05
2.9751102e-04,5.4410930e-05,3.9080749e-05,1.3235916e-05
2.9742632e-04,5.4408449e-05,3.9068637e-05,1.3231859e-05
2.9734175e-04,5.4405947e-05,3.9056533e-05,1.3227806e-05
2.9725730e-04,5.4403426e-05,3.9044436e-05,1.3223758e-05
2.9717298e-04,5.4400884e-05,3.9032347e-05,1.3219714e-05
2.9708879e-04,5.4398323e-05,3.9020266e-05,1.3215675e-05
2.9700472e-04,5.4395742e-05,3.9008192e-05,1.3211640e-05
2.9692078e-04,5.4393141e-05,3.8996126e-05,1.3207610e-05
2.9683696e-04,5.4390520e-05,3.8984068e-05,1.3203584e-05
2.9675327e-04,5.4387880e-05,3.8972017e-05,1.3199563e-05
2.9666970e-04,5.4385219e-05,3.8959975e-05,1.3195547e-05
2.9658626e-04,5.4382539e-05,3.8947940e-05,1.3191535e-05
2.9650294e-04,5.4379839e-05,3.8935913e-05,1.3187528e-05
2.9641975e-04,5.4377119e-05,3.8923893e-05,1.3183526e-05
2.9633668e-04,5.4374379e-05,3.8911882e-05,1.3179528e-05
2.9625374e-04,5.4371619e-05,3.8899878e-05,1.3175535e-05
2.9617091e-04,5.4368839e-05,3.8887883e-05,1.3171548e-05
2.9608821e-04,5.4366039e-05,3.8875895e-05,1.3167564e-05
2.9600564e-04,5.4363220e-05,3.8863915e-05,1.3163586e-05
2.9592318e-04,5.4360380e-05,3.8851944e-05,1.3159613e-05
2.9584085e-04,5.4357521e-05,3.8839980e-05,1.3155644e-05
2.9575864e-04,5.4354642e-05,3.8828025e-05,1.3151681e-05
2.9567655e-04,5.4351743e-05,3.8816078e-05,1.3147722e-05
2.9559458e-04,5.4348824e-05,3.8804138e-05,1.3143769e-05
2.9551274e-04,5.4345885e-05,3.8792208e-05,1.3139821e-05
2.9543101e-04,5.4342926e-05,3.8780285e-05,1.3135877e-05
2.9534940e-04,5.4339947e-05,3.8768371e-05,1.3131939e-05
2.9526792e-04,5.4336949e-05,3.8756466e-05,1.3128006e-05
2.9518655e-04,5.4333930e-05,3.8744569e-05,1.3124078e-05
2.9510530e-04,5.4330892e-05,3.8732681e-05,1.3120155e-05
2.9502416e-04,5.4327834e-05,3.8720801e-05,1.3116237e-05
2.9494315e-04,5.4324756e-05,3.8708930e-05,1.3112325e-05
2.9486225e-04,5.4321659e-05,3.8697068e-05,1.3108418e-05
2.9478147e-04,5.4318542e-05,3.8685214e-05,1.3104516e-05
2.9470081e-04,5.4315405e-05,3.8673370e-05,1.3100619e-05
2.9462026e-04,5.4312249e-05,3.8661534e-05,1.3096728e-05
2.9453983e-04,5.4309073e-05,3.8649707e-05,1.3092842e-05
2.9445951e-04,5.4305878e-05,3.8637889e-05,1.3088961e-05
2.9437931e-04,5.4302663e-05,3.8626081e-05,1.3085086e-05
2.9429922e-04,5.4299430e-05,3.8614281e-05,1.3081216e-05
2.9421925e-04,5.4296177e-05,3.8602490e-05,1.3077352e-05
2.9413939e-04,5.4292905e-05,3.8590709e-05,1.3073493e-05
2.9405964e-04,5.4289615e-05,3.8578936e-05,1.3069640e-05
2.9398001e-04,5.4286305e-05,3.8567173e-05,1.3065792e-05
2.9390049e-04,5.4282977e-05,3.8555419e-05,1.3061949e-05
2.9382108e-04,5.4279630e-05,3.8543674e-05,1.3058112e-05
2.9374178e-04,5.4276264e-05,3.8531938e-05,1.3054281e-05
2.9366260e-04,5.4272880e-05,3.8520211e-05,1.3050455e-05
2.9358352e-04,5.4269477e-05,3.8508494e-05,1.3046634e-05
2.9350456e-04,5.4266055e-05,3.8496786e-05,1.3042819e-05
2.9342570e-04,5.4262615e-05,3.8485087e-05,1.3039010e-05
2.9334696e-04,5.4259157e-05,3.8473398e-05,1.3035206e-05
2.9326833e-04,5.4255681e-05,3.8461718e-05,1.3031408e-05
2.9318980e-04,5.4252186e-05,3.8450047e-05,1.3027616e-05
2.9311139e-04,5.4248672e-05,3.8438385e-05,1.3023829e-05
2.9303308e-04,5.4245141e-05,3.8426733e-05,1.3020048e-05
2.9295489e-04,5.4241592e-05,3.8415090e-05,1.3016272e-05
2.9287680e-04,5.4238024e-05,3.8403456e-05,1.3012503e-05
2.9279882e-04,5.4234438e-05,3.8391832e-05,1.3008739e-05
2.9272094e-04,5.4230834e-05,3.8380217e-05,1.3004980e-05
2.9264318e-04,5.4227212e-05,3.8368611e-05,1.3001227e-05
2.9256552e-04,5.4223572e-05,3.8357014e-05,1.2997480e-05
2.9248797e-04,5.4219914e-05,3.8345427e-05,1.2993739e-05
2.9241052e-04,5.4216238e-05,3.8333849e-05,1.2990004e-05
2.9233319e-04,5.4212544e-05,3.8322280e-05,1.2986274e-05
2.9225595e-04,5.4208833e-05,3.8310721e-05,1.2982550e-05
2.9217882e-04,5.4205103e-05,3.8299171e-05,1.2978832e-05
2.9210180e-04,5.4201355e-05,3.8287630e-05,1.2975119e-05
2.9202488e-04,5.4197590e-05,3.8276099e-05,1.2971412e-05
2.9194807e-04,5.4193807e-05,3.8264577e-05,1.2967712e-05
2.9187136e-04,5.4190006e-05,3.8253064e-05,1.2964016e-05
2.9179476e-04,5.4186188e-05,3.8241560e-05,1.2960327e-05
2.9171826e-04,5.4182351e-05,3.8230066e-05,1.2956644e-05
2.9164187e-04,5.4178498e-05,3.8218582e-05,1.2952966e-05
2.9156558e-04,5.4174626e-05,3.8207107e-05,1.2949294e-05
2.9148939e-04,5.4170737e-05,3.8195641e-05,1.2945628e-05
2.9141331e-04,5.4166831e-05,3.8184185e-05,1.2941968e-05
2.9133734e-04,5.4162907e-05,3.8172738e-05,1.2938313e-05
2.9126147e-04,5.4158966e-05,3.8161301e-05,1.2934665e-05
2.9118571e-04,5.4155007e-05,3.8149874e-05,1.2931022e-05
2.9111005e-04,5.4151031e-05,3.8138456e-05,1.2927385e-05
2.9103449e-04,5.4147037e-05,3.8127049e-05,1.2923754e-05
2.9095904e-04,5.4143026e-05,3.8115650e-05,1.2920129e-05
2.9088370e-04,5.4138998e-05,3.8104262e-05,1.2916509e-05
2.9080846e-04,5.4134952e-05,3.8092884e-05,1.2912896e-05
2.9073333e-04,5.4130889e-05,3.8081515e-05,1.2909288e-05
2.9065830e-04,5.4126809e-05,3.8070156e-05,1.2905686e-05
2.9058338e-04,5.4122711e-05,3.8058808e-05,1.2902090e-05
2.9050857e-04,5.4118596e-05,3.8047469e-05,1.2898500e-05
2.9043387e-04,5.4114464e-05,3.8036140e-05,1.2894915e-05
2.9035927e-04,5.4110315e-05,3.8024821e-05,1.2891337e-05
2.9028478e-04,5.4106148e-05,3.8013513e-05,1.2887764e-05
2.9021040e-04,5.4101964e-05,3.8002214e-05,1.2884197e-05
2.9013613e-04,5.4097763e-05,3.7990925e-05,1.2880636e-05
2.9006196e-04,5.4093545e-05,3.7979647e-05,1.2877081e-05
2.8998791e-04,5.4089310e-05,3.7968378e-05,1.2873532e-05
2.8991396e-04,5.4085058e-05,3.7957120e-05,1.2869989e-05
2.8984013e-04,5.4080789e-05,3.7945872e-05,1.2866451e-05
2.8976640e-04,5.4076503e-05,3.7934634e-05,1.2862919e-05
2.8969278e-04,5.4072200e-05,3.7923406e-05,1.2859394e-05
2.8961928e-04,5.4067880e-05,3.7912188e-05,1.2855874e-05
2.8954588e-04,5.4063543e-05,3.7900981e-05,1.2852360e-05
2.8947259e-04,5.4059189e-05,3.7889783e-05,1.2848851e-05
2.8939941e-04,5.4054819e-05,3.7878596e-05,1.2845349e-05
2.8932635e-04,5.4050432e-05,3.7867419e-05,1.2841852e-05
2.8925339e-04,5.4046028e-05,3.7856253e-05,1.2838361e-05
2.8918054e-04,5.4041608e-05,3.7845096e-05,1.2834876e-05
2.8910780e-04,5.4037171e-05,3.7833950e-05,1.2831397e-05
2.8903518e-04,5.4032718e-05,3.7822813e-05,1.2827924e-05
2.8896266e-04,5.4028249e-05,3.7811687e-05,1.2824457e-05
2.8889025e-04,5.4023763e-05,3.7800572e-05,1.2820995e-05
2.8881795e-04,5.4019262e-05,3.7789466e-05,1.2817539e-05
2.8874576e-04,5.4014744e-05,3.7778371e-05,1.2814089e-05
2.8867368e-04,5.4010211e-05,3.7767285e-05,1.2810645e-05
2.8860171e-04,5.4005661e-05,3.7756210e-05,1.2807207e-05
2.8852985e-04,5.4001097e-05,3.7745145e-05,1.2803775e-05
2.8845810e-04,5.3996516e-05,3.7734091e-05,1.2800348e-05
2.8838646e-04,5.3991920e-05,3.7723046e-05,1.2796927e-05
2.8831493e-04,5.3987308e-05,3.7712011e-05,1.2793512e-05
2.8824351e-04,5.3982682e-05,3.7700986e-05,1.2790103e-05
2.8817219e-04,5.3978040e-05,3.7689972e-05,1.2786700e-05
2.8810099e-04,5.3973383e-05,3.7678967e-05,1.2783302e-05
2.8802989e-04,5.3968711e-05,3.7667972e-05,1.2779910e-05
2.8795891e-04,5.3964024e-05,3.7656988e-05,1.2776524e-05
2.8788803e-04,5.3959322e-05,3.7646013e-05,1.2773144e-05
2.8781726e-04,5.3954606e-05,3.7635048e-05,1.2769770e-05
2.8774660e-04,5.3949875e-05,3.7624092e-05,1.2766401e-05
2.8767605e-04,5.3945129e-05,3.7613147e-05,1.2763039e-05
2.8760560e-04,5.3940369e-05,3.7602211e-05,1.2759682e-05
2.8753527e-04,5.3935595e-05,3.7591286e-05,1.2756331e-05
2.8746504e-04,5.3930807e-05,3.7580369e-05,1.2752985e-05
2.8739492e-04,5.3926004e-05,3.7569463e-05,1.2749646e-05
2.8732491e-04,5.3921188e-05,3.7558566e-05,1.2746312e-05
2.8725501e-04,5.3916357e-05,3.7547679e-05,1.2742984e-05
2.8718521e-04,5.3911513e-05,3.7536801e-05,1.2739662e-05
2.8711552e-04,5.3906656e-05,3.7525933e-05,1.2736346e-05
2.8704594e-04,5.3901785e-05,3.7515075e-05,1.2733036e-05
2.8697647e-04,5.3896901e-05,3.7504225e-05,1.2729731e-05
2.8690710e-04,5.3892004e-05,3.7493386e-05,1.2726433e-05
2.8683784e-04,5.3887094e-05,3.7482556e-05,1.2723140e-05
2.8676869e-04,5.3882172e-05,3.7471735e-05,1.2719853e-05
2.8669964e-04,5.3877238e-05,3.7460923e-05,1.2716572e-05
2.8663070e-04,5.3872292e-05,3.7450121e-05,1.2713296e-05
2.8656187e-04,5.3867335e-05,3.7439329e-05,1.2710027e-05
2.8649314e-04,5.3862366e-05,3.7428546e-05,1.2706763e-05
2.8642452e-04,5.3857385e-05,3.7417772e-05,1.2703505e-05
2.8635601e-04,5.3852394e-05,3.7407007e-05,1.2700253e-05
2.8628760e-04,5.3847392e-05,3.7396252e-05,1.2697007e-05
2.8621930e-04,5.3842380e-05,3.7385506e-05,1.2693767e-05
2.8615110e-04,5.3837357e-05,3.7374769e-05,1.2690533e-05
2.8608301e-04,5.3832324e-05,3.7364041e-05,1.2687304e-05
2.8601503e-04,5.3827281e-05,3.7353323e-05,1.2684082e-05
2.8594715e-04,5.3822229e-05,3.7342613e-05,1.2680865e-05
2.8587938e-04,5.3817167e-05,3.7331913e-05,1.2677654e-05
2.8581172e-04,5.3812096e-05,3.7321222e-05,1.2674449e-05
2.8574416e-04,5.3807015e-05,3.7310540e-05,1.2671251e-05
2.8567671e-04,5.3801926e-05,3.7299867e-05,1.2668058e-05
2.8560936e-04,5.3796828e-05,3.7289203e-05,1.2664871e-05
2.8554212e-04,5.3791722e-05,3.7278547e-05,1.2661689e-05
2.8547498e-04,5.3786608e-05,3.7267901e-05,1.2658514e-05
2.8540795e-04,5.3781485e-05,3.7257263e-05,1.2655345e-05
2.8534103e-04,5.3776354e-05,3.7246634e-05,1.2652182e-05
2.8527421e-04,5.3771216e-05,3.7236014e-05,1.2649025e-05
2.8520750e-04,5.3766070e-05,3.7225403e-05,1.2645873e-05
2.8514090e-04,5.3760917e-05,3.7214801e-05,1.2642728e-05
2.8507440e-04,5.3755757e-05,3.7204207e-05,1.2639588e-05
2.8500801e-04,5.3750590e-05,3.7193622e-05,1.2636455e-05
2.8494173e-04,5.3745416e-05,3.7183046e-05,1.2633328e-05
2.8487555e-04,5.3740235e-05,3.7172479e-05,1.2630206e-05
2.8480948e-04,5.3735048e-05,3.7161921e-05,1.2627091e-05
2.8474351e-04,5.3729855e-05,3.7151371e-05,1.2623981e-05
2.8467765e-04,5.3724656e-05,3.7140831e-05,1.2620877e-05
2.8461190e-04,5.3719450e-05,3.7130299e-05,1.2617780e-05
2.8454626e-04,5.3714239e-05,3.7119776e-05,1.2614688e-05
2.8448072e-04,5.3709022e-05,3.7109263e-05,1.2611603e-05
2.8441529e-04,5.3703800e-05,3.7098758e-05,1.2608523e-05
2.8434996e-04,5.3698573e-05,3.7088262e-05,1.2605449e-05
2.8428474e-04,5.3693340e-05,3.7077775e-05,1.2602382e-05
2.8421963e-04,5.3688103e-05,3.7067298e-05,1.2599320e-05
2.8415463e-04,5.3682860e-05,3.7056830e-05,1.2596265e-05
2.8408973e-04,5.3677613e-05,3.7046370e-05,1.2593215e-05
2.8402494e-04,5.3672362e-05,3.7035921e-05,1.2590171e-05
2.8396025e-04,5.3667106e-05,3.7025480e-05,1.2587134e-05
2.8389568e-04,5.3661846e-05,3.7015049e-05,1.2584103e-05
2.8383121e-04,5.3656582e-05,3.7004627e-05,1.2581077e-05
2.8376685e-04,5.3651314e-05,3.6994215e-05,1.2578058e-05
2.8370259e-04,5.3646043e-05,3.6983812e-05,1.2575045e-05
2.8363844e-04,5.3640768e-05,3.6973419e-05,1.2572038e-05
2.8357440e-04,5.3635489e-05,3.6963036e-05,1.2569037e-05
2.8351047e-04,5.3630207e-05,3.6952663e-05,1.2566043e-05
2.8344665e-04,5.3624922e-05,3.6942300e-05,1.2563054e-05
2.8338293e-04,5.3619634e-05,3.6931946e-05,1.2560072e-05
2.8331932e-04,5.3614343e-05,3.6921603e-05,1.2557096e-05
2.8325582e-04,5.3609050e-05,3.6911270e-05,1.2554126e-05
2.8319243e-04,5.3603754e-05,3.6900947e-05,1.2551162e-05
2.8312915e-04,5.3598456e-05,3.6890634e-05,1.2548205e-05
2.8306597e-04,5.3593155e-05,3.6880332e-05,1.2545254e-05
2.8300291e-04,5.3587852e-05,3.6870040e-05,1.2542309e-05
2.8293995e-04,5.3582547e-05,3.6859759e-05,1.2539370e-05
2.8287710e-04,5.3577241e-05,3.6849488e-05,1.2536438e-05
2.8281436e-04,5.3571933e-05,3.6839228e-05,1.2533512e-05
2.8275173e-04,5.3566623e-05,3.6828979e-05,1.2530592e-05
2.8268921e-04,5.3561312e-05,3.6818741e-05,1.2527678e-05
2.8262679e-04,5.3556000e-05,3.6808514e-05,1.2524771e-05
2.8256449e-04,5.3550686e-05,3.6798298e-05,1.2521870e-05
2.8250229e-04,5.3545372e-05,3.6788092e-05,1.2518976e-05
2.8244021e-04,5.3540058e-05,3.6777898e-05,1.2516088e-05
2.8237823e-04,5.3534743e-05,3.6767716e-05,1.2513206e-05
2.8231637e-04,5.3529428e-05,3.6757544e-05,1.2510331e-05
2.8225461e-04,5.3524112e-05,3.6747384e-05,1.2507462e-05
2.8219297e-04,5.3518797e-05,3.6737236e-05,1.2504599e-05
2.8213143e-04,5.3513482e-05,3.6727099e-05,1.2501743e-05
2.8207000e-04,5.3508167e-05,3.6716973e-05,1.2498893e-05
2.8200869e-04,5.3502854e-05,3.6706859e-05,1.2496050e-05
2.8194748e-04,5.3497540e-05,3.6696757e-05,1.2493214e-05
2.8188639e-04,5.3492228e-05,3.6686667e-05,1.2490383e-05
2.8182540e-04,5.3486917e-05,3.6676589e-05,1.2487560e-05
2.8176452e-04,5.3481607e-05,3.6666523e-05,1.2484743e-05
2.8170376e-04,5.3476299e-05,3.6656469e-05,1.2481932e-05
2.8164311e-04,5.3470992e-05,3.6646427e-05,1.2479128e-05
2.8158256e-04,5.3465687e-05,3.6636398e-05,1.2476331e-05
2.8152213e-04,5.3460384e-05,3.6626380e-05,1.2473540e-05
2.8146181e-04,5.3455083e-05,3.6616376e-05,1.2470756e-05
2.8140159e-04,5.3449784e-05,3.6606384e-05,1.2467978e-05
2.8134149e-04,5.3444488e-05,3.6596404e-05,1.2465207e-05
2.8128151e-04,5.3439194e-05,3.6586437e-05,1.2462443e-05
2.8122163e-04,5.3433903e-05,3.6576483e-05,1.2459686e-05
2.8116186e-04,5.3428615e-05,3.6566542e-05,1.2456935e-05
2.8110220e-04,5.3423330e-05,3.6556614e-05,1.2454191e-05
2.8104266e-04,5.3418048e-05,3.6546699e-05,1.2451454e-05
2.8098323e-04,5.3412769e-05,3.6536797e-05,1.2448724e-05
2.8092390e-04,5.3407494e-05,3.6526908e-05,1.2446000e-05
2.8086469e-04,5.3402222e-05,3.6517033e-05,1.2443284e-05
2.8080559e-04,5.3396954e-05,3.6507171e-05,1.2440574e-05
2.8074660e-04,5.3391689e-05,3.6497323e-05,1.2437871e-05
2.8068772e-04,5.3386429e-05,3.6487487e-05,1.2435175e-05
2.8062896e-04,5.3381172e-05,3.6477666e-05,1.2432486e-05
2.8057030e-04,5.3375920e-05,3.6467858e-05,1.2429804e-05
2.8051176e-04,5.3370671e-05,3.6458064e-05,1.2427129e-05
2.8045332e-04,5.3365427e-05,3.6448284e-05,1.2424461e-05
2.8039500e-04,5.3360188e-05,3.6438517e-05,1.2421800e-05
2.8033678e-04,5.3354952e-05,3.6428765e-05,1.2419146e-05
2.8027868e-04,5.3349722e-05,3.6419026e-05,1.2416499e-05
2.8022069e-04,5.3344495e-05,3.6409302e-05,1.2413860e-05
2.8016281e-04,5.3339274e-05,3.6399591e-05,1.2411227e-05
2.8010503e-04,5.3334057e-05,3.6389895e-05,1.2408601e-05
2.8004737e-04,5.3328845e-05,3.6380213e-05,1.2405983e-05
2.7998982e-04,5.3323638e-05,3.6370544e-05,1.2403371e-05
2.7993238e-04,5.3318436e-05,3.6360891e-05,1.2400767e-05
