1.5586432e-04,6.7034319e-05,5.4470179e-05,9.6719781e-06
1.5587974e-04,6.7032785e-05,5.4459657e-05,9.6715409e-06
1.5589517e-04,6.7031241e-05,5.4449140e-05,9.6711024e-06
1.5591060e-04,6.7029689e-05,5.4438629e-05,9.6706625e-06
1.5592603e-04,6.7028127e-05,5.4428123e-05,9.6702212e-06
1.5594147e-04,6.7026557e-05,5.4417622e-05,9.6697784e-06
1.5595691e-04,6.7024979e-05,5.4407128e-05,9.6693343e-06
1.5597235e-04,6.7023391e-05,5.4396639e-05,9.6688888e-06
1.5598779e-04,6.7021795e-05,5.4386157e-05,9.6684419e-06
1.5600324e-04,6.7020191e-05,5.4375680e-05,9.6679935e-06
1.5601869e-04,6.7018578e-05,5.4365211e-05,9.6675438e-06
1.5603414e-04,6.7016957e-05,5.4354748e-05,9.6670926e-06
1.5604959e-04,6.7015328e-05,5.4344291e-05,9.6666400e-06
1.5606505e-04,6.7013690e-05,5.4333842e-05,9.6661859e-06
1.5608050e-04,6.7012044e-05,5.4323400e-05,9.6657304e-06
1.5609596e-04,6.7010390e-05,5.4312965e-05,9.6652735e-06
1.5611141e-04,6.7008727e-05,5.4302537e-05,9.6648151e-06
1.5612687e-04,6.7007057e-05,5.4292117e-05,9.6643553e-06
1.5614232e-04,6.7005378e-05,5.4281705e-05,9.6638940e-06
1.5615778e-04,6.7003692e-05,5.4271300e-05,9.6634313e-06
1.5617323e-04,6.7001998e-05,5.4260903e-05,9.6629671e-06
1.5618869e-04,6.7000295e-05,5.4250515e-05,9.6625014e-06
1.5620414e-04,6.6998585e-05,5.4240134e-05,9.6620342e-06
1.5621959e-04,6.6996867e-05,5.4229762e-05,9.6615656e-06
1.5623504e-04,6.6995142e-05,5.4219398e-05,9.6610954e-06
1.5625049e-04,6.6993408e-05,5.4209043e-05,9.6606238e-06
1.5626594e-04,6.6991667e-05,5.4198696e-05,9.6601506e-06
1.5628138e-04,6.6989918e-05,5.4188358e-05,9.6596759e-06
1.5629682e-04,6.6988161e-05,5.4178029e-05,9.6591997e-06
1.5631226e-04,6.6986397e-05,5.4167710e-05,9.6587219e-06
1.5632770e-04,6.6984625e-05,5.4157399e-05,9.6582426e-06
1.5634313e-04,6.6982846e-05,5.4147098e-05,9.6577618e-06
1.5635856e-04,6.6981059e-05,5.4136806e-05,9.6572793e-06
1.5637398e-04,6.6979265e-05,5.4126524e-05,9.6567954e-06
1.5638940e-04,6.6977462e-05,5.4116251e-05,9.6563098e-06
1.5640482e-04,6.6975653e-05,5.4105988e-05,9.6558227e-06
1.5642023e-04,6.6973836e-05,5.4095735e-05,9.6553340e-06
1.5643564e-04,6.6972011e-05,5.4085492e-05,9.6548437e-06
1.5645104e-04,6.6970179e-05,5.4075259e-05,9.6543518e-06
1.5646644e-04,6.6968340e-05,5.4065036e-05,9.6538584e-06
1.5648183e-04,6.6966493e-05,5.4054823e-05,9.6533634e-06
1.5649721e-04,6.6964639e-05,5.4044620e-05,9.6528668e-06
1.5651259e-04,6.6962777e-05,5.4034428e-05,9.6523687e-06
1.5652796e-04,6.6960909e-05,5.4024246e-05,9.6518690e-06
1.5654332e-04,6.6959032e-05,5.4014075e-05,9.6513677e-06
1.5655868e-04,6.6957149e-05,5.4003914e-05,9.6508649e-06
1.5657403e-04,6.6955258e-05,5.3993764e-05,9.6503606e-06
1.5658937e-04,6.6953360e-05,5.3983624e-05,9.6498547e-06
1.5660470e-04,6.6951455e-05,5.3973496e-05,9.6493473e-06
1.5662002e-04,6.6949543e-05,5.3963378e-05,9.6488384e-06
1.5663534e-04,6.6947623e-05,5.3953271e-05,9.6483279e-06
1.5665064e-04,6.6945696e-05,5.3943176e-05,9.6478160e-06
1.5666593e-04,6.6943762e-05,5.3933092e-05,9.6473025e-06
1.5668121e-04,6.6941821e-05,5.3923018e-05,9.6467876e-06
1.5669648e-04,6.6939873e-05,5.3912957e-05,9.6462711e-06
1.5671174e-04,6.6937918e-05,5.3902907e-05,9.6457531e-06
1.5672699e-04,6.6935956e-05,5.3892868e-05,9.6452337e-06
1.5674222e-04,6.6933986e-05,5.3882841e-05,9.6447127e-06
1.5675744e-04,6.6932010e-05,5.3872825e-05,9.6441903e-06
1.5677265e-04,6.6930026e-05,5.3862821e-05,9.6436664e-06
1.5678784e-04,6.6928036e-05,5.3852829e-05,9.6431411e-06
1.5680302e-04,6.6926038e-05,5.3842849e-05,9.6426142e-06
1.5681819e-04,6.6924034e-05,5.3832881e-05,9.6420859e-06
1.5683333e-04,6.6922023e-05,5.3822925e-05,9.6415562e-06
1.5684847e-04,6.6920005e-05,5.3812980e-05,9.6410250e-06
1.5686358e-04,6.6917981e-05,5.3803048e-05,9.6404924e-06
1.5687868e-04,6.6915950e-05,5.3793128e-05,9.6399584e-06
1.5689377e-04,6.6913913e-05,5.3783220e-05,9.6394229e-06
1.5690883e-04,6.6911869e-05,5.3773325e-05,9.6388860e-06
1.5692388e-04,6.6909820e-05,5.3763442e-05,9.6383477e-06
1.5693891e-04,6.6907765e-05,5.3753571e-05,9.6378080e-06
1.5695392e-04,6.6905704e-05,5.3743712e-05,9.6372669e-06
1.5696892e-04,6.6903637e-05,5.3733866e-05,9.6367244e-06
1.5698389e-04,6.6901565e-05,5.3724033e-05,9.6361805e-06
1.5699885e-04,6.6899488e-05,5.3714212e-05,9.6356351e-06
1.5701378e-04,6.6897407e-05,5.3704404e-05,9.6350884e-06
1.5702870e-04,6.6895320e-05,5.3694609e-05,9.6345403e-06
1.5704359e-04,6.6893228e-05,5.3684827e-05,9.6339907e-06
1.5705847e-04,6.6891133e-05,5.3675057e-05,9.6334398e-06
1.5707332e-04,6.6889033e-05,5.3665300e-05,9.6328875e-06
1.5708816e-04,6.6886929e-05,5.3655557e-05,9.6323338e-06
1.5710297e-04,6.6884821e-05,5.3645826e-05,9.6317787e-06
1.5711776e-04,6.6882710e-05,5.3636108e-05,9.6312222e-06
1.5713253e-04,6.6880596e-05,5.3626404e-05,9.6306643e-06
1.5714728e-04,6.6878479e-05,5.3616713e-05,9.6301051e-06
1.5716200e-04,6.6876360e-05,5.3607035e-05,9.6295444e-06
1.5717671e-04,6.6874238e-05,5.3597370e-05,9.6289824e-06
1.5719139e-04,6.6872114e-05,5.3587719e-05,9.6284189e-06
1.5720605e-04,6.6869989e-05,5.3578080e-05,9.6278541e-06
1.5722069e-04,6.6867862e-05,5.3568456e-05,9.6272879e-06
1.5723530e-04,6.6865734e-05,5.3558844e-05,9.6267203e-06
1.5724989e-04,6.6863606e-05,5.3549247e-05,9.6261513e-06
1.5726446e-04,6.6861476e-05,5.3539662e-05,9.6255810e-06
1.5727900e-04,6.6859347e-05,5.3530092e-05,9.6250093e-06
1.5729352e-04,6.6857218e-05,5.3520535e-05,9.6244363e-06
1.5730802e-04,6.6855090e-05,5.3510991e-05,9.6238620e-06
1.5732249e-04,6.6852962e-05,5.3501462e-05,9.6232863e-06
1.5733694e-04,6.6850835e-05,5.3491946e-05,9.6227094e-06
1.5735136e-04,6.6848709e-05,5.3482444e-05,9.6221311e-06
1.5736576e-04,6.6846585e-05,5.3472956e-05,9.6215516e-06
1.5738013e-04,6.6844463e-05,5.3463483e-05,9.6209708e-06
1.5739448e-04,6.6842343e-05,5.3454023e-05,9.6203888e-06
1.5740880e-04,6.6840225e-05,5.3444578e-05,9.6198055e-06
1.5742309e-04,6.6838110e-05,5.3435146e-05,9.6192210e-06
1.5743736e-04,6.6835998e-05,5.3425729e-05,9.6186353e-06
1.5745160e-04,6.6833889e-05,5.3416327e-05,9.6180484e-06
1.5746582e-04,6.6831783e-05,5.3406938e-05,9.6174603e-06
1.5748001e-04,6.6829681e-05,5.3397564e-05,9.6168711e-06
1.5749417e-04,6.6827583e-05,5.3388205e-05,9.6162807e-06
1.5750831e-04,6.6825489e-05,5.3378860e-05,9.6156892e-06
1.5752242e-04,6.6823399e-05,5.3369530e-05,9.6150966e-06
1.5753650e-04,6.6821313e-05,5.3360215e-05,9.6145028e-06
1.5755056e-04,6.6819233e-05,5.3350915e-05,9.6139080e-06
1.5756459e-04,6.6817157e-05,5.3341629e-05,9.6133121e-06
1.5757859e-04,6.6815087e-05,5.3332358e-05,9.6127151e-06
1.5759257e-04,6.6813022e-05,5.3323103e-05,9.6121171e-06
1.5760652e-04,6.6810962e-05,5.3313863e-05,9.6115180e-06
1.5762044e-04,6.6808909e-05,5.3304638e-05,9.6109180e-06
1.5763433e-04,6.6806861e-05,5.3295428e-05,9.6103169e-06
1.5764820e-04,6.6804820e-05,5.3286234e-05,9.6097148e-06
1.5766204e-04,6.6802786e-05,5.3277056e-05,9.6091118e-06
1.5767586e-04,6.6800758e-05,5.3267894e-05,9.6085079e-06
1.5768965e-04,6.6798736e-05,5.3258748e-05,9.6079030e-06
1.5770341e-04,6.6796722e-05,5.3249618e-05,9.6072972e-06
1.5771715e-04,6.6794716e-05,5.3240504e-05,9.6066904e-06
1.5773086e-04,6.6792716e-05,5.3231407e-05,9.6060828e-06
1.5774454e-04,6.6790724e-05,5.3222326e-05,9.6054743e-06
1.5775820e-04,6.6788741e-05,5.3213262e-05,9.6048649e-06
1.5777184e-04,6.6786765e-05,5.3204214e-05,9.6042547e-06
1.5778544e-04,6.6784797e-05,5.3195184e-05,9.6036437e-06
1.5779902e-04,6.6782837e-05,5.3186171e-05,9.6030318e-06
1.5781258e-04,6.6780886e-05,5.3177175e-05,9.6024191e-06
1.5782611e-04,6.6778943e-05,5.3168196e-05,9.6018057e-06
1.5783961e-04,6.6777010e-05,5.3159235e-05,9.6011914e-06
1.5785309e-04,6.6775085e-05,5.3150291e-05,9.6005765e-06
1.5786654e-04,6.6773169e-05,5.3141365e-05,9.5999607e-06
1.5787997e-04,6.6771262e-05,5.3132457e-05,9.5993443e-06
1.5789337e-04,6.6769364e-05,5.3123567e-05,9.5987272e-06
1.5790674e-04,6.6767476e-05,5.3114695e-05,9.5981095e-06
1.5792009e-04,6.6765597e-05,5.3105841e-05,9.5974910e-06
1.5793341e-04,6.6763728e-05,5.3097006e-05,9.5968720e-06
1.5794671e-04,6.6761868e-05,5.3088189e-05,9.5962523e-06
1.5795998e-04,6.6760018e-05,5.3079391e-05,9.5956321e-06
1.5797323e-04,6.6758179e-05,5.3070612e-05,9.5950112e-06
1.5798645e-04,6.6756349e-05,5.3061851e-05,9.5943899e-06
1.5799964e-04,6.6754529e-05,5.3053110e-05,9.5937679e-06
1.5801281e-04,6.6752719e-05,5.3044388e-05,9.5931455e-06
1.5802595e-04,6.6750919e-05,5.3035686e-05,9.5925225e-06
1.5803906e-04,6.6749129e-05,5.3027003e-05,9.5918991e-06
1.5805215e-04,6.6747350e-05,5.3018339e-05,9.5912752e-06
1.5806521e-04,6.6745581e-05,5.3009696e-05,9.5906508e-06
1.5807825e-04,6.6743823e-05,5.3001072e-05,9.5900260e-06
1.5809125e-04,6.6742075e-05,5.2992469e-05,9.5894008e-06
1.5810423e-04,6.6740337e-05,5.2983885e-05,9.5887752e-06
1.5811719e-04,6.6738610e-05,5.2975322e-05,9.5881493e-06
1.5813011e-04,6.6736893e-05,5.2966780e-05,9.5875230e-06
1.5814301e-04,6.6735187e-05,5.2958257e-05,9.5868964e-06
1.5815588e-04,6.6733492e-05,5.2949756e-05,9.5862696e-06
1.5816873e-04,6.6731807e-05,5.2941275e-05,9.5856424e-06
1.5818155e-04,6.6730133e-05,5.2932815e-05,9.5850150e-06
1.5819434e-04,6.6728470e-05,5.2924376e-05,9.5843874e-06
1.5820710e-04,6.6726817e-05,5.2915958e-05,9.5837597e-06
1.5821984e-04,6.6725175e-05,5.2907562e-05,9.5831317e-06
1.5823255e-04,6.6723544e-05,5.2899186e-05,9.5825036e-06
1.5824523e-04,6.6721924e-05,5.2890832e-05,9.5818754e-06
1.5825788e-04,6.6720315e-05,5.2882499e-05,9.5812471e-06
1.5827051e-04,6.6718716e-05,5.2874188e-05,9.5806187e-06
1.5828312e-04,6.6717128e-05,5.2865898e-05,9.5799902e-06
1.5829569e-04,6.6715551e-05,5.2857630e-05,9.5793617e-06
1.5830824e-04,6.6713985e-05,5.2849384e-05,9.5787332e-06
1.5832076e-04,6.6712429e-05,5.2841159e-05,9.5781047e-06
1.5833325e-04,6.6710885e-05,5.2832957e-05,9.5774762e-06
1.5834572e-04,6.6709351e-05,5.2824777e-05,9.5768478e-06
1.5835816e-04,6.6707828e-05,5.2816618e-05,9.5762195e-06
1.5837058e-04,6.6706316e-05,5.2808482e-05,9.5755912e-06
1.5838296e-04,6.6704815e-05,5.2800368e-05,9.5749631e-06
1.5839533e-04,6.6703324e-05,5.2792276e-05,9.5743350e-06
1.5840766e-04,6.6701844e-05,5.2784207e-05,9.5737071e-06
1.5841997e-04,6.6700375e-05,5.2776160e-05,9.5730794e-06
1.5843225e-04,6.6698916e-05,5.2768136e-05,9.5724519e-06
1.5844450e-04,6.6697468e-05,5.2760134e-05,9.5718245e-06
1.5845673e-04,6.6696031e-05,5.2752155e-05,9.5711974e-06
1.5846893e-04,6.6694603e-05,5.2744199e-05,9.5705704e-06
1.5848111e-04,6.6693187e-05,5.2736265e-05,9.5699437e-06
1.5849326e-04,6.6691780e-05,5.2728355e-05,9.5693173e-06
1.5850538e-04,6.6690384e-05,5.2720467e-05,9.5686911e-06
1.5851748e-04,6.6688998e-05,5.2712602e-05,9.5680652e-06
1.5852955e-04,6.6687623e-05,5.2704760e-05,9.5674395e-06
1.5854159e-04,6.6686257e-05,5.2696942e-05,9.5668142e-06
1.5855361e-04,6.6684902e-05,5.2689146e-05,9.5661892e-06
1.5856560e-04,6.6683556e-05,5.2681374e-05,9.5655644e-06
1.5857757e-04,6.6682221e-05,5.2673625e-05,9.5649401e-06
1.5858951e-04,6.6680895e-05,5.2665899e-05,9.5643160e-06
1.5860142e-04,6.6679580e-05,5.2658197e-05,9.5636924e-06
1.5861331e-04,6.6678273e-05,5.2650518e-05,9.5630691e-06
1.5862517e-04,6.6676977e-05,5.2642863e-05,9.5624462e-06
1.5863700e-04,6.6675690e-05,5.2635231e-05,9.5618237e-06
1.5864881e-04,6.6674413e-05,5.2627623e-05,9.5612016e-06
1.5866060e-04,6.6673145e-05,5.2620038e-05,9.5605800e-06
1.5867235e-04,6.6671886e-05,5.2612478e-05,9.5599589e-06
1.5868408e-04,6.6670637e-05,5.2604941e-05,9.5593382e-06
1.5869578e-04,6.6669396e-05,5.2597429e-05,9.5587180e-06
1.5870746e-04,6.6668165e-05,5.2589940e-05,9.5580982e-06
1.5871910e-04,6.6666942e-05,5.2582476e-05,9.5574790e-06
1.5873072e-04,6.6665728e-05,5.2575036e-05,9.5568603e-06
1.5874232e-04,6.6664522e-05,5.2567620e-05,9.5562422e-06
1.5875388e-04,6.6663325e-05,5.2560229e-05,9.5556246e-06
1.5876542e-04,6.6662136e-05,5.2552863e-05,9.5550075e-06
1.5877693e-04,6.6660955e-05,5.2545521e-05,9.5543910e-06
1.5878841e-04,6.6659783e-05,5.2538204e-05,9.5537751e-06
1.5879987e-04,6.6658618e-05,5.2530912e-05,9.5531598e-06
1.5881129e-04,6.6657461e-05,5.2523645e-05,9.5525451e-06
1.5882269e-04,6.6656311e-05,5.2516403e-05,9.5519310e-06
1.5883406e-04,6.6655169e-05,5.2509186e-05,9.5513176e-06
1.5884540e-04,6.6654034e-05,5.2501994e-05,9.5507047e-06
1.5885671e-04,6.6652907e-05,5.2494827e-05,9.5500926e-06
1.5886799e-04,6.6651786e-05,5.2487686e-05,9.5494810e-06
1.5887924e-04,6.6650673e-05,5.2480571e-05,9.5488702e-06
1.5889046e-04,6.6649567e-05,5.2473480e-05,9.5482600e-06
1.5890165e-04,6.6648467e-05,5.2466416e-05,9.5476506e-06
1.5891281e-04,6.6647374e-05,5.2459377e-05,9.5470418e-06
1.5892394e-04,6.6646288e-05,5.2452365e-05,9.5464338e-06
1.5893504e-04,6.6645208e-05,5.2445378e-05,9.5458264e-06
1.5894611e-04,6.6644135e-05,5.2438417e-05,9.5452198e-06
1.5895715e-04,6.6643068e-05,5.2431482e-05,9.5446140e-06
1.5896815e-04,6.6642007e-05,5.2424573e-05,9.5440089e-06
1.5897913e-04,6.6640953e-05,5.2417691e-05,9.5434045e-06
1.5899007e-04,6.6639905e-05,5.2410835e-05,9.5428010e-06
1.5900099e-04,6.6638863e-05,5.2404005e-05,9.5421981e-06
1.5901187e-04,6.6637827e-05,5.2397202e-05,9.5415961e-06
1.5902271e-04,6.6636796e-05,5.2390425e-05,9.5409949e-06
1.5903353e-04,6.6635772e-05,5.2383675e-05,9.5403944e-06
1.5904431e-04,6.6634753e-05,5.2376951e-05,9.5397948e-06
1.5905506e-04,6.6633740e-05,5.2370255e-05,9.5391960e-06
1.5906578e-04,6.6632733e-05,5.2363585e-05,9.5385979e-06
1.5907646e-04,6.6631731e-05,5.2356942e-05,9.5380007e-06
1.5908711e-04,6.6630735e-05,5.2350326e-05,9.5374043e-06
1.5909773e-04,6.6629744e-05,5.2343737e-05,9.5368088e-06
1.5910831e-04,6.6628759e-05,5.2337175e-05,9.5362140e-06
1.5911886e-04,6.6627779e-05,5.2330640e-05,9.5356201e-06
1.5912937e-04,6.6626805e-05,5.2324132e-05,9.5350270e-06
1.5913985e-04,6.6625836e-05,5.2317652e-05,9.5344348e-06
1.5915029e-04,6.6624873e-05,5.2311199e-05,9.5338433e-06
1.5916070e-04,6.6623915e-05,5.2304773e-05,9.5332527e-06
1.5917107e-04,6.6622962e-05,5.2298375e-05,9.5326629e-06
1.5918140e-04,6.6622015e-05,5.2292004e-05,9.5320739e-06
1.5919170e-04,6.6621072e-05,5.2285661e-05,9.5314858e-06
1.5920196e-04,6.6620135e-05,5.2279346e-05,9.5308985e-06
1.5921218e-04,6.6619203e-05,5.2273058e-05,9.5303120e-06
1.5922237e-04,6.6618277e-05,5.2266799e-05,9.5297263e-06
1.5923252e-04,6.6617355e-05,5.2260567e-05,9.5291415e-06
1.5924263e-04,6.6616439e-05,5.2254363e-05,9.5285575e-06
1.5925270e-04,6.6615528e-05,5.2248188e-05,9.5279744e-06
1.5926273e-04,6.6614622e-05,5.2242040e-05,9.5273921e-06
1.5927273e-04,6.6613721e-05,5.2235921e-05,9.5268107e-06
1.5928269e-04,6.6612825e-05,5.2229830e-05,9.5262301e-06
1.5929260e-04,6.6611934e-05,5.2223768e-05,9.5256504e-06
1.5930248e-04,6.6611048e-05,5.2217734e-05,9.5250715e-06
1.5931232e-04,6.6610167e-05,5.2211729e-05,9.5244935e-06
1.5932212e-04,6.6609291e-05,5.2205752e-05,9.5239164e-06
1.5933188e-04,6.6608420e-05,5.2199804e-05,9.5233401e-06
1.5934160e-04,6.6607553e-05,5.2193885e-05,9.5227647e-06
1.5935128e-04,6.6606691e-05,5.2187995e-05,9.5221901e-06
1.5936091e-04,6.6605834e-05,5.2182133e-05,9.5216164e-06
1.5937051e-04,6.6604981e-05,5.2176301e-05,9.5210435e-06
1.5938007e-04,6.6604132e-05,5.2170498e-05,9.5204715e-06
1.5938959e-04,6.6603288e-05,5.2164723e-05,9.5199003e-06
1.5939907e-04,6.6602449e-05,5.2158978e-05,9.5193301e-06
1.5940851e-04,6.6601613e-05,5.2153262e-05,9.5187606e-06
1.5941790e-04,6.6600782e-05,5.2147575e-05,9.5181920e-06
1.5942726e-04,6.6599955e-05,5.2141917e-05,9.5176243e-06
1.5943657e-04,6.6599132e-05,5.2136289e-05,9.5170574e-06
1.5944585e-04,6.6598314e-05,5.2130689e-05,9.5164914e-06
1.5945508e-04,6.6597499e-05,5.2125120e-05,9.5159262e-06
1.5946427e-04,6.6596688e-05,5.2119579e-05,9.5153619e-06
1.5947342e-04,6.6595880e-05,5.2114068e-05,9.5147984e-06
1.5948253e-04,6.6595077e-05,5.2108587e-05,9.5142358e-06
1.5949159e-04,6.6594277e-05,5.2103135e-05,9.5136740e-06
1.5950061e-04,6.6593480e-05,5.2097712e-05,9.5131131e-06
1.5950959e-04,6.6592687e-05,5.2092320e-05,9.5125530e-06
1.5951853e-04,6.6591898e-05,5.2086956e-05,9.5119937e-06
1.5952742e-04,6.6591112e-05,5.2081623e-05,9.5114352e-06
1.5953628e-04,6.6590328e-05,5.2076318e-05,9.5108776e-06
1.5954509e-04,6.6589548e-05,5.2071044e-05,9.5103209e-06
1.5955385e-04,6.6588771e-05,5.2065799e-05,9.5097649e-06
1.5956257e-04,6.6587997e-05,5.2060584e-05,9.5092098e-06
1.5957125e-04,6.6587225e-05,5.2055398e-05,9.5086556e-06
1.5957989e-04,6.6586456e-05,5.2050242e-05,9.5081021e-06
1.5958848e-04,6.6585690e-05,5.2045115e-05,9.5075495e-06
1.5959702e-04,6.6584926e-05,5.2040018e-05,9.5069978e-06
1.5960553e-04,6.6584165e-05,5.2034950e-05,9.5064468e-06
1.5961399e-04,6.6583405e-05,5.2029913e-05,9.5058967e-06
1.5962240e-04,6.6582648e-05,5.2024904e-05,9.5053474e-06
1.5963077e-04,6.6581893e-05,5.2019925e-05,9.5047990e-06
1.5963909e-04,6.6581140e-05,5.2014976e-05,9.5042514e-06
1.5964737e-04,6.6580389e-05,5.2010056e-05,9.5037045e-06
1.5965561e-04,6.6579640e-05,5.2005166e-05,9.5031585e-06
1.5966380e-04,6.6578892e-05,5.2000306e-05,9.5026133e-06
1.5967194e-04,6.6578146e-05,5.1995475e-05,9.5020689e-06
1.5968004e-04,6.6577401e-05,5.1990673e-05,9.5015253e-06
1.5968809e-04,6.6576658e-05,5.1985902e-05,9.5009825e-06
1.5969609e-04,6.6575915e-05,5.1981159e-05,9.5004405e-06
1.5970405e-04,6.6575174e-05,5.1976447e-05,9.4998992e-06
1.5971196e-04,6.6574434e-05,5.1971764e-05,9.4993587e-06
1.5971983e-04,6.6573695e-05,5.1967110e-05,9.4988191e-06
1.5972764e-04,6.6572956e-05,5.1962486e-05,9.4982802e-06
1.5973541e-04,6.6572218e-05,5.1957891e-05,9.4977421e-06
1.5974313e-04,6.6571481e-05,5.1953326e-05,9.4972047e-06
1.5975081e-04,6.6570744e-05,5.1948791e-05,9.4966682e-06
1.5975843e-04,6.6570007e-05,5.1944285e-05,9.4961325e-06
1.5976601e-04,6.6569270e-05,5.1939808e-05,9.4955976e-06
