1.3226219e-04,6.1567627e-05,4.9836035e-05,7.5874793e-06
1.3227751e-04,6.1573531e-05,4.9832605e-05,7.5868436e-06
1.3229281e-04,6.1579395e-05,4.9829183e-05,7.5862094e-06
1.3230809e-04,6.1585221e-05,4.9825769e-05,7.5855766e-06
1.3232336e-04,6.1591008e-05,4.9822364e-05,7.5849454e-06
1.3233862e-04,6.1596756e-05,4.9818967e-05,7.5843157e-06
1.3235386e-04,6.1602465e-05,4.9815578e-05,7.5836875e-06
1.3236908e-04,6.1608134e-05,4.9812198e-05,7.5830608e-06
1.3238429e-04,6.1613764e-05,4.9808826e-05,7.5824357e-06
1.3239949e-04,6.1619353e-05,4.9805462e-05,7.5818121e-06
1.3241466e-04,6.1624902e-05,4.9802107e-05,7.5811900e-06
1.3242982e-04,6.1630411e-05,4.9798760e-05,7.5805695e-06
1.3244497e-04,6.1635879e-05,4.9795421e-05,7.5799505e-06
1.3246010e-04,6.1641307e-05,4.9792091e-05,7.5793331e-06
1.3247521e-04,6.1646693e-05,4.9788769e-05,7.5787173e-06
1.3249031e-04,6.1652038e-05,4.9785456e-05,7.5781031e-06
1.3250538e-04,6.1657342e-05,4.9782151e-05,7.5774905e-06
1.3252044e-04,6.1662604e-05,4.9778855e-05,7.5768794e-06
1.3253549e-04,6.1667824e-05,4.9775567e-05,7.5762700e-06
1.3255051e-04,6.1673003e-05,4.9772287e-05,7.5756622e-06
1.3256552e-04,6.1678139e-05,4.9769016e-05,7.5750561e-06
1.3258050e-04,6.1683234e-05,4.9765753e-05,7.5744516e-06
1.3259547e-04,6.1688285e-05,4.9762499e-05,7.5738488e-06
1.3261042e-04,6.1693295e-05,4.9759253e-05,7.5732476e-06
1.3262535e-04,6.1698261e-05,4.9756015e-05,7.5726481e-06
1.3264026e-04,6.1703185e-05,4.9752785e-05,7.5720503e-06
1.3265515e-04,6.1708066e-05,4.9749564e-05,7.5714542e-06
1.3267002e-04,6.1712904e-05,4.9746351e-05,7.5708598e-06
1.3268487e-04,6.1717699e-05,4.9743146e-05,7.5702671e-06
1.3269969e-04,6.1722451e-05,4.9739949e-05,7.5696761e-06
1.3271450e-04,6.1727160e-05,4.9736760e-05,7.5690868e-06
1.3272929e-04,6.1731825e-05,4.9733579e-05,7.5684992e-06
1.3274405e-04,6.1736447e-05,4.9730407e-05,7.5679134e-06
1.3275879e-04,6.1741025e-05,4.9727242e-05,7.5673293e-06
1.3277351e-04,6.1745560e-05,4.9724085e-05,7.5667470e-06
1.3278820e-04,6.1750051e-05,4.9720936e-05,7.5661664e-06
1.3280287e-04,6.1754498e-05,4.9717795e-05,7.5655876e-06
1.3281752e-04,6.1758902e-05,4.9714662e-05,7.5650106e-06
1.3283215e-04,6.1763262e-05,4.9711537e-05,7.5644354e-06
1.3284675e-04,6.1767578e-05,4.9708419e-05,7.5638619e-06
1.3286133e-04,6.1771851e-05,4.9705309e-05,7.5632902e-06
1.3287588e-04,6.1776079e-05,4.9702207e-05,7.5627204e-06
1.3289041e-04,6.1780264e-05,4.9699112e-05,7.5621523e-06
1.3290492e-04,6.1784405e-05,4.9696025e-05,7.5615861e-06
1.3291940e-04,6.1788501e-05,4.9692946e-05,7.5610217e-06
1.3293385e-04,6.1792554e-05,4.9689875e-05,7.5604591e-06
1.3294828e-04,6.1796562e-05,4.9686811e-05,7.5598984e-06
1.3296269e-04,6.1800526e-05,4.9683754e-05,7.5593395e-06
1.3297706e-04,6.1804447e-05,4.9680705e-05,7.5587825e-06
1.3299142e-04,6.1808322e-05,4.9677664e-05,7.5582273e-06
1.3300574e-04,6.1812154e-05,4.9674630e-05,7.5576740e-06
1.3302004e-04,6.1815941e-05,4.9671604e-05,7.5571226e-06
1.3303431e-04,6.1819684e-05,4.9668585e-05,7.5565730e-06
1.3304856e-04,6.1823382e-05,4.9665574e-05,7.5560253e-06
1.3306278e-04,6.1827036e-05,4.9662570e-05,7.5554795e-06
1.3307697e-04,6.1830646e-05,4.9659574e-05,7.5549356e-06
1.3309114e-04,6.1834211e-05,4.9656584e-05,7.5543936e-06
1.3310527e-04,6.1837731e-05,4.9653602e-05,7.5538534e-06
1.3311938e-04,6.1841207e-05,4.9650628e-05,7.5533151e-06
1.3313347e-04,6.1844639e-05,4.9647660e-05,7.5527788e-06
1.3314752e-04,6.1848025e-05,4.9644699e-05,7.5522443e-06
1.3316155e-04,6.1851367e-05,4.9641746e-05,7.5517117e-06
1.3317555e-04,6.1854664e-05,4.9638799e-05,7.5511810e-06
1.3318952e-04,6.1857916e-05,4.9635860e-05,7.5506522e-06
1.3320347e-04,6.1861124e-05,4.9632927e-05,7.5501253e-06
1.3321739e-04,6.1864286e-05,4.9630001e-05,7.5496003e-06
1.3323127e-04,6.1867404e-05,4.9627082e-05,7.5490772e-06
1.3324514e-04,6.1870476e-05,4.9624169e-05,7.5485560e-06
1.3325897e-04,6.1873503e-05,4.9621264e-05,7.5480367e-06
1.3327278e-04,6.1876486e-05,4.9618365e-05,7.5475193e-06
1.3328655e-04,6.1879422e-05,4.9615473e-05,7.5470037e-06
1.3330031e-04,6.1882314e-05,4.9612588e-05,7.5464901e-06
1.3331403e-04,6.1885160e-05,4.9609710e-05,7.5459783e-06
1.3332772e-04,6.1887961e-05,4.9606838e-05,7.5454685e-06
1.3334139e-04,6.1890716e-05,4.9603973e-05,7.5449605e-06
1.3335503e-04,6.1893426e-05,4.9601115e-05,7.5444544e-06
1.3336864e-04,6.1896090e-05,4.9598263e-05,7.5439502e-06
1.3338222e-04,6.1898708e-05,4.9595419e-05,7.5434479e-06
1.3339578e-04,6.1901281e-05,4.9592581e-05,7.5429474e-06
1.3340931e-04,6.1903807e-05,4.9589750e-05,7.5424488e-06
1.3342281e-04,6.1906288e-05,4.9586926e-05,7.5419520e-06
1.3343628e-04,6.1908723e-05,4.9584108e-05,7.5414571e-06
1.3344972e-04,6.1911112e-05,4.9581298e-05,7.5409641e-06
1.3346313e-04,6.1913455e-05,4.9578495e-05,7.5404729e-06
1.3347652e-04,6.1915752e-05,4.9575698e-05,7.5399835e-06
1.3348988e-04,6.1918003e-05,4.9572909e-05,7.5394960e-06
1.3350321e-04,6.1920207e-05,4.9570126e-05,7.5390103e-06
1.3351650e-04,6.1922365e-05,4.9567351e-05,7.5385265e-06
1.3352977e-04,6.1924477e-05,4.9564582e-05,7.5380444e-06
1.3354302e-04,6.1926542e-05,4.9561821e-05,7.5375642e-06
1.3355623e-04,6.1928561e-05,4.9559067e-05,7.5370857e-06
1.3356941e-04,6.1930533e-05,4.9556321e-05,7.5366091e-06
1.3358256e-04,6.1932459e-05,4.9553581e-05,7.5361343e-06
1.3359568e-04,6.1934338e-05,4.9550849e-05,7.5356612e-06
1.3360878e-04,6.1936171e-05,4.9548125e-05,7.5351900e-06
1.3362184e-04,6.1937957e-05,4.9545408e-05,7.5347205e-06
1.3363487e-04,6.1939697e-05,4.9542699e-05,7.5342528e-06
1.3364787e-04,6.1941390e-05,4.9539997e-05,7.5337869e-06
1.3366084e-04,6.1943036e-05,4.9537303e-05,7.5333228e-06
1.3367378e-04,6.1944636e-05,4.9534617e-05,7.5328604e-06
1.3368669e-04,6.1946189e-05,4.9531938e-05,7.5323997e-06
1.3369956e-04,6.1947696e-05,4.9529268e-05,7.5319409e-06
1.3371241e-04,6.1949156e-05,4.9526606e-05,7.5314838e-06
1.3372522e-04,6.1950570e-05,4.9523951e-05,7.5310284e-06
1.3373800e-04,6.1951938e-05,4.9521305e-05,7.5305748e-06
1.3375074e-04,6.1953259e-05,4.9518667e-05,7.5301229e-06
1.3376346e-04,6.1954534e-05,4.9516038e-05,7.5296728e-06
1.3377614e-04,6.1955762e-05,4.9513416e-05,7.5292244e-06
1.3378879e-04,6.1956944e-05,4.9510804e-05,7.5287777e-06
1.3380140e-04,6.1958080e-05,4.9508200e-05,7.5283328e-06
1.3381398e-04,6.1959169e-05,4.9505604e-05,7.5278896e-06
1.3382652e-04,6.1960212e-05,4.9503017e-05,7.5274481e-06
1.3383903e-04,6.1961209e-05,4.9500439e-05,7.5270084e-06
1.3385151e-04,6.1962160e-05,4.9497870e-05,7.5265704e-06
1.3386394e-04,6.1963064e-05,4.9495309e-05,7.5261340e-06
1.3387635e-04,6.1963922e-05,4.9492758e-05,7.5256994e-06
1.3388871e-04,6.1964734e-05,4.9490215e-05,7.5252665e-06
1.3390104e-04,6.1965499e-05,4.9487681e-05,7.5248353e-06
1.3391333e-04,6.1966219e-05,4.9485157e-05,7.5244058e-06
1.3392559e-04,6.1966891e-05,4.9482641e-05,7.5239780e-06
1.3393780e-04,6.1967518e-05,4.9480135e-05,7.5235519e-06
1.3394998e-04,6.1968098e-05,4.9477637e-05,7.5231274e-06
1.3396212e-04,6.1968632e-05,4.9475149e-05,7.5227046e-06
1.3397422e-04,6.1969120e-05,4.9472671e-05,7.5222835e-06
1.3398628e-04,6.1969561e-05,4.9470201e-05,7.5218640e-06
1.3399830e-04,6.1969956e-05,4.9467741e-05,7.5214462e-06
1.3401028e-04,6.1970304e-05,4.9465290e-05,7.5210300e-06
1.3402222e-04,6.1970607e-05,4.9462849e-05,7.5206154e-06
1.3403412e-04,6.1970862e-05,4.9460417e-05,7.5202025e-06
1.3404597e-04,6.1971072e-05,4.9457995e-05,7.5197912e-06
1.3405778e-04,6.1971235e-05,4.9455583e-05,7.5193815e-06
1.3406955e-04,6.1971351e-05,4.9453180e-05,7.5189734e-06
1.3408128e-04,6.1971421e-05,4.9450787e-05,7.5185669e-06
1.3409297e-04,6.1971445e-05,4.9448404e-05,7.5181620e-06
1.3410460e-04,6.1971422e-05,4.9446032e-05,7.5177588e-06
1.3411620e-04,6.1971353e-05,4.9443669e-05,7.5173571e-06
1.3412775e-04,6.1971238e-05,4.9441317e-05,7.5169570e-06
1.3413926e-04,6.1971077e-05,4.9438975e-05,7.5165585e-06
1.3415072e-04,6.1970870e-05,4.9436643e-05,7.5161616e-06
1.3416214e-04,6.1970617e-05,4.9434322e-05,7.5157662e-06
1.3417351e-04,6.1970317e-05,4.9432012e-05,7.5153724e-06
1.3418484e-04,6.1969972e-05,4.9429712e-05,7.5149802e-06
1.3419612e-04,6.1969582e-05,4.9427422e-05,7.5145895e-06
1.3420736e-04,6.1969146e-05,4.9425143e-05,7.5142003e-06
1.3421855e-04,6.1968664e-05,4.9422875e-05,7.5138128e-06
1.3422969e-04,6.1968137e-05,4.9420618e-05,7.5134267e-06
1.3424079e-04,6.1967565e-05,4.9418371e-05,7.5130423e-06
1.3425184e-04,6.1966948e-05,4.9416135e-05,7.5126593e-06
1.3426285e-04,6.1966285e-05,4.9413911e-05,7.5122779e-06
1.3427381e-04,6.1965578e-05,4.9411697e-05,7.5118981e-06
1.3428473e-04,6.1964826e-05,4.9409494e-05,7.5115198e-06
1.3429560e-04,6.1964030e-05,4.9407301e-05,7.5111431e-06
1.3430642e-04,6.1963189e-05,4.9405120e-05,7.5107679e-06
1.3431720e-04,6.1962303e-05,4.9402950e-05,7.5103942e-06
1.3432793e-04,6.1961373e-05,4.9400791e-05,7.5100221e-06
1.3433861e-04,6.1960399e-05,4.9398642e-05,7.5096516e-06
1.3434925e-04,6.1959380e-05,4.9396505e-05,7.5092826e-06
1.3435984e-04,6.1958318e-05,4.9394379e-05,7.5089151e-06
1.3437038e-04,6.1957212e-05,4.9392264e-05,7.5085492e-06
1.3438088e-04,6.1956061e-05,4.9390160e-05,7.5081849e-06
1.3439133e-04,6.1954868e-05,4.9388067e-05,7.5078220e-06
1.3440174e-04,6.1953630e-05,4.9385985e-05,7.5074608e-06
1.3441210e-04,6.1952350e-05,4.9383913e-05,7.5071010e-06
1.3442241e-04,6.1951027e-05,4.9381853e-05,7.5067428e-06
1.3443268e-04,6.1949660e-05,4.9379804e-05,7.5063861e-06
1.3444289e-04,6.1948251e-05,4.9377766e-05,7.5060310e-06
1.3445307e-04,6.1946799e-05,4.9375740e-05,7.5056773e-06
1.3446319e-04,6.1945305e-05,4.9373724e-05,7.5053252e-06
1.3447327e-04,6.1943769e-05,4.9371719e-05,7.5049746e-06
1.3448330e-04,6.1942190e-05,4.9369726e-05,7.5046255e-06
1.3449328e-04,6.1940570e-05,4.9367743e-05,7.5042779e-06
1.3450322e-04,6.1938908e-05,4.9365772e-05,7.5039319e-06
1.3451311e-04,6.1937204e-05,4.9363813e-05,7.5035873e-06
1.3452295e-04,6.1935459e-05,4.9361864e-05,7.5032442e-06
1.3453274e-04,6.1933673e-05,4.9359927e-05,7.5029027e-06
1.3454249e-04,6.1931846e-05,4.9358001e-05,7.5025626e-06
1.3455218e-04,6.1929979e-05,4.9356086e-05,7.5022240e-06
1.3456183e-04,6.1928070e-05,4.9354183e-05,7.5018869e-06
1.3457144e-04,6.1926121e-05,4.9352291e-05,7.5015513e-06
1.3458099e-04,6.1924132e-05,4.9350410e-05,7.5012171e-06
1.3459050e-04,6.1922103e-05,4.9348541e-05,7.5008845e-06
1.3459996e-04,6.1920034e-05,4.9346683e-05,7.5005533e-06
1.3460937e-04,6.1917925e-05,4.9344836e-05,7.5002236e-06
1.3461873e-04,6.1915776e-05,4.9343001e-05,7.4998954e-06
1.3462804e-04,6.1913588e-05,4.9341177e-05,7.4995686e-06
1.3463731e-04,6.1911360e-05,4.9339364e-05,7.4992434e-06
1.3464652e-04,6.1909093e-05,4.9337563e-05,7.4989196e-06
1.3465569e-04,6.1906788e-05,4.9335773e-05,7.4985972e-06
1.3466481e-04,6.1904443e-05,4.9333994e-05,7.4982764e-06
1.3467388e-04,6.1902060e-05,4.9332226e-05,7.4979569e-06
1.3468291e-04,6.1899638e-05,4.9330470e-05,7.4976390e-06
1.3469188e-04,6.1897177e-05,4.9328724e-05,7.4973225e-06
1.3470081e-04,6.1894679e-05,4.9326990e-05,7.4970074e-06
1.3470968e-04,6.1892142e-05,4.9325267e-05,7.4966938e-06
1.3471851e-04,6.1889567e-05,4.9323555e-05,7.4963816e-06
1.3472729e-04,6.1886954e-05,4.9321854e-05,7.4960709e-06
1.3473603e-04,6.1884303e-05,4.9320163e-05,7.4957617e-06
1.3474471e-04,6.1881614e-05,4.9318484e-05,7.4954538e-06
1.3475334e-04,6.1878888e-05,4.9316816e-05,7.4951475e-06
1.3476193e-04,6.1876125e-05,4.9315159e-05,7.4948426e-06
1.3477047e-04,6.1873324e-05,4.9313512e-05,7.4945391e-06
1.3477896e-04,6.1870486e-05,4.9311877e-05,7.4942371e-06
1.3478740e-04,6.1867611e-05,4.9310252e-05,7.4939365e-06
1.3479580e-04,6.1864699e-05,4.9308638e-05,7.4936373e-06
1.3480415e-04,6.1861749e-05,4.9307035e-05,7.4933396e-06
1.3481244e-04,6.1858764e-05,4.9305442e-05,7.4930434e-06
1.3482069e-04,6.1855741e-05,4.9303861e-05,7.4927485e-06
1.3482890e-04,6.1852682e-05,4.9302289e-05,7.4924552e-06
1.3483705e-04,6.1849587e-05,4.9300729e-05,7.4921632e-06
1.3484516e-04,6.1846455e-05,4.9299179e-05,7.4918727e-06
1.3485322e-04,6.1843287e-05,4.9297640e-05,7.4915837e-06
1.3486123e-04,6.1840082e-05,4.9296111e-05,7.4912960e-06
1.3486919e-04,6.1836842e-05,4.9294592e-05,7.4910099e-06
1.3487710e-04,6.1833566e-05,4.9293085e-05,7.4907251e-06
1.3488497e-04,6.1830254e-05,4.9291587e-05,7.4904419e-06
1.3489279e-04,6.1826906e-05,4.9290101e-05,7.4901600e-06
1.3490056e-04,6.1823523e-05,4.9288624e-05,7.4898797e-06
1.3490828e-04,6.1820104e-05,4.9287159e-05,7.4896007e-06
1.3491596e-04,6.1816650e-05,4.9285704e-05,7.4893233e-06
1.3492358e-04,6.1813160e-05,4.9284259e-05,7.4890472e-06
1.3493116e-04,6.1809635e-05,4.9282825e-05,7.4887727e-06
1.3493869e-04,6.1806076e-05,4.9281402e-05,7.4884995e-06
1.3494618e-04,6.1802481e-05,4.9279989e-05,7.4882279e-06
1.3495361e-04,6.1798852e-05,4.9278586e-05,7.4879577e-06
1.3496100e-04,6.1795187e-05,4.9277195e-05,7.4876889e-06
1.3496834e-04,6.1791489e-05,4.9275813e-05,7.4874216e-06
1.3497563e-04,6.1787755e-05,4.9274443e-05,7.4871557e-06
1.3498288e-04,6.1783987e-05,4.9273083e-05,7.4868913e-06
1.3499007e-04,6.1780185e-05,4.9271734e-05,7.4866283e-06
1.3499723e-04,6.1776349e-05,4.9270395e-05,7.4863668e-06
1.3500433e-04,6.1772479e-05,4.9269068e-05,7.4861067e-06
1.3501139e-04,6.1768574e-05,4.9267750e-05,7.4858480e-06
1.3501839e-04,6.1764636e-05,4.9266444e-05,7.4855908e-06
1.3502536e-04,6.1760664e-05,4.9265148e-05,7.4853350e-06
1.3503227e-04,6.1756658e-05,4.9263863e-05,7.4850806e-06
1.3503914e-04,6.1752618e-05,4.9262588e-05,7.4848276e-06
1.3504597e-04,6.1748545e-05,4.9261324e-05,7.4845761e-06
1.3505274e-04,6.1744439e-05,4.9260071e-05,7.4843260e-06
1.3505947e-04,6.1740299e-05,4.9258829e-05,7.4840772e-06
1.3506615e-04,6.1736126e-05,4.9257597e-05,7.4838299e-06
1.3507279e-04,6.1731920e-05,4.9256376e-05,7.4835841e-06
1.3507938e-04,6.1727681e-05,4.9255166e-05,7.4833396e-06
1.3508592e-04,6.1723409e-05,4.9253966e-05,7.4830965e-06
1.3509242e-04,6.1719105e-05,4.9252778e-05,7.4828548e-06
1.3509887e-04,6.1714767e-05,4.9251600e-05,7.4826146e-06
1.3510527e-04,6.1710397e-05,4.9250433e-05,7.4823757e-06
1.3511163e-04,6.1705995e-05,4.9249276e-05,7.4821382e-06
1.3511794e-04,6.1701560e-05,4.9248131e-05,7.4819022e-06
1.3512420e-04,6.1697093e-05,4.9246997e-05,7.4816675e-06
1.3513042e-04,6.1692594e-05,4.9245873e-05,7.4814342e-06
1.3513659e-04,6.1688063e-05,4.9244760e-05,7.4812023e-06
1.3514272e-04,6.1683500e-05,4.9243659e-05,7.4809718e-06
1.3514879e-04,6.1678905e-05,4.9242568e-05,7.4807426e-06
1.3515482e-04,6.1674279e-05,4.9241488e-05,7.4805149e-06
1.3516081e-04,6.1669620e-05,4.9240420e-05,7.4802885e-06
1.3516675e-04,6.1664931e-05,4.9239362e-05,7.4800636e-06
1.3517264e-04,6.1660209e-05,4.9238315e-05,7.4798400e-06
1.3517848e-04,6.1655457e-05,4.9237279e-05,7.4796178e-06
1.3518428e-04,6.1650673e-05,4.9236254e-05,7.4793969e-06
1.3519003e-04,6.1645858e-05,4.9235240e-05,7.4791775e-06
1.3519573e-04,6.1641013e-05,4.9234238e-05,7.4789594e-06
1.3520139e-04,6.1636136e-05,4.9233246e-05,7.4787427e-06
1.3520700e-04,6.1631228e-05,4.9232264e-05,7.4785274e-06
1.3521256e-04,6.1626290e-05,4.9231294e-05,7.4783134e-06
1.3521807e-04,6.1621321e-05,4.9230335e-05,7.4781008e-06
1.3522354e-04,6.1616321e-05,4.9229387e-05,7.4778896e-06
1.3522896e-04,6.1611291e-05,4.9228449e-05,7.4776797e-06
1.3523433e-04,6.1606230e-05,4.9227522e-05,7.4774712e-06
1.3523966e-04,6.1601140e-05,4.9226606e-05,7.4772641e-06
1.3524494e-04,6.1596018e-05,4.9225702e-05,7.4770583e-06
1.3525016e-04,6.1590867e-05,4.9224807e-05,7.4768540e-06
1.3525535e-04,6.1585685e-05,4.9223924e-05,7.4766510e-06
1.3526048e-04,6.1580473e-05,4.9223052e-05,7.4764494e-06
1.3526556e-04,6.1575232e-05,4.9222190e-05,7.4762491e-06
1.3527060e-04,6.1569960e-05,4.9221340e-05,7.4760503e-06
1.3527559e-04,6.1564659e-05,4.9220500e-05,7.4758528e-06
1.3528053e-04,6.1559328e-05,4.9219670e-05,7.4756568e-06
1.3528542e-04,6.1553967e-05,4.9218852e-05,7.4754621e-06
1.3529026e-04,6.1548577e-05,4.9218044e-05,7.4752689e-06
1.3529505e-04,6.1543158e-05,4.9217247e-05,7.4750770e-06
1.3529979e-04,6.1537710e-05,4.9216460e-05,7.4748866e-06
1.3530449e-04,6.1532233e-05,4.9215684e-05,7.4746976e-06
1.3530913e-04,6.1526727e-05,4.9214919e-05,7.4745100e-06
1.3531373e-04,6.1521193e-05,4.9214164e-05,7.4743239e-06
1.3531827e-04,6.1515630e-05,4.9213420e-05,7.4741392e-06
1.3532276e-04,6.1510038e-05,4.9212686e-05,7.4739559e-06
1.3532721e-04,6.1504419e-05,4.9211963e-05,7.4737740e-06
1.3533160e-04,6.1498771e-05,4.9211249e-05,7.4735936e-06
1.3533594e-04,6.1493096e-05,4.9210547e-05,7.4734147e-06
1.3534023e-04,6.1487393e-05,4.9209854e-05,7.4732372e-06
1.3534447e-04,6.1481662e-05,4.9209171e-05,7.4730611e-06
1.3534866e-04,6.1475903e-05,4.9208499e-05,7.4728865e-06
1.3535280e-04,6.1470117e-05,4.9207836e-05,7.4727133e-06
1.3535688e-04,6.1464304e-05,4.9207184e-05,7.4725416e-06
1.3536092e-04,6.1458464e-05,4.9206541e-05,7.4723714e-06
1.3536490e-04,6.1452597e-05,4.9205909e-05,7.4722026e-06
1.3536883e-04,6.1446704e-05,4.9205286e-05,7.4720352e-06
1.3537270e-04,6.1440783e-05,4.9204672e-05,7.4718694e-06
1.3537652e-04,6.1434837e-05,4.9204069e-05,7.4717049e-06
1.3538029e-04,6.1428865e-05,4.9203475e-05,7.4715420e-06
1.3538401e-04,6.1422866e-05,4.9202890e-05,7.4713805e-06
1.3538767e-04,6.1416843e-05,4.9202315e-05,7.4712205e-06
1.3539128e-04,6.1410793e-05,4.9201750e-05,7.4710620e-06
1.3539483e-04,6.1404719e-05,4.9201193e-05,7.4709049e-06
1.3539833e-04,6.1398620e-05,4.9200646e-05,7.4707493e-06
1.3540178e-04,6.1392496e-05,4.9200108e-05,7.4705951e-06
1.3540517e-04,6.1386348e-05,4.9199580e-05,7.4704425e-06
1.3540850e-04,6.1380175e-05,4.9199060e-05,7.4702913e-06
1.3541178e-04,6.1373979e-05,4.9198549e-05,7.4701415e-06
1.3541500e-04,6.1367759e-05,4.9198046e-05,7.4699932e-06
1.3541817e-04,6.1361515e-05,4.9197553e-05,7.4698464e-06
1.3542128e-04,6.1355249e-05,4.9197068e-05,7.4697011e-06
1.3542434e-04,6.1348959e-05,4.9196592e-05,7.4695572e-06
1.3542734e-04,6.1342647e-05,4.9196124e-05,7.4694148e-06
1.3543028e-04,6.1336312e-05,4.9195664e-05,7.4692738e-06
1.3543317e-04,6.1329955e-05,4.9195213e-05,7.4691343e-06
1.3543600e-04,6.1323575e-05,4.9194770e-05,7.4689963e-06
1.3543877e-04,6.1317174e-05,4.9194335e-05,7.4688597e-06
1.3544148e-04,6.1310752e-05,4.9193908e-05,7.4687246e-06
1.3544414e-04,6.1304308e-05,4.9193489e-05,7.4685909e-06
1.3544674e-04,6.1297843e-05,4.9193078e-05,7.4684587e-06
1.3544928e-04,6.1291356e-05,4.9192674e-05,7.4683279e-06
1.3545176e-04,6.1284850e-05,4.9192278e-05,7.4681986e-06
1.3545419e-04,6.1278322e-05,4.9191889e-05,7.4680708e-06
1.3545656e-04,6.1271774e-05,4.9191508e-05,7.4679444e-06
1.3545886e-04,6.1265206e-05,4.9191134e-05,7.4678195e-06
1.3546111e-04,6.1258618e-05,4.9190767e-05,7.4676960e-06
1.3546330e-04,6.1252010e-05,4.9190407e-05,7.4675740e-06
1.3546544e-04,6.1245382e-05,4.9190054e-05,7.4674534e-06
1.3546751e-04,6.1238736e-05,4.9189707e-05,7.4673343e-06
1.3546952e-04,6.1232069e-05,4.9189367e-05,7.4672167e-06
1.3547147e-04,6.1225384e-05,4.9189033e-05,7.4671005e-06
1.3547336e-04,6.1218680e-05,4.9188706e-05,7.4669857e-06
1.3547520e-04,6.1211957e-05,4.9188385e-05,7.4668724e-06
1.3547697e-04,6.1205216e-05,4.9188070e-05,7.4667605e-06
1.3547868e-04,6.1198456e-05,4.9187761e-05,7.4666501e-06
1.3548033e-04,6.1191678e-05,4.9187458e-05,7.4665412e-06
1.3548192e-04,6.1184882e-05,4.9187161e-05,7.4664337e-06
1.3548345e-04,6.1178069e-05,4.9186870e-05,7.4663276e-06
1.3548491e-04,6.1171237e-05,4.9186584e-05,7.4662231e-06
1.3548632e-04,6.1164388e-05,4.9186303e-05,7.4661199e-06
1.3548766e-04,6.1157522e-05,4.9186028e-05,7.4660183e-06
