3.0504244e-04,1.4890689e-05,3.5751770e-05,1.7610983e-05
3.0501904e-04,1.4883631e-05,3.5742143e-05,1.7609147e-05
3.0499580e-04,1.4876599e-05,3.5732542e-05,1.7607332e-05
3.0497273e-04,1.4869593e-05,3.5722965e-05,1.7605538e-05
3.0494982e-04,1.4862614e-05,3.5713414e-05,1.7603766e-05
3.0492708e-04,1.4855662e-05,3.5703887e-05,1.7602015e-05
3.0490450e-04,1.4848736e-05,3.5694386e-05,1.7600286e-05
3.0488209e-04,1.4841837e-05,3.5684909e-05,1.7598578e-05
3.0485985e-04,1.4834964e-05,3.5675457e-05,1.7596891e-05
3.0483777e-04,1.4828118e-05,3.5666029e-05,1.7595227e-05
3.0481585e-04,1.4821298e-05,3.5656626e-05,1.7593584e-05
3.0479411e-04,1.4814504e-05,3.5647248e-05,1.7591962e-05
3.0477253e-04,1.4807737e-05,3.5637894e-05,1.7590363e-05
3.0475111e-04,1.4800997e-05,3.5628564e-05,1.7588785e-05
3.0472986e-04,1.4794282e-05,3.5619259e-05,1.7587230e-05
3.0470878e-04,1.4787595e-05,3.5609978e-05,1.7585696e-05
3.0468786e-04,1.4780933e-05,3.5600721e-05,1.7584185e-05
3.0466710e-04,1.4774298e-05,3.5591489e-05,1.7582695e-05
3.0464651e-04,1.4767689e-05,3.5582280e-05,1.7581229e-05
3.0462609e-04,1.4761107e-05,3.5573095e-05,1.7579784e-05
3.0460583e-04,1.4754550e-05,3.5563935e-05,1.7578362e-05
3.0458573e-04,1.4748020e-05,3.5554797e-05,1.7576962e-05
3.0456580e-04,1.4741517e-05,3.5545684e-05,1.7575585e-05
3.0454603e-04,1.4735039e-05,3.5536594e-05,1.7574230e-05
3.0452642e-04,1.4728588e-05,3.5527528e-05,1.7572898e-05
3.0450698e-04,1.4722162e-05,3.5518485e-05,1.7571589e-05
3.0448769e-04,1.4715763e-05,3.5509465e-05,1.7570302e-05
3.0446858e-04,1.4709391e-05,3.5500468e-05,1.7569039e-05
3.0444962e-04,1.4703044e-05,3.5491495e-05,1.7567798e-05
3.0443082e-04,1.4696723e-05,3.5482544e-05,1.7566581e-05
3.0441219e-04,1.4690428e-05,3.5473616e-05,1.7565386e-05
3.0439372e-04,1.4684160e-05,3.5464711e-05,1.7564215e-05
3.0437540e-04,1.4677917e-05,3.5455829e-05,1.7563067e-05
3.0435725e-04,1.4671700e-05,3.5446970e-05,1.7561942e-05
3.0433926e-04,1.4665509e-05,3.5438133e-05,1.7560841e-05
3.0432143e-04,1.4659345e-05,3.5429318e-05,1.7559763e-05
3.0430377e-04,1.4653206e-05,3.5420526e-05,1.7558708e-05
3.0428626e-04,1.4647093e-05,3.5411757e-05,1.7557677e-05
3.0426891e-04,1.4641005e-05,3.5403009e-05,1.7556670e-05
3.0425172e-04,1.4634944e-05,3.5394284e-05,1.7555686e-05
3.0423470e-04,1.4628908e-05,3.5385581e-05,1.7554726e-05
3.0421783e-04,1.4622898e-05,3.5376900e-05,1.7553790e-05
3.0420112e-04,1.4616914e-05,3.5368242e-05,1.7552878e-05
3.0418457e-04,1.4610956e-05,3.5359605e-05,1.7551990e-05
3.0416818e-04,1.4605023e-05,3.5350991e-05,1.7551125e-05
3.0415195e-04,1.4599116e-05,3.5342398e-05,1.7550285e-05
3.0413588e-04,1.4593234e-05,3.5333828e-05,1.7549469e-05
3.0411997e-04,1.4587378e-05,3.5325280e-05,1.7548678e-05
3.0410422e-04,1.4581548e-05,3.5316754e-05,1.7547910e-05
3.0408862e-04,1.4575743e-05,3.5308250e-05,1.7547167e-05
3.0407319e-04,1.4569964e-05,3.5299768e-05,1.7546448e-05
3.0405791e-04,1.4564210e-05,3.5291307e-05,1.7545754e-05
3.0404279e-04,1.4558481e-05,3.5282869e-05,1.7545084e-05
3.0402783e-04,1.4552778e-05,3.5274453e-05,1.7544439e-05
3.0401303e-04,1.4547100e-05,3.5266058e-05,1.7543819e-05
3.0399839e-04,1.4541448e-05,3.5257685e-05,1.7543223e-05
3.0398391e-04,1.4535821e-05,3.5249334e-05,1.7542652e-05
3.0396958e-04,1.4530219e-05,3.5241005e-05,1.7542106e-05
3.0395541e-04,1.4524643e-05,3.5232697e-05,1.7541585e-05
3.0394141e-04,1.4519091e-05,3.5224411e-05,1.7541088e-05
3.0392756e-04,1.4513565e-05,3.5216147e-05,1.7540617e-05
3.0391386e-04,1.4508065e-05,3.5207904e-05,1.7540171e-05
3.0390033e-04,1.4502589e-05,3.5199683e-05,1.7539750e-05
3.0388696e-04,1.4497138e-05,3.5191483e-05,1.7539354e-05
3.0387374e-04,1.4491713e-05,3.5183305e-05,1.7538983e-05
3.0386068e-04,1.4486312e-05,3.5175148e-05,1.7538637e-05
3.0384778e-04,1.4480936e-05,3.5167012e-05,1.7538317e-05
3.0383503e-04,1.4475586e-05,3.5158898e-05,1.7538022e-05
3.0382245e-04,1.4470260e-05,3.5150804e-05,1.7537752e-05
3.0381002e-04,1.4464959e-05,3.5142732e-05,1.7537508e-05
3.0379775e-04,1.4459683e-05,3.5134682e-05,1.7537290e-05
3.0378564e-04,1.4454432e-05,3.5126652e-05,1.7537096e-05
3.0377369e-04,1.4449206e-05,3.5118643e-05,1.7536929e-05
3.0376189e-04,1.4444004e-05,3.5110656e-05,1.7536787e-05
3.0375025e-04,1.4438827e-05,3.5102689e-05,1.7536671e-05
3.0373877e-04,1.4433675e-05,3.5094743e-05,1.7536580e-05
3.0372745e-04,1.4428547e-05,3.5086818e-05,1.7536516e-05
3.0371628e-04,1.4423444e-05,3.5078914e-05,1.7536477e-05
3.0370527e-04,1.4418365e-05,3.5071031e-05,1.7536464e-05
3.0369442e-04,1.4413312e-05,3.5063168e-05,1.7536477e-05
3.0368372e-04,1.4408282e-05,3.5055327e-05,1.7536516e-05
3.0367318e-04,1.4403278e-05,3.5047506e-05,1.7536581e-05
3.0366280e-04,1.4398297e-05,3.5039705e-05,1.7536673e-05
3.0365258e-04,1.4393342e-05,3.5031926e-05,1.7536790e-05
3.0364251e-04,1.4388411e-05,3.5024166e-05,1.7536934e-05
3.0363260e-04,1.4383504e-05,3.5016428e-05,1.7537104e-05
3.0362284e-04,1.4378622e-05,3.5008710e-05,1.7537301e-05
3.0361324e-04,1.4373764e-05,3.5001012e-05,1.7537524e-05
3.0360379e-04,1.4368931e-05,3.4993335e-05,1.7537774e-05
3.0359450e-04,1.4364122e-05,3.4985678e-05,1.7538050e-05
3.0358536e-04,1.4359338e-05,3.4978041e-05,1.7538353e-05
3.0357638e-04,1.4354578e-05,3.4970425e-05,1.7538683e-05
3.0356755e-04,1.4349842e-05,3.4962829e-05,1.7539039e-05
3.0355888e-04,1.4345131e-05,3.4955253e-05,1.7539422e-05
3.0355036e-04,1.4340444e-05,3.4947698e-05,1.7539832e-05
3.0354199e-04,1.4335782e-05,3.4940162e-05,1.7540269e-05
3.0353378e-04,1.4331144e-05,3.4932647e-05,1.7540733e-05
3.0352572e-04,1.4326530e-05,3.4925151e-05,1.7541225e-05
3.0351781e-04,1.4321941e-05,3.4917676e-05,1.7541743e-05
3.0351006e-04,1.4317375e-05,3.4910221e-05,1.7542288e-05
3.0350245e-04,1.4312834e-05,3.4902785e-05,1.7542861e-05
3.0349500e-04,1.4308318e-05,3.4895370e-05,1.7543461e-05
3.0348770e-04,1.4303825e-05,3.4887974e-05,1.7544089e-05
3.0348055e-04,1.4299357e-05,3.4880598e-05,1.7544744e-05
3.0347356e-04,1.4294913e-05,3.4873242e-05,1.7545427e-05
3.0346671e-04,1.4290493e-05,3.4865905e-05,1.7546137e-05
3.0346001e-04,1.4286097e-05,3.4858588e-05,1.7546875e-05
3.0345346e-04,1.4281725e-05,3.4851291e-05,1.7547640e-05
3.0344707e-04,1.4277378e-05,3.4844013e-05,1.7548433e-05
3.0344082e-04,1.4273054e-05,3.4836754e-05,1.7549254e-05
3.0343472e-04,1.4268755e-05,3.4829515e-05,1.7550103e-05
3.0342876e-04,1.4264479e-05,3.4822295e-05,1.7550980e-05
3.0342296e-04,1.4260227e-05,3.4815094e-05,1.7551885e-05
3.0341730e-04,1.4256000e-05,3.4807913e-05,1.7552818e-05
3.0341179e-04,1.4251796e-05,3.4800751e-05,1.7553778e-05
3.0340643e-04,1.4247616e-05,3.4793607e-05,1.7554767e-05
3.0340121e-04,1.4243460e-05,3.4786483e-05,1.7555784e-05
3.0339614e-04,1.4239327e-05,3.4779377e-05,1.7556829e-05
3.0339121e-04,1.4235219e-05,3.4772291e-05,1.7557903e-05
3.0338643e-04,1.4231134e-05,3.4765223e-05,1.7559004e-05
3.0338179e-04,1.4227073e-05,3.4758174e-05,1.7560134e-05
3.0337729e-04,1.4223035e-05,3.4751143e-05,1.7561293e-05
3.0337294e-04,1.4219022e-05,3.4744131e-05,1.7562479e-05
3.0336873e-04,1.4215031e-05,3.4737137e-05,1.7563694e-05
3.0336467e-04,1.4211065e-05,3.4730162e-05,1.7564938e-05
3.0336074e-04,1.4207121e-05,3.4723205e-05,1.7566210e-05
3.0335696e-04,1.4203202e-05,3.4716266e-05,1.7567511e-05
3.0335332e-04,1.4199305e-05,3.4709346e-05,1.7568841e-05
3.0334981e-04,1.4195432e-05,3.4702443e-05,1.7570199e-05
3.0334645e-04,1.4191583e-05,3.4695558e-05,1.7571586e-05
3.0334323e-04,1.4187756e-05,3.4688691e-05,1.7573001e-05
3.0334014e-04,1.4183953e-05,3.4681842e-05,1.7574446e-05
3.0333719e-04,1.4180173e-05,3.4675011e-05,1.7575919e-05
3.0333438e-04,1.4176417e-05,3.4668197e-05,1.7577421e-05
3.0333171e-04,1.4172683e-05,3.4661400e-05,1.7578952e-05
3.0332917e-04,1.4168973e-05,3.4654622e-05,1.7580512e-05
3.0332677e-04,1.4165285e-05,3.4647860e-05,1.7582102e-05
3.0332450e-04,1.4161621e-05,3.4641116e-05,1.7583720e-05
3.0332238e-04,1.4157979e-05,3.4634389e-05,1.7585367e-05
3.0332038e-04,1.4154361e-05,3.4627680e-05,1.7587044e-05
3.0331853e-04,1.4150766e-05,3.4620988e-05,1.7588750e-05
3.0331680e-04,1.4147193e-05,3.4614312e-05,1.7590485e-05
3.0331522e-04,1.4143644e-05,3.4607654e-05,1.7592250e-05
3.0331376e-04,1.4140117e-05,3.4601013e-05,1.7594044e-05
3.0331245e-04,1.4136613e-05,3.4594389e-05,1.7595867e-05
3.0331126e-04,1.4133133e-05,3.4587782e-05,1.7597721e-05
3.0331021e-04,1.4129675e-05,3.4581192e-05,1.7599604e-05
3.0330930e-04,1.4126240e-05,3.4574619e-05,1.7601516e-05
3.0330852e-04,1.4122828e-05,3.4568063e-05,1.7603459e-05
3.0330787e-04,1.4119439e-05,3.4561524e-05,1.7605431e-05
3.0330735e-04,1.4116073e-05,3.4555001e-05,1.7607434e-05
3.0330697e-04,1.4112730e-05,3.4548496e-05,1.7609466e-05
3.0330672e-04,1.4109410e-05,3.4542007e-05,1.7611529e-05
3.0330660e-04,1.4106112e-05,3.4535535e-05,1.7613622e-05
3.0330661e-04,1.4102837e-05,3.4529079e-05,1.7615744e-05
3.0330675e-04,1.4099586e-05,3.4522640e-05,1.7617898e-05
3.0330702e-04,1.4096357e-05,3.4516218e-05,1.7620081e-05
3.0330742e-04,1.4093150e-05,3.4509812e-05,1.7622295e-05
3.0330795e-04,1.4089967e-05,3.4503423e-05,1.7624540e-05
3.0330861e-04,1.4086806e-05,3.4497050e-05,1.7626815e-05
3.0330940e-04,1.4083669e-05,3.4490694e-05,1.7629121e-05
3.0331032e-04,1.4080553e-05,3.4484354e-05,1.7631457e-05
3.0331136e-04,1.4077461e-05,3.4478030e-05,1.7633824e-05
3.0331253e-04,1.4074391e-05,3.4471723e-05,1.7636222e-05
3.0331382e-04,1.4071344e-05,3.4465431e-05,1.7638651e-05
3.0331524e-04,1.4068320e-05,3.4459156e-05,1.7641111e-05
3.0331679e-04,1.4065319e-05,3.4452898e-05,1.7643601e-05
3.0331846e-04,1.4062340e-05,3.4446655e-05,1.7646123e-05
3.0332026e-04,1.4059383e-05,3.4440428e-05,1.7648676e-05
3.0332217e-04,1.4056450e-05,3.4434217e-05,1.7651260e-05
3.0332421e-04,1.4053539e-05,3.4428022e-05,1.7653875e-05
3.0332638e-04,1.4050650e-05,3.4421843e-05,1.7656522e-05
3.0332866e-04,1.4047784e-05,3.4415680e-05,1.7659200e-05
3.0333107e-04,1.4044941e-05,3.4409533e-05,1.7661909e-05
3.0333359e-04,1.4042120e-05,3.4403401e-05,1.7664650e-05
3.0333624e-04,1.4039322e-05,3.4397285e-05,1.7667422e-05
3.0333901e-04,1.4036546e-05,3.4391185e-05,1.7670226e-05
3.0334190e-04,1.4033793e-05,3.4385100e-05,1.7673061e-05
3.0334490e-04,1.4031062e-05,3.4379031e-05,1.7675928e-05
3.0334803e-04,1.4028353e-05,3.4372977e-05,1.7678827e-05
3.0335128e-04,1.4025667e-05,3.4366939e-05,1.7681758e-05
3.0335464e-04,1.4023003e-05,3.4360917e-05,1.7684720e-05
3.0335813e-04,1.4020362e-05,3.4354910e-05,1.7687715e-05
3.0336174e-04,1.4017743e-05,3.4348918e-05,1.7690741e-05
3.0336546e-04,1.4015146e-05,3.4342942e-05,1.7693799e-05
3.0336930e-04,1.4012571e-05,3.4336981e-05,1.7696889e-05
3.0337327e-04,1.4010019e-05,3.4331036e-05,1.7700012e-05
3.0337735e-04,1.4007488e-05,3.4325106e-05,1.7703166e-05
3.0338155e-04,1.4004980e-05,3.4319191e-05,1.7706353e-05
3.0338587e-04,1.4002494e-05,3.4313292e-05,1.7709572e-05
3.0339031e-04,1.4000030e-05,3.4307407e-05,1.7712823e-05
3.0339487e-04,1.3997588e-05,3.4301538e-05,1.7716107e-05
3.0339954e-04,1.3995168e-05,3.4295685e-05,1.7719423e-05
3.0340434e-04,1.3992770e-05,3.4289846e-05,1.7722771e-05
3.0340925e-04,1.3990394e-05,3.4284022e-05,1.7726152e-05
3.0341429e-04,1.3988040e-05,3.4278214e-05,1.7729565e-05
3.0341944e-04,1.3985708e-05,3.4272421e-05,1.7733011e-05
3.0342471e-04,1.3983398e-05,3.4266643e-05,1.7736490e-05
3.0343010e-04,1.3981109e-05,3.4260880e-05,1.7740001e-05
3.0343561e-04,1.3978843e-05,3.4255131e-05,1.7743545e-05
3.0344125e-04,1.3976598e-05,3.4249398e-05,1.7747121e-05
3.0344700e-04,1.3974374e-05,3.4243680e-05,1.7750731e-05
3.0345287e-04,1.3972173e-05,3.4237977e-05,1.7754373e-05
3.0345886e-04,1.3969993e-05,3.4232288e-05,1.7758048e-05
3.0346498e-04,1.3967834e-05,3.4226615e-05,1.7761756e-05
3.0347121e-04,1.3965698e-05,3.4220956e-05,1.7765497e-05
3.0347757e-04,1.3963582e-05,3.4215313e-05,1.7769271e-05
3.0348405e-04,1.3961488e-05,3.4209684e-05,1.7773078e-05
3.0349064e-04,1.3959416e-05,3.4204070e-05,1.7776918e-05
3.0349737e-04,1.3957365e-05,3.4198471e-05,1.7780791e-05
3.0350421e-04,1.3955335e-05,3.4192886e-05,1.7784697e-05
3.0351118e-04,1.3953326e-05,3.4187316e-05,1.7788636e-05
3.0351827e-04,1.3951339e-05,3.4181761e-05,1.7792609e-05
3.0352548e-04,1.3949373e-05,3.4176221e-05,1.7796615e-05
3.0353282e-04,1.3947428e-05,3.4170695e-05,1.7800654e-05
3.0354028e-04,1.3945504e-05,3.4165184e-05,1.7804727e-05
3.0354787e-04,1.3943601e-05,3.4159688e-05,1.7808833e-05
3.0355558e-04,1.3941720e-05,3.4154206e-05,1.7812972e-05
3.0356341e-04,1.3939859e-05,3.4148738e-05,1.7817145e-05
3.0357137e-04,1.3938019e-05,3.4143285e-05,1.7821351e-05
3.0357946e-04,1.3936200e-05,3.4137846e-05,1.7825591e-05
3.0358767e-04,1.3934402e-05,3.4132422e-05,1.7829864e-05
3.0359601e-04,1.3932624e-05,3.4127012e-05,1.7834171e-05
3.0360447e-04,1.3930868e-05,3.4121617e-05,1.7838511e-05
3.0361306e-04,1.3929132e-05,3.4116236e-05,1.7842886e-05
3.0362177e-04,1.3927417e-05,3.4110869e-05,1.7847293e-05
3.0363062e-04,1.3925722e-05,3.4105516e-05,1.7851735e-05
3.0363959e-04,1.3924048e-05,3.4100178e-05,1.7856210e-05
3.0364869e-04,1.3922394e-05,3.4094854e-05,1.7860719e-05
3.0365791e-04,1.3920761e-05,3.4089545e-05,1.7865262e-05
3.0366727e-04,1.3919149e-05,3.4084249e-05,1.7869838e-05
3.0367675e-04,1.3917557e-05,3.4078969e-05,1.7874449e-05
3.0368636e-04,1.3915985e-05,3.4073702e-05,1.7879093e-05
3.0369611e-04,1.3914434e-05,3.4068450e-05,1.7883771e-05
3.0370598e-04,1.3912903e-05,3.4063213e-05,1.7888484e-05
3.0371598e-04,1.3911392e-05,3.4057990e-05,1.7893230e-05
3.0372612e-04,1.3909902e-05,3.4052782e-05,1.7898011e-05
3.0373638e-04,1.3908432e-05,3.4047588e-05,1.7902825e-05
3.0374678e-04,1.3906982e-05,3.4042408e-05,1.7907674e-05
3.0375731e-04,1.3905553e-05,3.4037244e-05,1.7912557e-05
3.0376797e-04,1.3904143e-05,3.4032094e-05,1.7917474e-05
3.0377876e-04,1.3902754e-05,3.4026958e-05,1.7922425e-05
3.0378969e-04,1.3901385e-05,3.4021838e-05,1.7927410e-05
3.0380075e-04,1.3900036e-05,3.4016732e-05,1.7932430e-05
3.0381194e-04,1.3898707e-05,3.4011640e-05,1.7937484e-05
3.0382327e-04,1.3897398e-05,3.4006564e-05,1.7942572e-05
3.0383473e-04,1.3896109e-05,3.4001502e-05,1.7947695e-05
3.0384632e-04,1.3894840e-05,3.3996454e-05,1.7952852e-05
3.0385805e-04,1.3893591e-05,3.3991422e-05,1.7958044e-05
3.0386992e-04,1.3892362e-05,3.3986404e-05,1.7963269e-05
3.0388192e-04,1.3891153e-05,3.3981401e-05,1.7968530e-05
3.0389405e-04,1.3889963e-05,3.3976412e-05,1.7973825e-05
3.0390632e-04,1.3888793e-05,3.3971439e-05,1.7979154e-05
3.0391873e-04,1.3887643e-05,3.3966480e-05,1.7984518e-05
3.0393127e-04,1.3886513e-05,3.3961536e-05,1.7989916e-05
3.0394395e-04,1.3885402e-05,3.3956607e-05,1.7995349e-05
3.0395676e-04,1.3884311e-05,3.3951693e-05,1.8000817e-05
3.0396971e-04,1.3883239e-05,3.3946793e-05,1.8006320e-05
3.0398279e-04,1.3882187e-05,3.3941909e-05,1.8011857e-05
3.0399601e-04,1.3881155e-05,3.3937040e-05,1.8017429e-05
3.0400937e-04,1.3880142e-05,3.3932185e-05,1.8023035e-05
3.0402286e-04,1.3879149e-05,3.3927346e-05,1.8028677e-05
3.0403649e-04,1.3878175e-05,3.3922522e-05,1.8034353e-05
3.0405025e-04,1.3877220e-05,3.3917713e-05,1.8040064e-05
3.0406415e-04,1.3876285e-05,3.3912919e-05,1.8045810e-05
3.0407819e-04,1.3875369e-05,3.3908140e-05,1.8051591e-05
3.0409236e-04,1.3874473e-05,3.3903376e-05,1.8057408e-05
3.0410667e-04,1.3873595e-05,3.3898628e-05,1.8063259e-05
3.0412112e-04,1.3872738e-05,3.3893894e-05,1.8069145e-05
3.0413570e-04,1.3871899e-05,3.3889176e-05,1.8075066e-05
3.0415042e-04,1.3871079e-05,3.3884474e-05,1.8081022e-05
3.0416527e-04,1.3870279e-05,3.3879787e-05,1.8087013e-05
3.0418026e-04,1.3869497e-05,3.3875115e-05,1.8093040e-05
3.0419539e-04,1.3868735e-05,3.3870459e-05,1.8099101e-05
3.0421065e-04,1.3867992e-05,3.3865818e-05,1.8105198e-05
3.0422605e-04,1.3867268e-05,3.3861192e-05,1.8111330e-05
3.0424158e-04,1.3866562e-05,3.3856582e-05,1.8117497e-05
3.0425725e-04,1.3865876e-05,3.3851988e-05,1.8123699e-05
3.0427306e-04,1.3865209e-05,3.3847409e-05,1.8129937e-05
3.0428900e-04,1.3864560e-05,3.3842846e-05,1.8136210e-05
3.0430508e-04,1.3863930e-05,3.3838299e-05,1.8142519e-05
3.0432129e-04,1.3863319e-05,3.3833768e-05,1.8148862e-05
3.0433764e-04,1.3862727e-05,3.3829252e-05,1.8155241e-05
3.0435413e-04,1.3862154e-05,3.3824752e-05,1.8161656e-05
3.0437075e-04,1.3861599e-05,3.3820268e-05,1.8168106e-05
3.0438750e-04,1.3861063e-05,3.3815800e-05,1.8174591e-05
3.0440440e-04,1.3860546e-05,3.3811348e-05,1.8181112e-05
3.0442142e-04,1.3860047e-05,3.3806911e-05,1.8187669e-05
3.0443859e-04,1.3859567e-05,3.3802491e-05,1.8194261e-05
3.0445589e-04,1.3859106e-05,3.3798087e-05,1.8200888e-05
3.0447333e-04,1.3858663e-05,3.3793699e-05,1.8207552e-05
3.0449091e-04,1.3858238e-05,3.3789326e-05,1.8214250e-05
3.0450862e-04,1.3857833e-05,3.3784970e-05,1.8220985e-05
3.0452647e-04,1.3857445e-05,3.3780631e-05,1.8227755e-05
3.0454446e-04,1.3857077e-05,3.3776307e-05,1.8234560e-05
3.0456258e-04,1.3856727e-05,3.3771999e-05,1.8241402e-05
3.0458085e-04,1.3856395e-05,3.3767708e-05,1.8248279e-05
3.0459925e-04,1.3856081e-05,3.3763433e-05,1.8255192e-05
3.0461779e-04,1.3855786e-05,3.3759174e-05,1.8262140e-05
3.0463647e-04,1.3855510e-05,3.3754932e-05,1.8269124e-05
3.0465529e-04,1.3855251e-05,3.3750706e-05,1.8276145e-05
3.0467424e-04,1.3855011e-05,3.3746496e-05,1.8283200e-05
3.0469334e-04,1.3854789e-05,3.3742303e-05,1.8290292e-05
3.0471257e-04,1.3854586e-05,3.3738126e-05,1.8297419e-05
3.0473195e-04,1.3854401e-05,3.3733966e-05,1.8304583e-05
3.0475146e-04,1.3854234e-05,3.3729823e-05,1.8311782e-05
3.0477112e-04,1.3854085e-05,3.3725696e-05,1.8319017e-05
3.0479091e-04,1.3853954e-05,3.3721587e-05,1.8326287e-05
3.0481084e-04,1.3853842e-05,3.3717494e-05,1.8333594e-05
3.0483092e-04,1.3853747e-05,3.3713418e-05,1.8340937e-05
3.0485113e-04,1.3853671e-05,3.3709358e-05,1.8348315e-05
3.0487148e-04,1.3853613e-05,3.3705316e-05,1.8355729e-05
3.0489198e-04,1.3853572e-05,3.3701291e-05,1.8363180e-05
3.0491261e-04,1.3853550e-05,3.3697283e-05,1.8370666e-05
3.0493339e-04,1.3853546e-05,3.3693292e-05,1.8378188e-05
3.0495431e-04,1.3853559e-05,3.3689318e-05,1.8385746e-05
3.0497536e-04,1.3853591e-05,3.3685361e-05,1.8393340e-05
