2.2760047e-05,3.6754909e-05,2.0230722e-04,1.1702109e-05
2.2756650e-05,3.6751365e-05,2.0231102e-04,1.1700331e-05
2.2753258e-05,3.6747835e-05,2.0231474e-04,1.1698556e-05
2.2749872e-05,3.6744320e-05,2.0231837e-04,1.1696784e-05
2.2746490e-05,3.6740818e-05,2.0232193e-04,1.1695013e-05
2.2743114e-05,3.6737331e-05,2.0232540e-04,1.1693245e-05
2.2739742e-05,3.6733857e-05,2.0232879e-04,1.1691479e-05
2.2736375e-05,3.6730398e-05,2.0233209e-04,1.1689716e-05
2.2733014e-05,3.6726952e-05,2.0233531e-04,1.1687954e-05
2.2729657e-05,3.6723520e-05,2.0233845e-04,1.1686195e-05
2.2726306e-05,3.6720103e-05,2.0234149e-04,1.1684438e-05
2.2722960e-05,3.6716699e-05,2.0234446e-04,1.1682684e-05
2.2719618e-05,3.6713309e-05,2.0234733e-04,1.1680932e-05
2.2716283e-05,3.6709932e-05,2.0235012e-04,1.1679182e-05
2.2712952e-05,3.6706570e-05,2.0235282e-04,1.1677435e-05
2.2709626e-05,3.6703221e-05,2.0235543e-04,1.1675690e-05
2.2706306e-05,3.6699886e-05,2.0235796e-04,1.1673947e-05
2.2702991e-05,3.6696564e-05,2.0236039e-04,1.1672206e-05
2.2699682e-05,3.6693257e-05,2.0236273e-04,1.1670468e-05
2.2696377e-05,3.6689963e-05,2.0236499e-04,1.1668733e-05
2.2693079e-05,3.6686682e-05,2.0236715e-04,1.1667000e-05
2.2689785e-05,3.6683415e-05,2.0236922e-04,1.1665269e-05
2.2686497e-05,3.6680162e-05,2.0237120e-04,1.1663540e-05
2.2683214e-05,3.6676923e-05,2.0237308e-04,1.1661814e-05
2.2679937e-05,3.6673696e-05,2.0237488e-04,1.1660090e-05
2.2676665e-05,3.6670484e-05,2.0237657e-04,1.1658369e-05
2.2673399e-05,3.6667285e-05,2.0237818e-04,1.1656650e-05
2.2670138e-05,3.6664100e-05,2.0237969e-04,1.1654934e-05
2.2666882e-05,3.6660928e-05,2.0238111e-04,1.1653220e-05
2.2663632e-05,3.6657770e-05,2.0238243e-04,1.1651508e-05
2.2660388e-05,3.6654625e-05,2.0238365e-04,1.1649798e-05
2.2657149e-05,3.6651494e-05,2.0238478e-04,1.1648091e-05
2.2653915e-05,3.6648376e-05,2.0238581e-04,1.1646387e-05
2.2650687e-05,3.6645272e-05,2.0238674e-04,1.1644685e-05
2.2647465e-05,3.6642181e-05,2.0238758e-04,1.1642985e-05
2.2644248e-05,3.6639103e-05,2.0238831e-04,1.1641287e-05
2.2641037e-05,3.6636039e-05,2.0238895e-04,1.1639592e-05
2.2637832e-05,3.6632989e-05,2.0238949e-04,1.1637900e-05
2.2634632e-05,3.6629951e-05,2.0238993e-04,1.1636210e-05
2.2631438e-05,3.6626927e-05,2.0239027e-04,1.1634522e-05
2.2628249e-05,3.6623916e-05,2.0239051e-04,1.1632836e-05
2.2625066e-05,3.6620919e-05,2.0239065e-04,1.1631153e-05
2.2621889e-05,3.6617935e-05,2.0239068e-04,1.1629473e-05
2.2618718e-05,3.6614964e-05,2.0239062e-04,1.1627794e-05
2.2615553e-05,3.6612006e-05,2.0239046e-04,1.1626118e-05
2.2612393e-05,3.6609061e-05,2.0239019e-04,1.1624445e-05
2.2609240e-05,3.6606130e-05,2.0238983e-04,1.1622774e-05
2.2606092e-05,3.6603211e-05,2.0238936e-04,1.1621105e-05
2.2602950e-05,3.6600306e-05,2.0238879e-04,1.1619438e-05
2.2599815e-05,3.6597413e-05,2.0238812e-04,1.1617774e-05
2.2596685e-05,3.6594534e-05,2.0238735e-04,1.1616113e-05
2.2593561e-05,3.6591668e-05,2.0238648e-04,1.1614453e-05
2.2590444e-05,3.6588814e-05,2.0238551e-04,1.1612797e-05
2.2587332e-05,3.6585974e-05,2.0238443e-04,1.1611142e-05
2.2584227e-05,3.6583146e-05,2.0238325e-04,1.1609490e-05
2.2581128e-05,3.6580332e-05,2.0238198e-04,1.1607840e-05
2.2578036e-05,3.6577530e-05,2.0238060e-04,1.1606193e-05
2.2574949e-05,3.6574741e-05,2.0237911e-04,1.1604548e-05
2.2571869e-05,3.6571964e-05,2.0237753e-04,1.1602906e-05
2.2568795e-05,3.6569201e-05,2.0237584e-04,1.1601266e-05
2.2565728e-05,3.6566450e-05,2.0237406e-04,1.1599628e-05
2.2562667e-05,3.6563711e-05,2.0237217e-04,1.1597993e-05
2.2559612e-05,3.6560986e-05,2.0237018e-04,1.1596361e-05
2.2556564e-05,3.6558272e-05,2.0236808e-04,1.1594730e-05
2.2553522e-05,3.6555572e-05,2.0236588e-04,1.1593103e-05
2.2550487e-05,3.6552883e-05,2.0236359e-04,1.1591477e-05
2.2547458e-05,3.6550207e-05,2.0236118e-04,1.1589854e-05
2.2544436e-05,3.6547544e-05,2.0235868e-04,1.1588234e-05
2.2541421e-05,3.6544892e-05,2.0235607e-04,1.1586616e-05
2.2538412e-05,3.6542253e-05,2.0235336e-04,1.1585000e-05
2.2535410e-05,3.6539627e-05,2.0235054e-04,1.1583387e-05
2.2532415e-05,3.6537012e-05,2.0234763e-04,1.1581776e-05
2.2529427e-05,3.6534409e-05,2.0234461e-04,1.1580168e-05
2.2526445e-05,3.6531818e-05,2.0234148e-04,1.1578562e-05
2.2523471e-05,3.6529240e-05,2.0233825e-04,1.1576958e-05
2.2520503e-05,3.6526673e-05,2.0233492e-04,1.1575357e-05
2.2517542e-05,3.6524117e-05,2.0233149e-04,1.1573758e-05
2.2514589e-05,3.6521574e-05,2.0232795e-04,1.1572162e-05
2.2511642e-05,3.6519042e-05,2.0232430e-04,1.1570568e-05
2.2508703e-05,3.6516522e-05,2.0232056e-04,1.1568976e-05
2.2505771e-05,3.6514014e-05,2.0231671e-04,1.1567387e-05
2.2502846e-05,3.6511517e-05,2.0231275e-04,1.1565801e-05
2.2499929e-05,3.6509031e-05,2.0230869e-04,1.1564216e-05
2.2497018e-05,3.6506557e-05,2.0230453e-04,1.1562634e-05
2.2494116e-05,3.6504094e-05,2.0230026e-04,1.1561055e-05
2.2491220e-05,3.6501642e-05,2.0229589e-04,1.1559478e-05
2.2488332e-05,3.6499202e-05,2.0229141e-04,1.1557903e-05
2.2485452e-05,3.6496773e-05,2.0228683e-04,1.1556331e-05
2.2482579e-05,3.6494354e-05,2.0228214e-04,1.1554761e-05
2.2479713e-05,3.6491947e-05,2.0227735e-04,1.1553193e-05
2.2476855e-05,3.6489551e-05,2.0227245e-04,1.1551628e-05
2.2474005e-05,3.6487166e-05,2.0226745e-04,1.1550065e-05
2.2471162e-05,3.6484791e-05,2.0226234e-04,1.1548505e-05
2.2468327e-05,3.6482428e-05,2.0225713e-04,1.1546947e-05
2.2465500e-05,3.6480075e-05,2.0225181e-04,1.1545391e-05
2.2462680e-05,3.6477732e-05,2.0224639e-04,1.1543838e-05
2.2459868e-05,3.6475400e-05,2.0224086e-04,1.1542287e-05
2.2457064e-05,3.6473079e-05,2.0223523e-04,1.1540739e-05
2.2454267e-05,3.6470768e-05,2.0222950e-04,1.1539193e-05
2.2451479e-05,3.6468467e-05,2.0222367e-04,1.1537649e-05
2.2448698e-05,3.6466177e-05,2.0221773e-04,1.1536108e-05
2.2445925e-05,3.6463897e-05,2.0221169e-04,1.1534569e-05
2.2443159e-05,3.6461627e-05,2.0220555e-04,1.1533032e-05
2.2440402e-05,3.6459367e-05,2.0219931e-04,1.1531498e-05
2.2437653e-05,3.6457118e-05,2.0219297e-04,1.1529966e-05
2.2434911e-05,3.6454878e-05,2.0218653e-04,1.1528437e-05
2.2432177e-05,3.6452648e-05,2.0217999e-04,1.1526910e-05
2.2429452e-05,3.6450428e-05,2.0217336e-04,1.1525385e-05
2.2426734e-05,3.6448218e-05,2.0216662e-04,1.1523862e-05
2.2424024e-05,3.6446017e-05,2.0215979e-04,1.1522342e-05
2.2421323e-05,3.6443826e-05,2.0215286e-04,1.1520825e-05
2.2418629e-05,3.6441645e-05,2.0214584e-04,1.1519310e-05
2.2415943e-05,3.6439474e-05,2.0213872e-04,1.1517797e-05
2.2413266e-05,3.6437311e-05,2.0213150e-04,1.1516286e-05
2.2410596e-05,3.6435159e-05,2.0212419e-04,1.1514778e-05
2.2407935e-05,3.6433015e-05,2.0211678e-04,1.1513272e-05
2.2405282e-05,3.6430881e-05,2.0210928e-04,1.1511769e-05
2.2402636e-05,3.6428757e-05,2.0210169e-04,1.1510268e-05
2.2399999e-05,3.6426641e-05,2.0209400e-04,1.1508769e-05
2.2397370e-05,3.6424535e-05,2.0208621e-04,1.1507273e-05
2.2394750e-05,3.6422438e-05,2.0207834e-04,1.1505779e-05
2.2392137e-05,3.6420350e-05,2.0207037e-04,1.1504288e-05
2.2389533e-05,3.6418271e-05,2.0206231e-04,1.1502798e-05
2.2386936e-05,3.6416201e-05,2.0205416e-04,1.1501312e-05
2.2384348e-05,3.6414141e-05,2.0204591e-04,1.1499827e-05
2.2381768e-05,3.6412089e-05,2.0203758e-04,1.1498345e-05
2.2379197e-05,3.6410046e-05,2.0202915e-04,1.1496865e-05
2.2376633e-05,3.6408012e-05,2.0202063e-04,1.1495388e-05
2.2374078e-05,3.6405987e-05,2.0201202e-04,1.1493912e-05
2.2371531e-05,3.6403970e-05,2.0200333e-04,1.1492439e-05
2.2368992e-05,3.6401962e-05,2.0199454e-04,1.1490969e-05
2.2366461e-05,3.6399963e-05,2.0198566e-04,1.1489501e-05
2.2363939e-05,3.6397973e-05,2.0197669e-04,1.1488035e-05
2.2361425e-05,3.6395991e-05,2.0196763e-04,1.1486571e-05
2.2358919e-05,3.6394017e-05,2.0195848e-04,1.1485109e-05
2.2356421e-05,3.6392052e-05,2.0194924e-04,1.1483650e-05
2.2353932e-05,3.6390096e-05,2.0193991e-04,1.1482193e-05
2.2351450e-05,3.6388148e-05,2.0193050e-04,1.1480738e-05
2.2348978e-05,3.6386208e-05,2.0192099e-04,1.1479286e-05
2.2346513e-05,3.6384277e-05,2.0191140e-04,1.1477836e-05
2.2344057e-05,3.6382354e-05,2.0190172e-04,1.1476387e-05
2.2341609e-05,3.6380439e-05,2.0189195e-04,1.1474941e-05
2.2339169e-05,3.6378533e-05,2.0188209e-04,1.1473498e-05
2.2336737e-05,3.6376634e-05,2.0187214e-04,1.1472056e-05
2.2334314e-05,3.6374744e-05,2.0186211e-04,1.1470617e-05
2.2331900e-05,3.6372862e-05,2.0185198e-04,1.1469179e-05
2.2329493e-05,3.6370988e-05,2.0184177e-04,1.1467744e-05
2.2327095e-05,3.6369122e-05,2.0183147e-04,1.1466311e-05
2.2324706e-05,3.6367264e-05,2.0182109e-04,1.1464880e-05
2.2322324e-05,3.6365413e-05,2.0181062e-04,1.1463451e-05
2.2319951e-05,3.6363571e-05,2.0180006e-04,1.1462025e-05
2.2317587e-05,3.6361736e-05,2.0178941e-04,1.1460600e-05
2.2315231e-05,3.6359909e-05,2.0177867e-04,1.1459178e-05
2.2312883e-05,3.6358090e-05,2.0176785e-04,1.1457757e-05
2.2310544e-05,3.6356278e-05,2.0175694e-04,1.1456339e-05
2.2308213e-05,3.6354474e-05,2.0174595e-04,1.1454923e-05
2.2305891e-05,3.6352678e-05,2.0173486e-04,1.1453509e-05
2.2303577e-05,3.6350889e-05,2.0172369e-04,1.1452097e-05
2.2301271e-05,3.6349107e-05,2.0171244e-04,1.1450688e-05
2.2298974e-05,3.6347332e-05,2.0170109e-04,1.1449280e-05
2.2296685e-05,3.6345565e-05,2.0168966e-04,1.1447874e-05
2.2294405e-05,3.6343804e-05,2.0167815e-04,1.1446471e-05
2.2292133e-05,3.6342051e-05,2.0166655e-04,1.1445069e-05
2.2289870e-05,3.6340305e-05,2.0165486e-04,1.1443670e-05
2.2287615e-05,3.6338566e-05,2.0164308e-04,1.1442273e-05
2.2285369e-05,3.6336833e-05,2.0163122e-04,1.1440878e-05
2.2283131e-05,3.6335108e-05,2.0161927e-04,1.1439484e-05
2.2280902e-05,3.6333389e-05,2.0160724e-04,1.1438093e-05
2.2278682e-05,3.6331676e-05,2.0159513e-04,1.1436704e-05
2.2276470e-05,3.6329970e-05,2.0158293e-04,1.1435317e-05
2.2274266e-05,3.6328271e-05,2.0157064e-04,1.1433932e-05
2.2272071e-05,3.6326578e-05,2.0155828e-04,1.1432550e-05
2.2269884e-05,3.6324891e-05,2.0154583e-04,1.1431169e-05
2.2267706e-05,3.6323211e-05,2.0153330e-04,1.1429790e-05
2.2265537e-05,3.6321537e-05,2.0152069e-04,1.1428414e-05
2.2263376e-05,3.6319869e-05,2.0150800e-04,1.1427039e-05
2.2261224e-05,3.6318207e-05,2.0149523e-04,1.1425667e-05
2.2259080e-05,3.6316550e-05,2.0148239e-04,1.1424296e-05
2.2256945e-05,3.6314900e-05,2.0146946e-04,1.1422928e-05
2.2254818e-05,3.6313256e-05,2.0145647e-04,1.1421562e-05
2.2252700e-05,3.6311617e-05,2.0144339e-04,1.1420197e-05
2.2250590e-05,3.6309983e-05,2.0143024e-04,1.1418835e-05
2.2248489e-05,3.6308355e-05,2.0141702e-04,1.1417475e-05
2.2246396e-05,3.6306733e-05,2.0140372e-04,1.1416117e-05
2.2244312e-05,3.6305115e-05,2.0139035e-04,1.1414760e-05
2.2242236e-05,3.6303503e-05,2.0137691e-04,1.1413406e-05
2.2240169e-05,3.6301896e-05,2.0136340e-04,1.1412054e-05
2.2238111e-05,3.6300294e-05,2.0134981e-04,1.1410704e-05
2.2236061e-05,3.6298697e-05,2.0133616e-04,1.1409356e-05
2.2234019e-05,3.6297105e-05,2.0132244e-04,1.1408010e-05
2.2231986e-05,3.6295517e-05,2.0130864e-04,1.1406665e-05
2.2229961e-05,3.6293935e-05,2.0129478e-04,1.1405323e-05
2.2227945e-05,3.6292357e-05,2.0128086e-04,1.1403982e-05
2.2225938e-05,3.6290783e-05,2.0126686e-04,1.1402644e-05
2.2223938e-05,3.6289214e-05,2.0125280e-04,1.1401307e-05
2.2221948e-05,3.6287649e-05,2.0123867e-04,1.1399973e-05
2.2219965e-05,3.6286089e-05,2.0122448e-04,1.1398640e-05
2.2217992e-05,3.6284532e-05,2.0121022e-04,1.1397309e-05
2.2216027e-05,3.6282980e-05,2.0119590e-04,1.1395980e-05
2.2214070e-05,3.6281433e-05,2.0118152e-04,1.1394652e-05
2.2212122e-05,3.6279889e-05,2.0116707e-04,1.1393327e-05
2.2210182e-05,3.6278349e-05,2.0115256e-04,1.1392003e-05
2.2208250e-05,3.6276813e-05,2.0113799e-04,1.1390681e-05
2.2206328e-05,3.6275281e-05,2.0112335e-04,1.1389361e-05
2.2204413e-05,3.6273753e-05,2.0110866e-04,1.1388043e-05
2.2202507e-05,3.6272229e-05,2.0109391e-04,1.1386727e-05
2.2200610e-05,3.6270708e-05,2.0107909e-04,1.1385412e-05
2.2198720e-05,3.6269192e-05,2.0106422e-04,1.1384100e-05
2.2196840e-05,3.6267678e-05,2.0104929e-04,1.1382789e-05
2.2194968e-05,3.6266168e-05,2.0103430e-04,1.1381480e-05
2.2193104e-05,3.6264662e-05,2.0101925e-04,1.1380172e-05
2.2191248e-05,3.6263159e-05,2.0100414e-04,1.1378867e-05
2.2189402e-05,3.6261659e-05,2.0098898e-04,1.1377563e-05
2.2187563e-05,3.6260162e-05,2.0097376e-04,1.1376261e-05
2.2185733e-05,3.6258669e-05,2.0095848e-04,1.1374960e-05
2.2183912e-05,3.6257178e-05,2.0094315e-04,1.1373662e-05
2.2182098e-05,3.6255691e-05,2.0092776e-04,1.1372365e-05
2.2180294e-05,3.6254206e-05,2.0091231e-04,1.1371070e-05
2.2178497e-05,3.6252725e-05,2.0089681e-04,1.1369776e-05
2.2176710e-05,3.6251246e-05,2.0088126e-04,1.1368484e-05
2.2174930e-05,3.6249769e-05,2.0086565e-04,1.1367194e-05
2.2173159e-05,3.6248295e-05,2.0084999e-04,1.1365906e-05
2.2171396e-05,3.6246824e-05,2.0083427e-04,1.1364619e-05
2.2169642e-05,3.6245355e-05,2.0081850e-04,1.1363335e-05
2.2167896e-05,3.6243889e-05,2.0080267e-04,1.1362051e-05
2.2166158e-05,3.6242424e-05,2.0078679e-04,1.1360770e-05
2.2164429e-05,3.6240962e-05,2.0077086e-04,1.1359490e-05
2.2162708e-05,3.6239501e-05,2.0075488e-04,1.1358212e-05
2.2160995e-05,3.6238043e-05,2.0073884e-04,1.1356936e-05
2.2159290e-05,3.6236586e-05,2.0072275e-04,1.1355661e-05
2.2157594e-05,3.6235132e-05,2.0070661e-04,1.1354389e-05
2.2155906e-05,3.6233678e-05,2.0069042e-04,1.1353118e-05
2.2154227e-05,3.6232227e-05,2.0067417e-04,1.1351848e-05
2.2152555e-05,3.6230776e-05,2.0065787e-04,1.1350581e-05
2.2150892e-05,3.6229327e-05,2.0064153e-04,1.1349315e-05
2.2149237e-05,3.6227880e-05,2.0062513e-04,1.1348051e-05
2.2147590e-05,3.6226433e-05,2.0060868e-04,1.1346788e-05
2.2145952e-05,3.6224987e-05,2.0059217e-04,1.1345527e-05
2.2144321e-05,3.6223543e-05,2.0057562e-04,1.1344268e-05
2.2142699e-05,3.6222099e-05,2.0055902e-04,1.1343011e-05
2.2141085e-05,3.6220656e-05,2.0054237e-04,1.1341756e-05
2.2139480e-05,3.6219213e-05,2.0052566e-04,1.1340502e-05
2.2137882e-05,3.6217771e-05,2.0050891e-04,1.1339250e-05
2.2136293e-05,3.6216330e-05,2.0049210e-04,1.1337999e-05
2.2134712e-05,3.6214889e-05,2.0047525e-04,1.1336750e-05
2.2133139e-05,3.6213448e-05,2.0045834e-04,1.1335503e-05
2.2131574e-05,3.6212007e-05,2.0044139e-04,1.1334258e-05
2.2130017e-05,3.6210567e-05,2.0042438e-04,1.1333014e-05
2.2128469e-05,3.6209127e-05,2.0040733e-04,1.1331771e-05
2.2126928e-05,3.6207686e-05,2.0039022e-04,1.1330531e-05
2.2125395e-05,3.6206245e-05,2.0037307e-04,1.1329292e-05
2.2123871e-05,3.6204804e-05,2.0035587e-04,1.1328054e-05
2.2122354e-05,3.6203363e-05,2.0033862e-04,1.1326819e-05
2.2120846e-05,3.6201922e-05,2.0032132e-04,1.1325585e-05
2.2119346e-05,3.6200479e-05,2.0030397e-04,1.1324352e-05
2.2117853e-05,3.6199037e-05,2.0028657e-04,1.1323121e-05
2.2116369e-05,3.6197593e-05,2.0026912e-04,1.1321891e-05
2.2114893e-05,3.6196149e-05,2.0025163e-04,1.1320663e-05
2.2113424e-05,3.6194704e-05,2.0023408e-04,1.1319437e-05
2.2111964e-05,3.6193258e-05,2.0021649e-04,1.1318212e-05
2.2110511e-05,3.6191811e-05,2.0019886e-04,1.1316988e-05
2.2109067e-05,3.6190364e-05,2.0018117e-04,1.1315766e-05
2.2107631e-05,3.6188915e-05,2.0016344e-04,1.1314546e-05
2.2106202e-05,3.6187465e-05,2.0014566e-04,1.1313327e-05
2.2104781e-05,3.6186014e-05,2.0012783e-04,1.1312109e-05
2.2103369e-05,3.6184561e-05,2.0010995e-04,1.1310893e-05
2.2101964e-05,3.6183107e-05,2.0009203e-04,1.1309679e-05
2.2100567e-05,3.6181652e-05,2.0007406e-04,1.1308466e-05
2.2099179e-05,3.6180196e-05,2.0005604e-04,1.1307254e-05
2.2097798e-05,3.6178738e-05,2.0003798e-04,1.1306044e-05
2.2096424e-05,3.6177278e-05,2.0001986e-04,1.1304836e-05
2.2095059e-05,3.6175817e-05,2.0000171e-04,1.1303629e-05
2.2093702e-05,3.6174354e-05,1.9998350e-04,1.1302423e-05
2.2092352e-05,3.6172890e-05,1.9996525e-04,1.1301219e-05
2.2091011e-05,3.6171424e-05,1.9994695e-04,1.1300016e-05
2.2089677e-05,3.6169957e-05,1.9992860e-04,1.1298815e-05
2.2088351e-05,3.6168487e-05,1.9991021e-04,1.1297616e-05
2.2087033e-05,3.6167017e-05,1.9989178e-04,1.1296417e-05
2.2085722e-05,3.6165544e-05,1.9987329e-04,1.1295221e-05
2.2084420e-05,3.6164070e-05,1.9985477e-04,1.1294025e-05
2.2083125e-05,3.6162595e-05,1.9983619e-04,1.1292831e-05
2.2081838e-05,3.6161118e-05,1.9981758e-04,1.1291639e-05
2.2080558e-05,3.6159639e-05,1.9979891e-04,1.1290448e-05
