3.4022437e-05,3.4169171e-05,1.9798702e-04,9.2500771e-06
3.3996708e-05,3.4175294e-05,1.9805276e-04,9.2509812e-06
3.3971003e-05,3.4181402e-05,1.9811804e-04,9.2518771e-06
3.3945321e-05,3.4187493e-05,1.9818288e-04,9.2527646e-06
3.3919662e-05,3.4193570e-05,1.9824725e-04,9.2536439e-06
3.3894026e-05,3.4199632e-05,1.9831118e-04,9.2545150e-06
3.3868413e-05,3.4205679e-05,1.9837465e-04,9.2553778e-06
3.3842824e-05,3.4211711e-05,1.9843767e-04,9.2562323e-06
3.3817258e-05,3.4217729e-05,1.9850024e-04,9.2570787e-06
3.3791714e-05,3.4223732e-05,1.9856236e-04,9.2579169e-06
3.3766194e-05,3.4229722e-05,1.9862403e-04,9.2587470e-06
3.3740696e-05,3.4235697e-05,1.9868524e-04,9.2595689e-06
3.3715222e-05,3.4241659e-05,1.9874601e-04,9.2603827e-06
3.3689771e-05,3.4247608e-05,1.9880633e-04,9.2611884e-06
3.3664342e-05,3.4253542e-05,1.9886620e-04,9.2619860e-06
3.3638937e-05,3.4259464e-05,1.9892563e-04,9.2627756e-06
3.3613554e-05,3.4265373e-05,1.9898461e-04,9.2635571e-06
3.3588195e-05,3.4271268e-05,1.9904314e-04,9.2643307e-06
3.3562859e-05,3.4277151e-05,1.9910122e-04,9.2650962e-06
3.3537545e-05,3.4283022e-05,1.9915887e-04,9.2658538e-06
3.3512255e-05,3.4288880e-05,1.9921606e-04,9.2666034e-06
3.3486989e-05,3.4294726e-05,1.9927282e-04,9.2673451e-06
3.3461745e-05,3.4300559e-05,1.9932914e-04,9.2680788e-06
3.3436525e-05,3.4306381e-05,1.9938501e-04,9.2688047e-06
3.3411328e-05,3.4312191e-05,1.9944044e-04,9.2695227e-06
3.3386155e-05,3.4317989e-05,1.9949544e-04,9.2702329e-06
3.3361005e-05,3.4323776e-05,1.9955000e-04,9.2709352e-06
3.3335879e-05,3.4329552e-05,1.9960413e-04,9.2716297e-06
3.3310777e-05,3.4335316e-05,1.9965782e-04,9.2723164e-06
3.3285698e-05,3.4341069e-05,1.9971108e-04,9.2729953e-06
3.3260643e-05,3.4346811e-05,1.9976390e-04,9.2736664e-06
3.3235612e-05,3.4352543e-05,1.9981630e-04,9.2743298e-06
3.3210605e-05,3.4358264e-05,1.9986827e-04,9.2749855e-06
3.3185622e-05,3.4363974e-05,1.9991981e-04,9.2756335e-06
3.3160663e-05,3.4369674e-05,1.9997092e-04,9.2762737e-06
3.3135728e-05,3.4375364e-05,2.0002160e-04,9.2769063e-06
3.3110817e-05,3.4381044e-05,2.0007187e-04,9.2775312e-06
3.3085930e-05,3.4386713e-05,2.0012170e-04,9.2781485e-06
3.3061067e-05,3.4392373e-05,2.0017112e-04,9.2787581e-06
3.3036229e-05,3.4398023e-05,2.0022012e-04,9.2793601e-06
3.3011416e-05,3.4403664e-05,2.0026869e-04,9.2799545e-06
3.2986627e-05,3.4409295e-05,2.0031685e-04,9.2805413e-06
3.2961862e-05,3.4414916e-05,2.0036459e-04,9.2811205e-06
3.2937122e-05,3.4420529e-05,2.0041191e-04,9.2816922e-06
3.2912407e-05,3.4426132e-05,2.0045882e-04,9.2822563e-06
3.2887717e-05,3.4431726e-05,2.0050532e-04,9.2828129e-06
3.2863051e-05,3.4437312e-05,2.0055140e-04,9.2833619e-06
3.2838411e-05,3.4442889e-05,2.0059707e-04,9.2839035e-06
3.2813796e-05,3.4448457e-05,2.0064233e-04,9.2844375e-06
3.2789205e-05,3.4454016e-05,2.0068718e-04,9.2849641e-06
3.2764641e-05,3.4459567e-05,2.0073162e-04,9.2854832e-06
3.2740101e-05,3.4465110e-05,2.0077565e-04,9.2859949e-06
3.2715587e-05,3.4470645e-05,2.0081928e-04,9.2864991e-06
3.2691098e-05,3.4476172e-05,2.0086250e-04,9.2869959e-06
3.2666635e-05,3.4481691e-05,2.0090532e-04,9.2874853e-06
3.2642197e-05,3.4487202e-05,2.0094773e-04,9.2879672e-06
3.2617786e-05,3.4492706e-05,2.0098975e-04,9.2884418e-06
3.2593399e-05,3.4498202e-05,2.0103136e-04,9.2889090e-06
3.2569039e-05,3.4503691e-05,2.0107257e-04,9.2893688e-06
3.2544705e-05,3.4509172e-05,2.0111338e-04,9.2898213e-06
3.2520397e-05,3.4514647e-05,2.0115380e-04,9.2902665e-06
3.2496114e-05,3.4520114e-05,2.0119382e-04,9.2907043e-06
3.2471858e-05,3.4525575e-05,2.0123344e-04,9.2911348e-06
3.2447628e-05,3.4531029e-05,2.0127267e-04,9.2915580e-06
3.2423424e-05,3.4536477e-05,2.0131151e-04,9.2919739e-06
3.2399247e-05,3.4541918e-05,2.0134995e-04,9.2923826e-06
3.2375096e-05,3.4547353e-05,2.0138800e-04,9.2927840e-06
3.2350971e-05,3.4552783e-05,2.0142566e-04,9.2931782e-06
3.2326873e-05,3.4558206e-05,2.0146293e-04,9.2935652e-06
3.2302801e-05,3.4563623e-05,2.0149981e-04,9.2939449e-06
3.2278756e-05,3.4569035e-05,2.0153630e-04,9.2943175e-06
3.2254737e-05,3.4574441e-05,2.0157241e-04,9.2946828e-06
3.2230745e-05,3.4579841e-05,2.0160813e-04,9.2950410e-06
3.2206779e-05,3.4585236e-05,2.0164346e-04,9.2953921e-06
3.2182841e-05,3.4590626e-05,2.0167841e-04,9.2957360e-06
3.2158929e-05,3.4596011e-05,2.0171298e-04,9.2960728e-06
3.2135044e-05,3.4601391e-05,2.0174716e-04,9.2964024e-06
3.2111185e-05,3.4606766e-05,2.0178096e-04,9.2967250e-06
3.2087354e-05,3.4612137e-05,2.0181439e-04,9.2970405e-06
3.2063550e-05,3.4617503e-05,2.0184743e-04,9.2973489e-06
3.2039772e-05,3.4622864e-05,2.0188009e-04,9.2976503e-06
3.2016022e-05,3.4628221e-05,2.0191237e-04,9.2979447e-06
3.1992298e-05,3.4633575e-05,2.0194428e-04,9.2982320e-06
3.1968602e-05,3.4638924e-05,2.0197580e-04,9.2985122e-06
3.1944933e-05,3.4644269e-05,2.0200695e-04,9.2987855e-06
3.1921292e-05,3.4649610e-05,2.0203773e-04,9.2990518e-06
3.1897677e-05,3.4654948e-05,2.0206813e-04,9.2993111e-06
3.1874090e-05,3.4660282e-05,2.0209816e-04,9.2995634e-06
3.1850530e-05,3.4665613e-05,2.0212781e-04,9.2998087e-06
3.1826998e-05,3.4670941e-05,2.0215710e-04,9.3000471e-06
3.1803493e-05,3.4676266e-05,2.0218601e-04,9.3002785e-06
3.1780016e-05,3.4681588e-05,2.0221454e-04,9.3005030e-06
3.1756566e-05,3.4686907e-05,2.0224271e-04,9.3007205e-06
3.1733144e-05,3.4692224e-05,2.0227051e-04,9.3009311e-06
3.1709749e-05,3.4697538e-05,2.0229794e-04,9.3011348e-06
3.1686383e-05,3.4702850e-05,2.0232500e-04,9.3013315e-06
3.1663044e-05,3.4708160e-05,2.0235169e-04,9.3015214e-06
3.1639733e-05,3.4713467e-05,2.0237801e-04,9.3017044e-06
3.1616449e-05,3.4718773e-05,2.0240397e-04,9.3018804e-06
3.1593194e-05,3.4724078e-05,2.0242955e-04,9.3020496e-06
3.1569966e-05,3.4729381e-05,2.0245478e-04,9.3022120e-06
3.1546766e-05,3.4734682e-05,2.0247963e-04,9.3023674e-06
3.1523594e-05,3.4739983e-05,2.0250413e-04,9.3025160e-06
3.1500450e-05,3.4745283e-05,2.0252825e-04,9.3026578e-06
3.1477334e-05,3.4750581e-05,2.0255201e-04,9.3027928e-06
3.1454246e-05,3.4755880e-05,2.0257541e-04,9.3029209e-06
3.1431186e-05,3.4761178e-05,2.0259845e-04,9.3030422e-06
3.1408154e-05,3.4766475e-05,2.0262112e-04,9.3031567e-06
3.1385150e-05,3.4771773e-05,2.0264343e-04,9.3032644e-06
3.1362174e-05,3.4777071e-05,2.0266538e-04,9.3033654e-06
3.1339226e-05,3.4782369e-05,2.0268696e-04,9.3034595e-06
3.1316306e-05,3.4787667e-05,2.0270818e-04,9.3035469e-06
3.1293414e-05,3.4792966e-05,2.0272905e-04,9.3036275e-06
3.1270550e-05,3.4798266e-05,2.0274955e-04,9.3037013e-06
3.1247714e-05,3.4803567e-05,2.0276969e-04,9.3037684e-06
3.1224906e-05,3.4808869e-05,2.0278947e-04,9.3038288e-06
3.1202126e-05,3.4814172e-05,2.0280889e-04,9.3038825e-06
3.1179374e-05,3.4819477e-05,2.0282796e-04,9.3039294e-06
3.1156650e-05,3.4824783e-05,2.0284666e-04,9.3039696e-06
3.1133954e-05,3.4830091e-05,2.0286501e-04,9.3040032e-06
3.1111286e-05,3.4835401e-05,2.0288301e-04,9.3040301e-06
3.1088645e-05,3.4840712e-05,2.0290064e-04,9.3040503e-06
3.1066033e-05,3.4846027e-05,2.0291793e-04,9.3040638e-06
3.1043449e-05,3.4851343e-05,2.0293485e-04,9.3040708e-06
3.1020892e-05,3.4856662e-05,2.0295143e-04,9.3040710e-06
3.0998364e-05,3.4861984e-05,2.0296765e-04,9.3040647e-06
3.0975863e-05,3.4867309e-05,2.0298352e-04,9.3040517e-06
3.0953390e-05,3.4872636e-05,2.0299905e-04,9.3040322e-06
3.0930946e-05,3.4877968e-05,2.0301422e-04,9.3040061e-06
3.0908529e-05,3.4883302e-05,2.0302904e-04,9.3039734e-06
3.0886140e-05,3.4888640e-05,2.0304352e-04,9.3039341e-06
3.0863779e-05,3.4893982e-05,2.0305766e-04,9.3038883e-06
3.0841446e-05,3.4899328e-05,2.0307144e-04,9.3038359e-06
3.0819140e-05,3.4904679e-05,2.0308489e-04,9.3037770e-06
3.0796863e-05,3.4910033e-05,2.0309800e-04,9.3037116e-06
3.0774614e-05,3.4915392e-05,2.0311076e-04,9.3036397e-06
3.0752392e-05,3.4920755e-05,2.0312319e-04,9.3035613e-06
3.0730198e-05,3.4926124e-05,2.0313528e-04,9.3034764e-06
3.0708032e-05,3.4931497e-05,2.0314704e-04,9.3033850e-06
3.0685894e-05,3.4936875e-05,2.0315846e-04,9.3032871e-06
3.0663784e-05,3.4942258e-05,2.0316955e-04,9.3031828e-06
3.0641702e-05,3.4947647e-05,2.0318032e-04,9.3030721e-06
3.0619647e-05,3.4953042e-05,2.0319075e-04,9.3029549e-06
3.0597621e-05,3.4958442e-05,2.0320086e-04,9.3028314e-06
3.0575622e-05,3.4963848e-05,2.0321065e-04,9.3027014e-06
3.0553650e-05,3.4969261e-05,2.0322011e-04,9.3025652e-06
3.0531707e-05,3.4974679e-05,2.0322926e-04,9.3024226e-06
3.0509791e-05,3.4980104e-05,2.0323808e-04,9.3022738e-06
3.0487904e-05,3.4985536e-05,2.0324659e-04,9.3021187e-06
3.0466044e-05,3.4990974e-05,2.0325478e-04,9.3019574e-06
3.0444211e-05,3.4996419e-05,2.0326266e-04,9.3017900e-06
3.0422407e-05,3.5001871e-05,2.0327022e-04,9.3016164e-06
3.0400631e-05,3.5007331e-05,2.0327748e-04,9.3014368e-06
3.0378882e-05,3.5012797e-05,2.0328443e-04,9.3012510e-06
3.0357161e-05,3.5018272e-05,2.0329107e-04,9.3010592e-06
3.0335468e-05,3.5023754e-05,2.0329740e-04,9.3008615e-06
3.0313803e-05,3.5029243e-05,2.0330343e-04,9.3006577e-06
3.0292166e-05,3.5034741e-05,2.0330916e-04,9.3004480e-06
3.0270557e-05,3.5040247e-05,2.0331459e-04,9.3002324e-06
3.0248976e-05,3.5045761e-05,2.0331972e-04,9.3000108e-06
3.0227422e-05,3.5051283e-05,2.0332455e-04,9.2997835e-06
3.0205897e-05,3.5056814e-05,2.0332908e-04,9.2995503e-06
3.0184399e-05,3.5062354e-05,2.0333332e-04,9.2993112e-06
3.0162929e-05,3.5067902e-05,2.0333727e-04,9.2990665e-06
3.0141487e-05,3.5073460e-05,2.0334092e-04,9.2988160e-06
3.0120073e-05,3.5079026e-05,2.0334428e-04,9.2985598e-06
3.0098687e-05,3.5084601e-05,2.0334736e-04,9.2982979e-06
3.0077329e-05,3.5090186e-05,2.0335015e-04,9.2980304e-06
3.0055999e-05,3.5095780e-05,2.0335265e-04,9.2977573e-06
3.0034697e-05,3.5101384e-05,2.0335487e-04,9.2974786e-06
3.0013422e-05,3.5106997e-05,2.0335680e-04,9.2971943e-06
2.9992176e-05,3.5112620e-05,2.0335846e-04,9.2969046e-06
2.9970958e-05,3.5118253e-05,2.0335983e-04,9.2966094e-06
2.9949767e-05,3.5123896e-05,2.0336092e-04,9.2963087e-06
2.9928604e-05,3.5129549e-05,2.0336174e-04,9.2960026e-06
2.9907470e-05,3.5135212e-05,2.0336228e-04,9.2956912e-06
2.9886363e-05,3.5140885e-05,2.0336255e-04,9.2953745e-06
2.9865285e-05,3.5146569e-05,2.0336254e-04,9.2950525e-06
2.9844234e-05,3.5152263e-05,2.0336226e-04,9.2947253e-06
2.9823212e-05,3.5157968e-05,2.0336172e-04,9.2943929e-06
2.9802217e-05,3.5163683e-05,2.0336090e-04,9.2940554e-06
2.9781251e-05,3.5169410e-05,2.0335981e-04,9.2937128e-06
2.9760313e-05,3.5175147e-05,2.0335846e-04,9.2933651e-06
2.9739403e-05,3.5180895e-05,2.0335684e-04,9.2930124e-06
2.9718521e-05,3.5186654e-05,2.0335496e-04,9.2926547e-06
2.9697667e-05,3.5192424e-05,2.0335282e-04,9.2922921e-06
2.9676842e-05,3.5198206e-05,2.0335042e-04,9.2919246e-06
2.9656045e-05,3.5203999e-05,2.0334775e-04,9.2915523e-06
2.9635276e-05,3.5209803e-05,2.0334483e-04,9.2911751e-06
2.9614535e-05,3.5215620e-05,2.0334165e-04,9.2907932e-06
2.9593823e-05,3.5221447e-05,2.0333822e-04,9.2904065e-06
2.9573139e-05,3.5227287e-05,2.0333453e-04,9.2900151e-06
2.9552483e-05,3.5233138e-05,2.0333058e-04,9.2896191e-06
2.9531856e-05,3.5239001e-05,2.0332639e-04,9.2892184e-06
2.9511258e-05,3.5244877e-05,2.0332194e-04,9.2888132e-06
2.9490688e-05,3.5250764e-05,2.0331725e-04,9.2884034e-06
2.9470147e-05,3.5256663e-05,2.0331231e-04,9.2879890e-06
2.9449635e-05,3.5262575e-05,2.0330712e-04,9.2875702e-06
2.9429152e-05,3.5268499e-05,2.0330168e-04,9.2871470e-06
2.9408697e-05,3.5274436e-05,2.0329600e-04,9.2867193e-06
2.9388271e-05,3.5280385e-05,2.0329007e-04,9.2862872e-06
2.9367875e-05,3.5286346e-05,2.0328391e-04,9.2858508e-06
2.9347507e-05,3.5292320e-05,2.0327750e-04,9.2854101e-06
2.9327168e-05,3.5298307e-05,2.0327085e-04,9.2849650e-06
2.9306859e-05,3.5304307e-05,2.0326396e-04,9.2845158e-06
2.9286578e-05,3.5310319e-05,2.0325683e-04,9.2840622e-06
2.9266327e-05,3.5316344e-05,2.0324947e-04,9.2836045e-06
2.9246105e-05,3.5322381e-05,2.0324187e-04,9.2831426e-06
2.9225913e-05,3.5328432e-05,2.0323404e-04,9.2826766e-06
2.9205750e-05,3.5334496e-05,2.0322597e-04,9.2822065e-06
2.9185616e-05,3.5340572e-05,2.0321766e-04,9.2817322e-06
2.9165511e-05,3.5346662e-05,2.0320913e-04,9.2812540e-06
2.9145436e-05,3.5352764e-05,2.0320037e-04,9.2807716e-06
2.9125391e-05,3.5358880e-05,2.0319137e-04,9.2802853e-06
2.9105375e-05,3.5365008e-05,2.0318215e-04,9.2797950e-06
2.9085389e-05,3.5371150e-05,2.0317269e-04,9.2793008e-06
2.9065432e-05,3.5377305e-05,2.0316301e-04,9.2788026e-06
2.9045505e-05,3.5383473e-05,2.0315311e-04,9.2783006e-06
2.9025608e-05,3.5389655e-05,2.0314298e-04,9.2777946e-06
2.9005741e-05,3.5395849e-05,2.0313262e-04,9.2772849e-06
2.8985904e-05,3.5402057e-05,2.0312204e-04,9.2767713e-06
2.8966096e-05,3.5408278e-05,2.0311124e-04,9.2762539e-06
2.8946319e-05,3.5414512e-05,2.0310021e-04,9.2757328e-06
2.8926572e-05,3.5420760e-05,2.0308897e-04,9.2752079e-06
2.8906855e-05,3.5427021e-05,2.0307750e-04,9.2746794e-06
2.8887168e-05,3.5433296e-05,2.0306582e-04,9.2741471e-06
2.8867512e-05,3.5439584e-05,2.0305391e-04,9.2736112e-06
2.8847886e-05,3.5445886e-05,2.0304179e-04,9.2730717e-06
2.8828291e-05,3.5452201e-05,2.0302945e-04,9.2725285e-06
2.8808726e-05,3.5458529e-05,2.0301690e-04,9.2719818e-06
2.8789192e-05,3.5464872e-05,2.0300413e-04,9.2714315e-06
2.8769689e-05,3.5471228e-05,2.0299114e-04,9.2708777e-06
2.8750216e-05,3.5477598e-05,2.0297794e-04,9.2703204e-06
2.8730775e-05,3.5483982e-05,2.0296453e-04,9.2697597e-06
2.8711364e-05,3.5490380e-05,2.0295090e-04,9.2691955e-06
2.8691985e-05,3.5496792e-05,2.0293707e-04,9.2686279e-06
2.8672637e-05,3.5503218e-05,2.0292302e-04,9.2680569e-06
2.8653319e-05,3.5509659e-05,2.0290876e-04,9.2674826e-06
2.8634033e-05,3.5516114e-05,2.0289429e-04,9.2669050e-06
2.8614779e-05,3.5522584e-05,2.0287961e-04,9.2663241e-06
2.8595555e-05,3.5529068e-05,2.0286472e-04,9.2657400e-06
2.8576363e-05,3.5535567e-05,2.0284963e-04,9.2651527e-06
2.8557202e-05,3.5542081e-05,2.0283433e-04,9.2645622e-06
2.8538073e-05,3.5548610e-05,2.0281883e-04,9.2639687e-06
2.8518976e-05,3.5555153e-05,2.0280313e-04,9.2633720e-06
2.8499910e-05,3.5561712e-05,2.0278722e-04,9.2627722e-06
2.8480875e-05,3.5568287e-05,2.0277112e-04,9.2621695e-06
2.8461872e-05,3.5574876e-05,2.0275481e-04,9.2615638e-06
2.8442901e-05,3.5581481e-05,2.0273831e-04,9.2609551e-06
2.8423962e-05,3.5588101e-05,2.0272162e-04,9.2603436e-06
2.8405054e-05,3.5594737e-05,2.0270473e-04,9.2597291e-06
2.8386178e-05,3.5601389e-05,2.0268765e-04,9.2591119e-06
2.8367334e-05,3.5608056e-05,2.0267038e-04,9.2584918e-06
2.8348522e-05,3.5614739e-05,2.0265292e-04,9.2578690e-06
2.8329742e-05,3.5621438e-05,2.0263527e-04,9.2572435e-06
2.8310993e-05,3.5628153e-05,2.0261744e-04,9.2566152e-06
2.8292277e-05,3.5634883e-05,2.0259942e-04,9.2559843e-06
2.8273592e-05,3.5641630e-05,2.0258122e-04,9.2553508e-06
2.8254940e-05,3.5648394e-05,2.0256283e-04,9.2547147e-06
2.8236320e-05,3.5655173e-05,2.0254427e-04,9.2540759e-06
2.8217731e-05,3.5661969e-05,2.0252552e-04,9.2534347e-06
2.8199176e-05,3.5668781e-05,2.0250660e-04,9.2527910e-06
2.8180652e-05,3.5675610e-05,2.0248749e-04,9.2521448e-06
2.8162160e-05,3.5682455e-05,2.0246822e-04,9.2514961e-06
2.8143701e-05,3.5689317e-05,2.0244877e-04,9.2508451e-06
2.8125274e-05,3.5696195e-05,2.0242914e-04,9.2501916e-06
2.8106879e-05,3.5703090e-05,2.0240935e-04,9.2495358e-06
2.8088517e-05,3.5710002e-05,2.0238938e-04,9.2488778e-06
2.8070187e-05,3.5716932e-05,2.0236925e-04,9.2482174e-06
2.8051889e-05,3.5723878e-05,2.0234894e-04,9.2475548e-06
2.8033624e-05,3.5730841e-05,2.0232847e-04,9.2468900e-06
2.8015392e-05,3.5737821e-05,2.0230784e-04,9.2462230e-06
2.7997192e-05,3.5744818e-05,2.0228703e-04,9.2455539e-06
2.7979025e-05,3.5751833e-05,2.0226607e-04,9.2448826e-06
2.7960890e-05,3.5758865e-05,2.0224494e-04,9.2442093e-06
2.7942788e-05,3.5765914e-05,2.0222365e-04,9.2435339e-06
2.7924719e-05,3.5772981e-05,2.0220220e-04,9.2428565e-06
2.7906683e-05,3.5780066e-05,2.0218060e-04,9.2421772e-06
2.7888679e-05,3.5787168e-05,2.0215883e-04,9.2414958e-06
2.7870709e-05,3.5794288e-05,2.0213691e-04,9.2408125e-06
2.7852771e-05,3.5801426e-05,2.0211483e-04,9.2401274e-06
2.7834867e-05,3.5808581e-05,2.0209260e-04,9.2394404e-06
2.7816996e-05,3.5815754e-05,2.0207021e-04,9.2387515e-06
2.7799158e-05,3.5822945e-05,2.0204767e-04,9.2380609e-06
2.7781353e-05,3.5830155e-05,2.0202499e-04,9.2373684e-06
2.7763581e-05,3.5837382e-05,2.0200215e-04,9.2366743e-06
2.7745843e-05,3.5844627e-05,2.0197916e-04,9.2359784e-06
2.7728138e-05,3.5851890e-05,2.0195603e-04,9.2352809e-06
