3.6632273e-05,6.0877392e-05,2.5856635e-04,1.2671529e-05
3.6621036e-05,6.0865000e-05,2.5843681e-04,1.2668167e-05
3.6609803e-05,6.0852614e-05,2.5830750e-04,1.2664811e-05
3.6598575e-05,6.0840232e-05,2.5817841e-04,1.2661459e-05
3.6587351e-05,6.0827857e-05,2.5804954e-04,1.2658113e-05
3.6576132e-05,6.0815486e-05,2.5792090e-04,1.2654772e-05
3.6564917e-05,6.0803122e-05,2.5779248e-04,1.2651436e-05
3.6553706e-05,6.0790762e-05,2.5766428e-04,1.2648106e-05
3.6542500e-05,6.0778408e-05,2.5753631e-04,1.2644781e-05
3.6531299e-05,6.0766060e-05,2.5740856e-04,1.2641461e-05
3.6520102e-05,6.0753717e-05,2.5728104e-04,1.2638147e-05
3.6508909e-05,6.0741379e-05,2.5715374e-04,1.2634839e-05
3.6497721e-05,6.0729048e-05,2.5702668e-04,1.2631535e-05
3.6486537e-05,6.0716722e-05,2.5689983e-04,1.2628237e-05
3.6475357e-05,6.0704401e-05,2.5677322e-04,1.2624945e-05
3.6464182e-05,6.0692086e-05,2.5664683e-04,1.2621658e-05
3.6453012e-05,6.0679778e-05,2.5652067e-04,1.2618377e-05
3.6441846e-05,6.0667474e-05,2.5639473e-04,1.2615101e-05
3.6430684e-05,6.0655177e-05,2.5626903e-04,1.2611831e-05
3.6419527e-05,6.0642886e-05,2.5614355e-04,1.2608566e-05
3.6408375e-05,6.0630601e-05,2.5601831e-04,1.2605307e-05
3.6397227e-05,6.0618321e-05,2.5589329e-04,1.2602054e-05
3.6386083e-05,6.0606048e-05,2.5576850e-04,1.2598806e-05
3.6374944e-05,6.0593781e-05,2.5564394e-04,1.2595563e-05
3.6363809e-05,6.0581520e-05,2.5551961e-04,1.2592327e-05
3.6352679e-05,6.0569265e-05,2.5539552e-04,1.2589096e-05
3.6341554e-05,6.0557016e-05,2.5527165e-04,1.2585871e-05
3.6330433e-05,6.0544773e-05,2.5514801e-04,1.2582651e-05
3.6319316e-05,6.0532537e-05,2.5502461e-04,1.2579438e-05
3.6308204e-05,6.0520307e-05,2.5490143e-04,1.2576229e-05
3.6297096e-05,6.0508083e-05,2.5477849e-04,1.2573027e-05
3.6285993e-05,6.0495866e-05,2.5465578e-04,1.2569830e-05
3.6274894e-05,6.0483656e-05,2.5453330e-04,1.2566639e-05
3.6263800e-05,6.0471452e-05,2.5441105e-04,1.2563454e-05
3.6252710e-05,6.0459255e-05,2.5428904e-04,1.2560275e-05
3.6241624e-05,6.0447064e-05,2.5416726e-04,1.2557101e-05
3.6230543e-05,6.0434880e-05,2.5404572e-04,1.2553933e-05
3.6219466e-05,6.0422703e-05,2.5392441e-04,1.2550771e-05
3.6208393e-05,6.0410533e-05,2.5380333e-04,1.2547614e-05
3.6197325e-05,6.0398370e-05,2.5368249e-04,1.2544464e-05
3.6186260e-05,6.0386214e-05,2.5356189e-04,1.2541319e-05
3.6175200e-05,6.0374065e-05,2.5344152e-04,1.2538180e-05
3.6164144e-05,6.0361923e-05,2.5332138e-04,1.2535046e-05
3.6153092e-05,6.0349789e-05,2.5320149e-04,1.2531919e-05
3.6142044e-05,6.0337661e-05,2.5308183e-04,1.2528797e-05
3.6131001e-05,6.0325541e-05,2.5296240e-04,1.2525681e-05
3.6119961e-05,6.0313427e-05,2.5284322e-04,1.2522570e-05
3.6108925e-05,6.0301321e-05,2.5272427e-04,1.2519466e-05
3.6097893e-05,6.0289223e-05,2.5260556e-04,1.2516367e-05
3.6086865e-05,6.0277131e-05,2.5248708e-04,1.2513274e-05
3.6075841e-05,6.0265047e-05,2.5236885e-04,1.2510187e-05
3.6064821e-05,6.0252970e-05,2.5225085e-04,1.2507105e-05
3.6053804e-05,6.0240900e-05,2.5213309e-04,1.2504029e-05
3.6042791e-05,6.0228838e-05,2.5201557e-04,1.2500959e-05
3.6031782e-05,6.0216784e-05,2.5189829e-04,1.2497894e-05
3.6020776e-05,6.0204736e-05,2.5178125e-04,1.2494836e-05
3.6009773e-05,6.0192696e-05,2.5166445e-04,1.2491783e-05
3.5998774e-05,6.0180664e-05,2.5154788e-04,1.2488735e-05
3.5987778e-05,6.0168639e-05,2.5143155e-04,1.2485694e-05
3.5976786e-05,6.0156621e-05,2.5131546e-04,1.2482658e-05
3.5965797e-05,6.0144611e-05,2.5119962e-04,1.2479627e-05
3.5954811e-05,6.0132608e-05,2.5108400e-04,1.2476603e-05
3.5943828e-05,6.0120613e-05,2.5096863e-04,1.2473584e-05
3.5932848e-05,6.0108626e-05,2.5085350e-04,1.2470571e-05
3.5921872e-05,6.0096646e-05,2.5073860e-04,1.2467563e-05
3.5910898e-05,6.0084674e-05,2.5062395e-04,1.2464561e-05
3.5899927e-05,6.0072710e-05,2.5050953e-04,1.2461565e-05
3.5888960e-05,6.0060754e-05,2.5039535e-04,1.2458574e-05
3.5877995e-05,6.0048805e-05,2.5028141e-04,1.2455589e-05
3.5867033e-05,6.0036865e-05,2.5016770e-04,1.2452610e-05
3.5856074e-05,6.0024933e-05,2.5005424e-04,1.2449636e-05
3.5845117e-05,6.0013008e-05,2.4994101e-04,1.2446668e-05
3.5834164e-05,6.0001092e-05,2.4982801e-04,1.2443706e-05
3.5823213e-05,5.9989184e-05,2.4971526e-04,1.2440750e-05
3.5812265e-05,5.9977285e-05,2.4960274e-04,1.2437799e-05
3.5801319e-05,5.9965393e-05,2.4949046e-04,1.2434853e-05
3.5790377e-05,5.9953510e-05,2.4937842e-04,1.2431914e-05
3.5779436e-05,5.9941636e-05,2.4926661e-04,1.2428980e-05
3.5768499e-05,5.9929769e-05,2.4915504e-04,1.2426051e-05
3.5757563e-05,5.9917911e-05,2.4904371e-04,1.2423128e-05
3.5746631e-05,5.9906062e-05,2.4893262e-04,1.2420211e-05
3.5735700e-05,5.9894221e-05,2.4882176e-04,1.2417300e-05
3.5724772e-05,5.9882388e-05,2.4871114e-04,1.2414394e-05
3.5713847e-05,5.9870565e-05,2.4860076e-04,1.2411494e-05
3.5702924e-05,5.9858749e-05,2.4849062e-04,1.2408600e-05
3.5692003e-05,5.9846943e-05,2.4838072e-04,1.2405711e-05
3.5681084e-05,5.9835145e-05,2.4827105e-04,1.2402828e-05
3.5670167e-05,5.9823355e-05,2.4816162e-04,1.2399950e-05
3.5659253e-05,5.9811575e-05,2.4805244e-04,1.2397078e-05
3.5648340e-05,5.9799803e-05,2.4794348e-04,1.2394212e-05
3.5637429e-05,5.9788040e-05,2.4783477e-04,1.2391352e-05
3.5626521e-05,5.9776286e-05,2.4772630e-04,1.2388497e-05
3.5615614e-05,5.9764541e-05,2.4761806e-04,1.2385647e-05
3.5604710e-05,5.9752806e-05,2.4751007e-04,1.2382804e-05
3.5593807e-05,5.9741079e-05,2.4740231e-04,1.2379966e-05
3.5582905e-05,5.9729361e-05,2.4729479e-04,1.2377133e-05
3.5572006e-05,5.9717652e-05,2.4718751e-04,1.2374307e-05
3.5561108e-05,5.9705952e-05,2.4708046e-04,1.2371486e-05
3.5550212e-05,5.9694261e-05,2.4697366e-04,1.2368670e-05
3.5539317e-05,5.9682580e-05,2.4686709e-04,1.2365860e-05
3.5528424e-05,5.9670907e-05,2.4676076e-04,1.2363056e-05
3.5517532e-05,5.9659244e-05,2.4665467e-04,1.2360258e-05
3.5506642e-05,5.9647589e-05,2.4654881e-04,1.2357465e-05
3.5495752e-05,5.9635944e-05,2.4644319e-04,1.2354677e-05
3.5484864e-05,5.9624308e-05,2.4633781e-04,1.2351896e-05
3.5473978e-05,5.9612681e-05,2.4623267e-04,1.2349120e-05
3.5463092e-05,5.9601063e-05,2.4612776e-04,1.2346349e-05
3.5452208e-05,5.9589454e-05,2.4602309e-04,1.2343584e-05
3.5441324e-05,5.9577854e-05,2.4591865e-04,1.2340825e-05
3.5430442e-05,5.9566263e-05,2.4581445e-04,1.2338071e-05
3.5419560e-05,5.9554682e-05,2.4571049e-04,1.2335323e-05
3.5408680e-05,5.9543109e-05,2.4560676e-04,1.2332581e-05
3.5397800e-05,5.9531545e-05,2.4550326e-04,1.2329844e-05
3.5386922e-05,5.9519990e-05,2.4540001e-04,1.2327112e-05
3.5376044e-05,5.9508444e-05,2.4529698e-04,1.2324386e-05
3.5365167e-05,5.9496907e-05,2.4519420e-04,1.2321666e-05
3.5354291e-05,5.9485379e-05,2.4509164e-04,1.2318951e-05
3.5343415e-05,5.9473860e-05,2.4498933e-04,1.2316242e-05
3.5332541e-05,5.9462350e-05,2.4488724e-04,1.2313538e-05
3.5321667e-05,5.9450848e-05,2.4478540e-04,1.2310839e-05
3.5310794e-05,5.9439356e-05,2.4468378e-04,1.2308146e-05
3.5299922e-05,5.9427873e-05,2.4458240e-04,1.2305459e-05
3.5289050e-05,5.9416399e-05,2.4448126e-04,1.2302777e-05
3.5278179e-05,5.9404933e-05,2.4438035e-04,1.2300100e-05
3.5267309e-05,5.9393477e-05,2.4427967e-04,1.2297429e-05
3.5256440e-05,5.9382030e-05,2.4417922e-04,1.2294764e-05
3.5245571e-05,5.9370592e-05,2.4407901e-04,1.2292104e-05
3.5234703e-05,5.9359162e-05,2.4397903e-04,1.2289449e-05
3.5223835e-05,5.9347742e-05,2.4387928e-04,1.2286800e-05
3.5212968e-05,5.9336330e-05,2.4377977e-04,1.2284156e-05
3.5202102e-05,5.9324928e-05,2.4368049e-04,1.2281518e-05
3.5191236e-05,5.9313534e-05,2.4358144e-04,1.2278886e-05
3.5180371e-05,5.9302149e-05,2.4348262e-04,1.2276258e-05
3.5169507e-05,5.9290773e-05,2.4338403e-04,1.2273637e-05
3.5158643e-05,5.9279406e-05,2.4328567e-04,1.2271021e-05
3.5147780e-05,5.9268047e-05,2.4318754e-04,1.2268410e-05
3.5136918e-05,5.9256697e-05,2.4308964e-04,1.2265805e-05
3.5126057e-05,5.9245356e-05,2.4299197e-04,1.2263206e-05
3.5115196e-05,5.9234023e-05,2.4289453e-04,1.2260612e-05
3.5104336e-05,5.9222698e-05,2.4279732e-04,1.2258024e-05
3.5093477e-05,5.9211382e-05,2.4270033e-04,1.2255442e-05
3.5082620e-05,5.9200075e-05,2.4260357e-04,1.2252865e-05
3.5071763e-05,5.9188775e-05,2.4250704e-04,1.2250294e-05
3.5060907e-05,5.9177484e-05,2.4241073e-04,1.2247728e-05
3.5050053e-05,5.9166201e-05,2.4231465e-04,1.2245169e-05
3.5039200e-05,5.9154926e-05,2.4221879e-04,1.2242615e-05
3.5028348e-05,5.9143659e-05,2.4212316e-04,1.2240067e-05
3.5017498e-05,5.9132399e-05,2.4202775e-04,1.2237524e-05
3.5006649e-05,5.9121148e-05,2.4193257e-04,1.2234988e-05
3.4995802e-05,5.9109904e-05,2.4183760e-04,1.2232457e-05
3.4984956e-05,5.9098668e-05,2.4174286e-04,1.2229932e-05
3.4974112e-05,5.9087439e-05,2.4164835e-04,1.2227413e-05
3.4963269e-05,5.9076218e-05,2.4155405e-04,1.2224900e-05
3.4952429e-05,5.9065004e-05,2.4145998e-04,1.2222392e-05
3.4941590e-05,5.9053797e-05,2.4136613e-04,1.2219891e-05
3.4930753e-05,5.9042598e-05,2.4127250e-04,1.2217395e-05
3.4919917e-05,5.9031405e-05,2.4117909e-04,1.2214906e-05
3.4909084e-05,5.9020220e-05,2.4108590e-04,1.2212422e-05
3.4898252e-05,5.9009041e-05,2.4099293e-04,1.2209944e-05
3.4887423e-05,5.8997869e-05,2.4090018e-04,1.2207472e-05
3.4876595e-05,5.8986704e-05,2.4080766e-04,1.2205006e-05
3.4865770e-05,5.8975545e-05,2.4071535e-04,1.2202546e-05
3.4854947e-05,5.8964393e-05,2.4062326e-04,1.2200092e-05
3.4844125e-05,5.8953248e-05,2.4053139e-04,1.2197644e-05
3.4833306e-05,5.8942109e-05,2.4043974e-04,1.2195202e-05
3.4822489e-05,5.8930976e-05,2.4034831e-04,1.2192766e-05
3.4811675e-05,5.8919850e-05,2.4025709e-04,1.2190336e-05
3.4800862e-05,5.8908730e-05,2.4016610e-04,1.2187912e-05
3.4790052e-05,5.8897616e-05,2.4007532e-04,1.2185494e-05
3.4779244e-05,5.8886508e-05,2.3998475e-04,1.2183082e-05
3.4768438e-05,5.8875407e-05,2.3989441e-04,1.2180677e-05
3.4757635e-05,5.8864312e-05,2.3980428e-04,1.2178277e-05
3.4746834e-05,5.8853224e-05,2.3971436e-04,1.2175883e-05
3.4736035e-05,5.8842141e-05,2.3962466e-04,1.2173495e-05
3.4725239e-05,5.8831066e-05,2.3953518e-04,1.2171114e-05
3.4714445e-05,5.8819997e-05,2.3944591e-04,1.2168738e-05
3.4703653e-05,5.8808934e-05,2.3935685e-04,1.2166369e-05
3.4692864e-05,5.8797879e-05,2.3926801e-04,1.2164005e-05
3.4682078e-05,5.8786830e-05,2.3917938e-04,1.2161648e-05
3.4671293e-05,5.8775788e-05,2.3909096e-04,1.2159297e-05
3.4660512e-05,5.8764753e-05,2.3900275e-04,1.2156952e-05
3.4649733e-05,5.8753725e-05,2.3891476e-04,1.2154613e-05
3.4638957e-05,5.8742705e-05,2.3882697e-04,1.2152281e-05
3.4628183e-05,5.8731691e-05,2.3873940e-04,1.2149954e-05
3.4617411e-05,5.8720685e-05,2.3865203e-04,1.2147634e-05
3.4606643e-05,5.8709687e-05,2.3856487e-04,1.2145320e-05
3.4595876e-05,5.8698696e-05,2.3847792e-04,1.2143012e-05
3.4585113e-05,5.8687713e-05,2.3839117e-04,1.2140711e-05
3.4574352e-05,5.8676738e-05,2.3830464e-04,1.2138415e-05
3.4563593e-05,5.8665771e-05,2.3821831e-04,1.2136126e-05
3.4552837e-05,5.8654812e-05,2.3813218e-04,1.2133844e-05
3.4542083e-05,5.8643861e-05,2.3804626e-04,1.2131567e-05
3.4531332e-05,5.8632918e-05,2.3796054e-04,1.2129297e-05
3.4520584e-05,5.8621984e-05,2.3787503e-04,1.2127033e-05
3.4509838e-05,5.8611058e-05,2.3778973e-04,1.2124776e-05
3.4499094e-05,5.8600141e-05,2.3770462e-04,1.2122525e-05
3.4488353e-05,5.8589233e-05,2.3761972e-04,1.2120280e-05
3.4477614e-05,5.8578334e-05,2.3753503e-04,1.2118042e-05
3.4466877e-05,5.8567443e-05,2.3745053e-04,1.2115810e-05
3.4456143e-05,5.8556562e-05,2.3736624e-04,1.2113585e-05
3.4445410e-05,5.8545690e-05,2.3728214e-04,1.2111366e-05
3.4434681e-05,5.8534827e-05,2.3719825e-04,1.2109153e-05
3.4423953e-05,5.8523974e-05,2.3711456e-04,1.2106947e-05
3.4413227e-05,5.8513130e-05,2.3703107e-04,1.2104747e-05
3.4402504e-05,5.8502296e-05,2.3694778e-04,1.2102554e-05
3.4391782e-05,5.8491472e-05,2.3686469e-04,1.2100367e-05
3.4381062e-05,5.8480658e-05,2.3678179e-04,1.2098187e-05
3.4370345e-05,5.8469853e-05,2.3669909e-04,1.2096013e-05
3.4359629e-05,5.8459059e-05,2.3661659e-04,1.2093846e-05
3.4348915e-05,5.8448275e-05,2.3653429e-04,1.2091685e-05
3.4338203e-05,5.8437501e-05,2.3645218e-04,1.2089531e-05
3.4327492e-05,5.8426737e-05,2.3637026e-04,1.2087383e-05
3.4316783e-05,5.8415984e-05,2.3628855e-04,1.2085242e-05
3.4306075e-05,5.8405242e-05,2.3620702e-04,1.2083107e-05
3.4295369e-05,5.8394511e-05,2.3612569e-04,1.2080979e-05
3.4284665e-05,5.8383790e-05,2.3604455e-04,1.2078857e-05
3.4273961e-05,5.8373081e-05,2.3596360e-04,1.2076742e-05
3.4263259e-05,5.8362383e-05,2.3588285e-04,1.2074634e-05
3.4252559e-05,5.8351696e-05,2.3580228e-04,1.2072532e-05
3.4241859e-05,5.8341021e-05,2.3572191e-04,1.2070436e-05
3.4231160e-05,5.8330357e-05,2.3564172e-04,1.2068347e-05
3.4220462e-05,5.8319706e-05,2.3556173e-04,1.2066264e-05
3.4209765e-05,5.8309066e-05,2.3548192e-04,1.2064188e-05
3.4199069e-05,5.8298439e-05,2.3540230e-04,1.2062119e-05
3.4188374e-05,5.8287824e-05,2.3532287e-04,1.2060056e-05
3.4177679e-05,5.8277221e-05,2.3524362e-04,1.2058000e-05
3.4166985e-05,5.8266631e-05,2.3516456e-04,1.2055950e-05
3.4156291e-05,5.8256054e-05,2.3508569e-04,1.2053906e-05
3.4145598e-05,5.8245489e-05,2.3500700e-04,1.2051869e-05
3.4134904e-05,5.8234938e-05,2.3492849e-04,1.2049839e-05
3.4124211e-05,5.8224400e-05,2.3485017e-04,1.2047815e-05
3.4113518e-05,5.8213876e-05,2.3477202e-04,1.2045798e-05
3.4102825e-05,5.8203365e-05,2.3469406e-04,1.2043787e-05
3.4092132e-05,5.8192867e-05,2.3461628e-04,1.2041783e-05
3.4081439e-05,5.8182384e-05,2.3453868e-04,1.2039785e-05
3.4070745e-05,5.8171915e-05,2.3446126e-04,1.2037794e-05
3.4060051e-05,5.8161460e-05,2.3438402e-04,1.2035810e-05
3.4049357e-05,5.8151019e-05,2.3430695e-04,1.2033832e-05
3.4038662e-05,5.8140592e-05,2.3423006e-04,1.2031860e-05
3.4027966e-05,5.8130181e-05,2.3415335e-04,1.2029895e-05
3.4017270e-05,5.8119783e-05,2.3407681e-04,1.2027937e-05
3.4006573e-05,5.8109401e-05,2.3400045e-04,1.2025985e-05
3.3995876e-05,5.8099034e-05,2.3392426e-04,1.2024040e-05
3.3985178e-05,5.8088681e-05,2.3384824e-04,1.2022101e-05
3.3974479e-05,5.8078344e-05,2.3377240e-04,1.2020169e-05
3.3963779e-05,5.8068022e-05,2.3369673e-04,1.2018243e-05
3.3953079e-05,5.8057715e-05,2.3362123e-04,1.2016324e-05
3.3942377e-05,5.8047424e-05,2.3354591e-04,1.2014412e-05
3.3931675e-05,5.8037148e-05,2.3347076e-04,1.2012506e-05
3.3920971e-05,5.8026888e-05,2.3339577e-04,1.2010606e-05
3.3910266e-05,5.8016644e-05,2.3332097e-04,1.2008713e-05
3.3899560e-05,5.8006415e-05,2.3324633e-04,1.2006827e-05
3.3888853e-05,5.7996202e-05,2.3317186e-04,1.2004947e-05
3.3878144e-05,5.7986006e-05,2.3309756e-04,1.2003074e-05
3.3867434e-05,5.7975825e-05,2.3302344e-04,1.2001207e-05
3.3856723e-05,5.7965660e-05,2.3294948e-04,1.1999347e-05
3.3846010e-05,5.7955511e-05,2.3287569e-04,1.1997493e-05
3.3835295e-05,5.7945378e-05,2.3280207e-04,1.1995645e-05
3.3824579e-05,5.7935262e-05,2.3272862e-04,1.1993804e-05
3.3813861e-05,5.7925162e-05,2.3265534e-04,1.1991970e-05
3.3803141e-05,5.7915078e-05,2.3258223e-04,1.1990142e-05
3.3792419e-05,5.7905011e-05,2.3250928e-04,1.1988320e-05
3.3781695e-05,5.7894959e-05,2.3243650e-04,1.1986505e-05
3.3770969e-05,5.7884925e-05,2.3236389e-04,1.1984696e-05
3.3760241e-05,5.7874907e-05,2.3229144e-04,1.1982894e-05
3.3749511e-05,5.7864905e-05,2.3221915e-04,1.1981098e-05
3.3738779e-05,5.7854920e-05,2.3214703e-04,1.1979309e-05
3.3728045e-05,5.7844952e-05,2.3207508e-04,1.1977525e-05
3.3717308e-05,5.7835000e-05,2.3200329e-04,1.1975748e-05
3.3706570e-05,5.7825065e-05,2.3193166e-04,1.1973978e-05
3.3695829e-05,5.7815146e-05,2.3186020e-04,1.1972214e-05
3.3685086e-05,5.7805244e-05,2.3178889e-04,1.1970456e-05
3.3674341e-05,5.7795359e-05,2.3171775e-04,1.1968704e-05
3.3663593e-05,5.7785490e-05,2.3164677e-04,1.1966958e-05
3.3652844e-05,5.7775638e-05,2.3157595e-04,1.1965219e-05
3.3642092e-05,5.7765802e-05,2.3150530e-04,1.1963486e-05
3.3631338e-05,5.7755983e-05,2.3143480e-04,1.1961760e-05
3.3620582e-05,5.7746181e-05,2.3136446e-04,1.1960039e-05
3.3609824e-05,5.7736395e-05,2.3129428e-04,1.1958325e-05
3.3599064e-05,5.7726627e-05,2.3122427e-04,1.1956616e-05
3.3588301e-05,5.7716874e-05,2.3115441e-04,1.1954914e-05
