1.1485291e-04,1.1647895e-04,5.5819602e-05,3.2044734e-05
1.1481221e-04,1.1644323e-04,5.5816136e-05,3.2038666e-05
1.1477152e-04,1.1640752e-04,5.5812676e-05,3.2032593e-05
1.1473086e-04,1.1637182e-04,5.5809220e-05,3.2026514e-05
1.1469021e-04,1.1633614e-04,5.5805769e-05,3.2020429e-05
1.1464958e-04,1.1630046e-04,5.5802323e-05,3.2014340e-05
1.1460897e-04,1.1626480e-04,5.5798882e-05,3.2008245e-05
1.1456838e-04,1.1622915e-04,5.5795445e-05,3.2002144e-05
1.1452781e-04,1.1619351e-04,5.5792014e-05,3.1996039e-05
1.1448726e-04,1.1615789e-04,5.5788587e-05,3.1989927e-05
1.1444673e-04,1.1612227e-04,5.5785165e-05,3.1983811e-05
1.1440621e-04,1.1608667e-04,5.5781748e-05,3.1977689e-05
1.1436572e-04,1.1605108e-04,5.5778336e-05,3.1971562e-05
1.1432525e-04,1.1601551e-04,5.5774928e-05,3.1965429e-05
1.1428479e-04,1.1597994e-04,5.5771526e-05,3.1959291e-05
1.1424436e-04,1.1594439e-04,5.5768128e-05,3.1953148e-05
1.1420395e-04,1.1590885e-04,5.5764735e-05,3.1946999e-05
1.1416356e-04,1.1587332e-04,5.5761348e-05,3.1940845e-05
1.1412319e-04,1.1583780e-04,5.5757965e-05,3.1934686e-05
1.1408284e-04,1.1580230e-04,5.5754587e-05,3.1928521e-05
1.1404251e-04,1.1576680e-04,5.5751213e-05,3.1922351e-05
1.1400220e-04,1.1573132e-04,5.5747845e-05,3.1916176e-05
1.1396192e-04,1.1569585e-04,5.5744481e-05,3.1909995e-05
1.1392165e-04,1.1566040e-04,5.5741123e-05,3.1903809e-05
1.1388141e-04,1.1562495e-04,5.5737769e-05,3.1897618e-05
1.1384119e-04,1.1558952e-04,5.5734419e-05,3.1891421e-05
1.1380100e-04,1.1555410e-04,5.5731075e-05,3.1885219e-05
1.1376082e-04,1.1551869e-04,5.5727735e-05,3.1879012e-05
1.1372067e-04,1.1548330e-04,5.5724400e-05,3.1872799e-05
1.1368054e-04,1.1544791e-04,5.5721069e-05,3.1866581e-05
1.1364044e-04,1.1541254e-04,5.5717743e-05,3.1860358e-05
1.1360036e-04,1.1537718e-04,5.5714421e-05,3.1854130e-05
1.1356030e-04,1.1534183e-04,5.5711104e-05,3.1847896e-05
1.1352026e-04,1.1530650e-04,5.5707791e-05,3.1841657e-05
1.1348025e-04,1.1527118e-04,5.5704482e-05,3.1835413e-05
1.1344027e-04,1.1523587e-04,5.5701178e-05,3.1829163e-05
1.1340030e-04,1.1520057e-04,5.5697878e-05,3.1822908e-05
1.1336036e-04,1.1516528e-04,5.5694582e-05,3.1816647e-05
1.1332045e-04,1.1513001e-04,5.5691290e-05,3.1810382e-05
1.1328056e-04,1.1509475e-04,5.5688003e-05,3.1804111e-05
1.1324069e-04,1.1505950e-04,5.5684719e-05,3.1797835e-05
1.1320085e-04,1.1502427e-04,5.5681440e-05,3.1791553e-05
1.1316103e-04,1.1498905e-04,5.5678164e-05,3.1785266e-05
1.1312124e-04,1.1495384e-04,5.5674892e-05,3.1778974e-05
1.1308148e-04,1.1491864e-04,5.5671624e-05,3.1772677e-05
1.1304174e-04,1.1488346e-04,5.5668360e-05,3.1766374e-05
1.1300202e-04,1.1484829e-04,5.5665099e-05,3.1760066e-05
1.1296233e-04,1.1481313e-04,5.5661842e-05,3.1753753e-05
1.1292267e-04,1.1477799e-04,5.5658588e-05,3.1747435e-05
1.1288303e-04,1.1474286e-04,5.5655337e-05,3.1741111e-05
1.1284342e-04,1.1470774e-04,5.5652090e-05,3.1734783e-05
1.1280384e-04,1.1467263e-04,5.5648846e-05,3.1728449e-05
1.1276428e-04,1.1463754e-04,5.5645605e-05,3.1722110e-05
1.1272475e-04,1.1460246e-04,5.5642367e-05,3.1715765e-05
1.1268525e-04,1.1456739e-04,5.5639131e-05,3.1709416e-05
1.1264577e-04,1.1453234e-04,5.5635899e-05,3.1703062e-05
1.1260632e-04,1.1449730e-04,5.5632669e-05,3.1696702e-05
1.1256690e-04,1.1446227e-04,5.5629442e-05,3.1690338e-05
1.1252751e-04,1.1442726e-04,5.5626217e-05,3.1683968e-05
1.1248814e-04,1.1439226e-04,5.5622995e-05,3.1677593e-05
1.1244880e-04,1.1435728e-04,5.5619775e-05,3.1671213e-05
1.1240949e-04,1.1432231e-04,5.5616558e-05,3.1664829e-05
1.1237021e-04,1.1428735e-04,5.5613343e-05,3.1658439e-05
1.1233096e-04,1.1425241e-04,5.5610131e-05,3.1652044e-05
1.1229173e-04,1.1421748e-04,5.5606920e-05,3.1645644e-05
1.1225253e-04,1.1418257e-04,5.5603712e-05,3.1639240e-05
1.1221337e-04,1.1414767e-04,5.5600506e-05,3.1632831e-05
1.1217423e-04,1.1411278e-04,5.5597302e-05,3.1626416e-05
1.1213511e-04,1.1407791e-04,5.5594100e-05,3.1619997e-05
1.1209603e-04,1.1404306e-04,5.5590900e-05,3.1613574e-05
1.1205698e-04,1.1400822e-04,5.5587702e-05,3.1607145e-05
1.1201795e-04,1.1397339e-04,5.5584505e-05,3.1600712e-05
1.1197896e-04,1.1393858e-04,5.5581310e-05,3.1594274e-05
1.1193999e-04,1.1390379e-04,5.5578117e-05,3.1587832e-05
1.1190105e-04,1.1386901e-04,5.5574925e-05,3.1581385e-05
1.1186214e-04,1.1383425e-04,5.5571735e-05,3.1574934e-05
1.1182326e-04,1.1379950e-04,5.5568546e-05,3.1568478e-05
1.1178441e-04,1.1376477e-04,5.5565358e-05,3.1562018e-05
1.1174559e-04,1.1373006e-04,5.5562171e-05,3.1555553e-05
1.1170680e-04,1.1369536e-04,5.5558986e-05,3.1549084e-05
1.1166803e-04,1.1366068e-04,5.5555801e-05,3.1542611e-05
1.1162930e-04,1.1362602e-04,5.5552618e-05,3.1536134e-05
1.1159059e-04,1.1359137e-04,5.5549435e-05,3.1529652e-05
1.1155191e-04,1.1355674e-04,5.5546253e-05,3.1523167e-05
1.1151327e-04,1.1352213e-04,5.5543072e-05,3.1516677e-05
1.1147465e-04,1.1348754e-04,5.5539892e-05,3.1510183e-05
1.1143606e-04,1.1345296e-04,5.5536713e-05,3.1503686e-05
1.1139749e-04,1.1341841e-04,5.5533534e-05,3.1497184e-05
1.1135896e-04,1.1338387e-04,5.5530356e-05,3.1490679e-05
1.1132046e-04,1.1334935e-04,5.5527178e-05,3.1484169e-05
1.1128198e-04,1.1331486e-04,5.5524001e-05,3.1477656e-05
1.1124354e-04,1.1328039e-04,5.5520825e-05,3.1471139e-05
1.1120512e-04,1.1324593e-04,5.5517649e-05,3.1464619e-05
1.1116673e-04,1.1321150e-04,5.5514473e-05,3.1458094e-05
1.1112837e-04,1.1317709e-04,5.5511298e-05,3.1451566e-05
1.1109003e-04,1.1314271e-04,5.5508124e-05,3.1445034e-05
1.1105173e-04,1.1310834e-04,5.5504950e-05,3.1438499e-05
1.1101345e-04,1.1307400e-04,5.5501776e-05,3.1431960e-05
1.1097520e-04,1.1303969e-04,5.5498602e-05,3.1425417e-05
1.1093698e-04,1.1300540e-04,5.5495429e-05,3.1418871e-05
1.1089878e-04,1.1297113e-04,5.5492256e-05,3.1412321e-05
1.1086062e-04,1.1293689e-04,5.5489082e-05,3.1405768e-05
1.1082248e-04,1.1290267e-04,5.5485910e-05,3.1399212e-05
1.1078437e-04,1.1286848e-04,5.5482737e-05,3.1392651e-05
1.1074628e-04,1.1283432e-04,5.5479564e-05,3.1386088e-05
1.1070823e-04,1.1280018e-04,5.5476390e-05,3.1379521e-05
1.1067020e-04,1.1276607e-04,5.5473217e-05,3.1372950e-05
1.1063219e-04,1.1273199e-04,5.5470044e-05,3.1366376e-05
1.1059422e-04,1.1269793e-04,5.5466870e-05,3.1359799e-05
1.1055626e-04,1.1266390e-04,5.5463695e-05,3.1353218e-05
1.1051834e-04,1.1262990e-04,5.5460520e-05,3.1346633e-05
1.1048044e-04,1.1259593e-04,5.5457345e-05,3.1340046e-05
1.1044257e-04,1.1256199e-04,5.5454168e-05,3.1333455e-05
1.1040472e-04,1.1252808e-04,5.5450991e-05,3.1326860e-05
1.1036690e-04,1.1249420e-04,5.5447813e-05,3.1320263e-05
1.1032911e-04,1.1246034e-04,5.5444634e-05,3.1313661e-05
1.1029134e-04,1.1242652e-04,5.5441454e-05,3.1307057e-05
1.1025360e-04,1.1239273e-04,5.5438272e-05,3.1300449e-05
1.1021588e-04,1.1235897e-04,5.5435089e-05,3.1293838e-05
1.1017818e-04,1.1232524e-04,5.5431905e-05,3.1287224e-05
1.1014052e-04,1.1229154e-04,5.5428719e-05,3.1280606e-05
1.1010287e-04,1.1225788e-04,5.5425531e-05,3.1273985e-05
1.1006526e-04,1.1222424e-04,5.5422342e-05,3.1267361e-05
1.1002767e-04,1.1219064e-04,5.5419150e-05,3.1260733e-05
1.0999010e-04,1.1215708e-04,5.5415956e-05,3.1254102e-05
1.0995256e-04,1.1212355e-04,5.5412760e-05,3.1247468e-05
1.0991504e-04,1.1209005e-04,5.5409562e-05,3.1240830e-05
1.0987755e-04,1.1205659e-04,5.5406361e-05,3.1234190e-05
1.0984008e-04,1.1202316e-04,5.5403158e-05,3.1227546e-05
1.0980264e-04,1.1198977e-04,5.5399951e-05,3.1220898e-05
1.0976523e-04,1.1195642e-04,5.5396742e-05,3.1214248e-05
1.0972783e-04,1.1192310e-04,5.5393529e-05,3.1207594e-05
1.0969047e-04,1.1188983e-04,5.5390313e-05,3.1200937e-05
1.0965312e-04,1.1185659e-04,5.5387094e-05,3.1194277e-05
1.0961581e-04,1.1182338e-04,5.5383871e-05,3.1187614e-05
1.0957851e-04,1.1179022e-04,5.5380645e-05,3.1180948e-05
1.0954124e-04,1.1175710e-04,5.5377414e-05,3.1174279e-05
1.0950400e-04,1.1172401e-04,5.5374179e-05,3.1167606e-05
1.0946677e-04,1.1169097e-04,5.5370941e-05,3.1160931e-05
1.0942958e-04,1.1165797e-04,5.5367697e-05,3.1154252e-05
1.0939240e-04,1.1162500e-04,5.5364449e-05,3.1147571e-05
1.0935525e-04,1.1159208e-04,5.5361197e-05,3.1140886e-05
1.0931812e-04,1.1155920e-04,5.5357939e-05,3.1134199e-05
1.0928102e-04,1.1152637e-04,5.5354676e-05,3.1127509e-05
1.0924393e-04,1.1149357e-04,5.5351408e-05,3.1120815e-05
1.0920687e-04,1.1146082e-04,5.5348134e-05,3.1114119e-05
1.0916984e-04,1.1142811e-04,5.5344854e-05,3.1107419e-05
1.0913282e-04,1.1139545e-04,5.5341569e-05,3.1100717e-05
1.0909583e-04,1.1136282e-04,5.5338278e-05,3.1094012e-05
1.0905886e-04,1.1133025e-04,5.5334980e-05,3.1087303e-05
1.0902191e-04,1.1129772e-04,5.5331677e-05,3.1080592e-05
1.0898499e-04,1.1126523e-04,5.5328367e-05,3.1073877e-05
1.0894808e-04,1.1123279e-04,5.5325050e-05,3.1067160e-05
1.0891120e-04,1.1120039e-04,5.5321727e-05,3.1060440e-05
1.0887434e-04,1.1116804e-04,5.5318397e-05,3.1053716e-05
1.0883750e-04,1.1113573e-04,5.5315060e-05,3.1046990e-05
1.0880069e-04,1.1110348e-04,5.5311716e-05,3.1040261e-05
1.0876389e-04,1.1107127e-04,5.5308365e-05,3.1033528e-05
1.0872712e-04,1.1103910e-04,5.5305007e-05,3.1026793e-05
1.0869037e-04,1.1100698e-04,5.5301642e-05,3.1020054e-05
1.0865363e-04,1.1097492e-04,5.5298269e-05,3.1013313e-05
1.0861693e-04,1.1094289e-04,5.5294890e-05,3.1006568e-05
1.0858024e-04,1.1091092e-04,5.5291502e-05,3.0999821e-05
1.0854357e-04,1.1087900e-04,5.5288108e-05,3.0993070e-05
1.0850693e-04,1.1084712e-04,5.5284705e-05,3.0986317e-05
1.0847031e-04,1.1081529e-04,5.5281295e-05,3.0979561e-05
1.0843371e-04,1.1078352e-04,5.5277877e-05,3.0972802e-05
1.0839713e-04,1.1075179e-04,5.5274452e-05,3.0966040e-05
1.0836057e-04,1.1072011e-04,5.5271018e-05,3.0959275e-05
1.0832403e-04,1.1068848e-04,5.5267576e-05,3.0952508e-05
1.0828752e-04,1.1065690e-04,5.5264126e-05,3.0945737e-05
1.0825103e-04,1.1062538e-04,5.5260668e-05,3.0938964e-05
1.0821456e-04,1.1059390e-04,5.5257202e-05,3.0932189e-05
1.0817811e-04,1.1056248e-04,5.5253727e-05,3.0925410e-05
1.0814168e-04,1.1053111e-04,5.5250244e-05,3.0918629e-05
1.0810528e-04,1.1049979e-04,5.5246752e-05,3.0911845e-05
1.0806890e-04,1.1046852e-04,5.5243252e-05,3.0905059e-05
1.0803254e-04,1.1043730e-04,5.5239743e-05,3.0898270e-05
1.0799620e-04,1.1040614e-04,5.5236226e-05,3.0891479e-05
1.0795988e-04,1.1037503e-04,5.5232700e-05,3.0884685e-05
1.0792359e-04,1.1034397e-04,5.5229164e-05,3.0877888e-05
1.0788732e-04,1.1031297e-04,5.5225620e-05,3.0871089e-05
1.0785107e-04,1.1028202e-04,5.5222067e-05,3.0864287e-05
1.0781484e-04,1.1025113e-04,5.5218505e-05,3.0857483e-05
1.0777863e-04,1.1022029e-04,5.5214933e-05,3.0850677e-05
1.0774245e-04,1.1018950e-04,5.5211352e-05,3.0843868e-05
1.0770629e-04,1.1015878e-04,5.5207762e-05,3.0837057e-05
1.0767015e-04,1.1012810e-04,5.5204162e-05,3.0830244e-05
1.0763403e-04,1.1009748e-04,5.5200553e-05,3.0823428e-05
1.0759794e-04,1.1006692e-04,5.5196934e-05,3.0816610e-05
1.0756186e-04,1.1003641e-04,5.5193304e-05,3.0809789e-05
1.0752581e-04,1.1000596e-04,5.5189665e-05,3.0802967e-05
1.0748978e-04,1.0997557e-04,5.5186016e-05,3.0796142e-05
1.0745377e-04,1.0994523e-04,5.5182357e-05,3.0789315e-05
1.0741779e-04,1.0991496e-04,5.5178687e-05,3.0782486e-05
1.0738183e-04,1.0988474e-04,5.5175007e-05,3.0775655e-05
1.0734588e-04,1.0985457e-04,5.5171317e-05,3.0768822e-05
1.0730996e-04,1.0982447e-04,5.5167616e-05,3.0761986e-05
1.0727407e-04,1.0979442e-04,5.5163904e-05,3.0755149e-05
1.0723819e-04,1.0976443e-04,5.5160181e-05,3.0748309e-05
1.0720234e-04,1.0973450e-04,5.5156447e-05,3.0741468e-05
1.0716651e-04,1.0970463e-04,5.5152702e-05,3.0734625e-05
1.0713070e-04,1.0967482e-04,5.5148946e-05,3.0727779e-05
1.0709491e-04,1.0964506e-04,5.5145179e-05,3.0720932e-05
1.0705915e-04,1.0961537e-04,5.5141400e-05,3.0714083e-05
1.0702340e-04,1.0958574e-04,5.5137609e-05,3.0707233e-05
1.0698768e-04,1.0955616e-04,5.5133807e-05,3.0700380e-05
1.0695199e-04,1.0952665e-04,5.5129993e-05,3.0693526e-05
1.0691631e-04,1.0949720e-04,5.5126167e-05,3.0686670e-05
1.0688066e-04,1.0946781e-04,5.5122329e-05,3.0679812e-05
1.0684504e-04,1.0943848e-04,5.5118479e-05,3.0672952e-05
1.0680944e-04,1.0940921e-04,5.5114617e-05,3.0666091e-05
1.0677386e-04,1.0938000e-04,5.5110743e-05,3.0659228e-05
1.0673831e-04,1.0935085e-04,5.5106856e-05,3.0652364e-05
1.0670278e-04,1.0932176e-04,5.5102956e-05,3.0645498e-05
1.0666727e-04,1.0929274e-04,5.5099044e-05,3.0638630e-05
1.0663180e-04,1.0926378e-04,5.5095120e-05,3.0631761e-05
1.0659635e-04,1.0923488e-04,5.5091182e-05,3.0624890e-05
1.0656092e-04,1.0920605e-04,5.5087232e-05,3.0618018e-05
1.0652552e-04,1.0917727e-04,5.5083269e-05,3.0611144e-05
1.0649015e-04,1.0914856e-04,5.5079293e-05,3.0604269e-05
1.0645480e-04,1.0911992e-04,5.5075304e-05,3.0597392e-05
1.0641948e-04,1.0909133e-04,5.5071301e-05,3.0590513e-05
1.0638418e-04,1.0906282e-04,5.5067286e-05,3.0583633e-05
1.0634892e-04,1.0903436e-04,5.5063257e-05,3.0576752e-05
1.0631368e-04,1.0900597e-04,5.5059214e-05,3.0569868e-05
1.0627847e-04,1.0897764e-04,5.5055158e-05,3.0562984e-05
1.0624328e-04,1.0894938e-04,5.5051088e-05,3.0556098e-05
1.0620813e-04,1.0892118e-04,5.5047004e-05,3.0549210e-05
1.0617300e-04,1.0889304e-04,5.5042907e-05,3.0542321e-05
1.0613790e-04,1.0886498e-04,5.5038795e-05,3.0535430e-05
1.0610283e-04,1.0883697e-04,5.5034669e-05,3.0528538e-05
1.0606779e-04,1.0880903e-04,5.5030529e-05,3.0521644e-05
1.0603277e-04,1.0878116e-04,5.5026374e-05,3.0514749e-05
1.0599779e-04,1.0875335e-04,5.5022205e-05,3.0507852e-05
1.0596283e-04,1.0872561e-04,5.5018021e-05,3.0500954e-05
1.0592790e-04,1.0869793e-04,5.5013822e-05,3.0494054e-05
1.0589300e-04,1.0867032e-04,5.5009609e-05,3.0487153e-05
1.0585813e-04,1.0864277e-04,5.5005380e-05,3.0480249e-05
1.0582329e-04,1.0861529e-04,5.5001136e-05,3.0473345e-05
1.0578848e-04,1.0858788e-04,5.4996877e-05,3.0466439e-05
1.0575370e-04,1.0856053e-04,5.4992602e-05,3.0459531e-05
1.0571895e-04,1.0853325e-04,5.4988311e-05,3.0452621e-05
1.0568422e-04,1.0850604e-04,5.4984005e-05,3.0445710e-05
1.0564953e-04,1.0847890e-04,5.4979683e-05,3.0438797e-05
1.0561487e-04,1.0845182e-04,5.4975345e-05,3.0431883e-05
1.0558023e-04,1.0842481e-04,5.4970991e-05,3.0424967e-05
1.0554563e-04,1.0839787e-04,5.4966620e-05,3.0418049e-05
1.0551105e-04,1.0837100e-04,5.4962233e-05,3.0411130e-05
1.0547651e-04,1.0834419e-04,5.4957829e-05,3.0404209e-05
1.0544199e-04,1.0831746e-04,5.4953408e-05,3.0397287e-05
1.0540751e-04,1.0829079e-04,5.4948971e-05,3.0390362e-05
1.0537305e-04,1.0826419e-04,5.4944516e-05,3.0383436e-05
1.0533863e-04,1.0823766e-04,5.4940044e-05,3.0376509e-05
1.0530423e-04,1.0821121e-04,5.4935555e-05,3.0369580e-05
1.0526987e-04,1.0818482e-04,5.4931048e-05,3.0362649e-05
1.0523553e-04,1.0815850e-04,5.4926523e-05,3.0355716e-05
1.0520123e-04,1.0813225e-04,5.4921980e-05,3.0348782e-05
1.0516696e-04,1.0810607e-04,5.4917419e-05,3.0341846e-05
1.0513272e-04,1.0807996e-04,5.4912840e-05,3.0334909e-05
1.0509851e-04,1.0805392e-04,5.4908243e-05,3.0327971e-05
1.0506434e-04,1.0802795e-04,5.4903627e-05,3.0321031e-05
1.0503019e-04,1.0800205e-04,5.4898992e-05,3.0314089e-05
1.0499608e-04,1.0797623e-04,5.4894339e-05,3.0307146e-05
1.0496200e-04,1.0795047e-04,5.4889667e-05,3.0300202e-05
1.0492794e-04,1.0792479e-04,5.4884975e-05,3.0293256e-05
1.0489393e-04,1.0789918e-04,5.4880265e-05,3.0286309e-05
1.0485994e-04,1.0787364e-04,5.4875535e-05,3.0279361e-05
1.0482599e-04,1.0784817e-04,5.4870786e-05,3.0272412e-05
1.0479206e-04,1.0782278e-04,5.4866017e-05,3.0265461e-05
1.0475817e-04,1.0779745e-04,5.4861229e-05,3.0258509e-05
1.0472432e-04,1.0777220e-04,5.4856422e-05,3.0251556e-05
1.0469049e-04,1.0774702e-04,5.4851595e-05,3.0244601e-05
1.0465670e-04,1.0772192e-04,5.4846748e-05,3.0237646e-05
1.0462294e-04,1.0769689e-04,5.4841882e-05,3.0230689e-05
1.0458921e-04,1.0767193e-04,5.4836996e-05,3.0223731e-05
1.0455551e-04,1.0764704e-04,5.4832090e-05,3.0216773e-05
1.0452185e-04,1.0762223e-04,5.4827164e-05,3.0209813e-05
1.0448822e-04,1.0759749e-04,5.4822219e-05,3.0202852e-05
1.0445462e-04,1.0757283e-04,5.4817253e-05,3.0195891e-05
1.0442105e-04,1.0754824e-04,5.4812268e-05,3.0188929e-05
1.0438752e-04,1.0752372e-04,5.4807263e-05,3.0181966e-05
