2.8028111e-05,8.2038034e-05,6.7371939e-05,1.8520389e-04
2.8024905e-05,8.2047861e-05,6.7336669e-05,1.8515755e-04
2.8021701e-05,8.2057667e-05,6.7301443e-05,1.8511118e-04
2.8018500e-05,8.2067452e-05,6.7266259e-05,1.8506479e-04
2.8015303e-05,8.2077216e-05,6.7231118e-05,1.8501838e-04
2.8012108e-05,8.2086958e-05,6.7196021e-05,1.8497195e-04
2.8008916e-05,8.2096679e-05,6.7160967e-05,1.8492550e-04
2.8005728e-05,8.2106379e-05,6.7125956e-05,1.8487903e-04
2.8002543e-05,8.2116057e-05,6.7090988e-05,1.8483254e-04
2.7999360e-05,8.2125715e-05,6.7056064e-05,1.8478603e-04
2.7996181e-05,8.2135351e-05,6.7021183e-05,1.8473951e-04
2.7993005e-05,8.2144966e-05,6.6986347e-05,1.8469296e-04
2.7989832e-05,8.2154559e-05,6.6951554e-05,1.8464639e-04
2.7986663e-05,8.2164132e-05,6.6916805e-05,1.8459981e-04
2.7983496e-05,8.2173683e-05,6.6882100e-05,1.8455320e-04
2.7980333e-05,8.2183213e-05,6.6847439e-05,1.8450658e-04
2.7977173e-05,8.2192721e-05,6.6812823e-05,1.8445994e-04
2.7974017e-05,8.2202208e-05,6.6778250e-05,1.8441328e-04
2.7970864e-05,8.2211674e-05,6.6743722e-05,1.8436660e-04
2.7967714e-05,8.2221119e-05,6.6709239e-05,1.8431990e-04
2.7964567e-05,8.2230542e-05,6.6674799e-05,1.8427319e-04
2.7961424e-05,8.2239943e-05,6.6640405e-05,1.8422645e-04
2.7958284e-05,8.2249323e-05,6.6606055e-05,1.8417970e-04
2.7955148e-05,8.2258681e-05,6.6571750e-05,1.8413293e-04
2.7952016e-05,8.2268018e-05,6.6537489e-05,1.8408615e-04
2.7948887e-05,8.2277334e-05,6.6503273e-05,1.8403934e-04
2.7945762e-05,8.2286628e-05,6.6469102e-05,1.8399252e-04
2.7942640e-05,8.2295900e-05,6.6434976e-05,1.8394569e-04
2.7939523e-05,8.2305151e-05,6.6400894e-05,1.8389883e-04
2.7936409e-05,8.2314380e-05,6.6366858e-05,1.8385196e-04
2.7933299e-05,8.2323587e-05,6.6332867e-05,1.8380507e-04
2.7930193e-05,8.2332773e-05,6.6298920e-05,1.8375816e-04
2.7927091e-05,8.2341937e-05,6.6265019e-05,1.8371124e-04
2.7923993e-05,8.2351079e-05,6.6231163e-05,1.8366431e-04
2.7920899e-05,8.2360200e-05,6.6197353e-05,1.8361735e-04
2.7917810e-05,8.2369298e-05,6.6163587e-05,1.8357038e-04
2.7914724e-05,8.2378375e-05,6.6129867e-05,1.8352340e-04
2.7911643e-05,8.2387430e-05,6.6096193e-05,1.8347640e-04
2.7908567e-05,8.2396463e-05,6.6062565e-05,1.8342938e-04
2.7905494e-05,8.2405474e-05,6.6028982e-05,1.8338235e-04
2.7902427e-05,8.2414462e-05,6.5995445e-05,1.8333530e-04
2.7899363e-05,8.2423428e-05,6.5961954e-05,1.8328823e-04
2.7896304e-05,8.2432372e-05,6.5928510e-05,1.8324115e-04
2.7893250e-05,8.2441293e-05,6.5895111e-05,1.8319406e-04
2.7890200e-05,8.2450192e-05,6.5861759e-05,1.8314695e-04
2.7887155e-05,8.2459068e-05,6.5828453e-05,1.8309982e-04
2.7884114e-05,8.2467921e-05,6.5795193e-05,1.8305268e-04
2.7881078e-05,8.2476751e-05,6.5761981e-05,1.8300552e-04
2.7878046e-05,8.2485558e-05,6.5728814e-05,1.8295835e-04
2.7875020e-05,8.2494342e-05,6.5695695e-05,1.8291116e-04
2.7871998e-05,8.2503102e-05,6.5662622e-05,1.8286396e-04
2.7868981e-05,8.2511839e-05,6.5629596e-05,1.8281675e-04
2.7865968e-05,8.2520552e-05,6.5596617e-05,1.8276952e-04
2.7862961e-05,8.2529241e-05,6.5563685e-05,1.8272227e-04
2.7859958e-05,8.2537905e-05,6.5530800e-05,1.8267501e-04
2.7856960e-05,8.2546546e-05,6.5497962e-05,1.8262774e-04
2.7853967e-05,8.2555162e-05,6.5465172e-05,1.8258045e-04
2.7850979e-05,8.2563753e-05,6.5432428e-05,1.8253315e-04
2.7847995e-05,8.2572320e-05,6.5399732e-05,1.8248583e-04
2.7845017e-05,8.2580862e-05,6.5367084e-05,1.8243850e-04
2.7842044e-05,8.2589378e-05,6.5334482e-05,1.8239116e-04
2.7839076e-05,8.2597869e-05,6.5301928e-05,1.8234380e-04
2.7836112e-05,8.2606334e-05,6.5269422e-05,1.8229643e-04
2.7833154e-05,8.2614773e-05,6.5236963e-05,1.8224905e-04
2.7830200e-05,8.2623186e-05,6.5204552e-05,1.8220165e-04
2.7827252e-05,8.2631573e-05,6.5172189e-05,1.8215424e-04
2.7824308e-05,8.2639933e-05,6.5139873e-05,1.8210681e-04
2.7821370e-05,8.2648267e-05,6.5107605e-05,1.8205938e-04
2.7818437e-05,8.2656574e-05,6.5075384e-05,1.8201192e-04
2.7815508e-05,8.2664853e-05,6.5043212e-05,1.8196446e-04
2.7812585e-05,8.2673105e-05,6.5011087e-05,1.8191698e-04
2.7809666e-05,8.2681330e-05,6.4979011e-05,1.8186949e-04
2.7806753e-05,8.2689527e-05,6.4946982e-05,1.8182198e-04
2.7803844e-05,8.2697696e-05,6.4915002e-05,1.8177447e-04
2.7800941e-05,8.2705837e-05,6.4883069e-05,1.8172694e-04
2.7798042e-05,8.2713951e-05,6.4851185e-05,1.8167939e-04
2.7795149e-05,8.2722036e-05,6.4819349e-05,1.8163184e-04
2.7792260e-05,8.2730093e-05,6.4787561e-05,1.8158427e-04
2.7789376e-05,8.2738121e-05,6.4755821e-05,1.8153669e-04
2.7786498e-05,8.2746121e-05,6.4724130e-05,1.8148910e-04
2.7783624e-05,8.2754093e-05,6.4692487e-05,1.8144150e-04
2.7780755e-05,8.2762036e-05,6.4660892e-05,1.8139388e-04
2.7777891e-05,8.2769950e-05,6.4629345e-05,1.8134626e-04
2.7775032e-05,8.2777835e-05,6.4597846e-05,1.8129862e-04
2.7772178e-05,8.2785691e-05,6.4566396e-05,1.8125097e-04
2.7769329e-05,8.2793518e-05,6.4534995e-05,1.8120331e-04
2.7766484e-05,8.2801316e-05,6.4503641e-05,1.8115564e-04
2.7763645e-05,8.2809085e-05,6.4472336e-05,1.8110795e-04
2.7760810e-05,8.2816825e-05,6.4441080e-05,1.8106026e-04
2.7757980e-05,8.2824534e-05,6.4409872e-05,1.8101255e-04
2.7755155e-05,8.2832214e-05,6.4378712e-05,1.8096483e-04
2.7752335e-05,8.2839865e-05,6.4347601e-05,1.8091711e-04
2.7749520e-05,8.2847485e-05,6.4316538e-05,1.8086937e-04
2.7746709e-05,8.2855076e-05,6.4285524e-05,1.8082162e-04
2.7743903e-05,8.2862636e-05,6.4254558e-05,1.8077386e-04
2.7741102e-05,8.2870167e-05,6.4223641e-05,1.8072609e-04
2.7738306e-05,8.2877667e-05,6.4192773e-05,1.8067831e-04
2.7735514e-05,8.2885136e-05,6.4161952e-05,1.8063051e-04
2.7732727e-05,8.2892575e-05,6.4131181e-05,1.8058271e-04
2.7729945e-05,8.2899983e-05,6.4100457e-05,1.8053490e-04
2.7727168e-05,8.2907360e-05,6.4069783e-05,1.8048707e-04
2.7724395e-05,8.2914706e-05,6.4039156e-05,1.8043924e-04
2.7721627e-05,8.2922022e-05,6.4008578e-05,1.8039139e-04
2.7718864e-05,8.2929305e-05,6.3978049e-05,1.8034354e-04
2.7716105e-05,8.2936558e-05,6.3947567e-05,1.8029567e-04
2.7713351e-05,8.2943779e-05,6.3917134e-05,1.8024780e-04
2.7710601e-05,8.2950968e-05,6.3886749e-05,1.8019991e-04
2.7707856e-05,8.2958125e-05,6.3856413e-05,1.8015202e-04
2.7705116e-05,8.2965250e-05,6.3826124e-05,1.8010412e-04
2.7702380e-05,8.2972343e-05,6.3795883e-05,1.8005620e-04
2.7699649e-05,8.2979404e-05,6.3765691e-05,1.8000828e-04
2.7696922e-05,8.2986432e-05,6.3735546e-05,1.7996034e-04
2.7694199e-05,8.2993428e-05,6.3705450e-05,1.7991240e-04
2.7691482e-05,8.3000391e-05,6.3675401e-05,1.7986445e-04
2.7688768e-05,8.3007321e-05,6.3645400e-05,1.7981649e-04
2.7686059e-05,8.3014218e-05,6.3615448e-05,1.7976852e-04
2.7683355e-05,8.3021082e-05,6.3585543e-05,1.7972054e-04
2.7680655e-05,8.3027912e-05,6.3555686e-05,1.7967255e-04
2.7677959e-05,8.3034709e-05,6.3525877e-05,1.7962455e-04
2.7675268e-05,8.3041472e-05,6.3496116e-05,1.7957655e-04
2.7672581e-05,8.3048202e-05,6.3466403e-05,1.7952853e-04
2.7669898e-05,8.3054897e-05,6.3436738e-05,1.7948051e-04
2.7667220e-05,8.3061559e-05,6.3407121e-05,1.7943248e-04
2.7664545e-05,8.3068186e-05,6.3377552e-05,1.7938444e-04
2.7661875e-05,8.3074779e-05,6.3348031e-05,1.7933639e-04
2.7659210e-05,8.3081338e-05,6.3318558e-05,1.7928834e-04
2.7656548e-05,8.3087862e-05,6.3289134e-05,1.7924027e-04
2.7653891e-05,8.3094351e-05,6.3259757e-05,1.7919220e-04
2.7651238e-05,8.3100806e-05,6.3230428e-05,1.7914413e-04
2.7648589e-05,8.3107225e-05,6.3201148e-05,1.7909605e-04
2.7645944e-05,8.3113609e-05,6.3171915e-05,1.7904796e-04
2.7643303e-05,8.3119959e-05,6.3142731e-05,1.7899987e-04
2.7640667e-05,8.3126272e-05,6.3113595e-05,1.7895177e-04
2.7638034e-05,8.3132551e-05,6.3084506e-05,1.7890367e-04
2.7635406e-05,8.3138793e-05,6.3055466e-05,1.7885556e-04
2.7632782e-05,8.3145000e-05,6.3026473e-05,1.7880745e-04
2.7630162e-05,8.3151172e-05,6.2997528e-05,1.7875934e-04
2.7627546e-05,8.3157307e-05,6.2968632e-05,1.7871122e-04
2.7624935e-05,8.3163406e-05,6.2939782e-05,1.7866310e-04
2.7622327e-05,8.3169469e-05,6.2910981e-05,1.7861498e-04
2.7619724e-05,8.3175495e-05,6.2882227e-05,1.7856686e-04
2.7617124e-05,8.3181486e-05,6.2853521e-05,1.7851873e-04
2.7614529e-05,8.3187439e-05,6.2824863e-05,1.7847060e-04
2.7611938e-05,8.3193356e-05,6.2796251e-05,1.7842247e-04
2.7609351e-05,8.3199236e-05,6.2767688e-05,1.7837434e-04
2.7606768e-05,8.3205079e-05,6.2739172e-05,1.7832621e-04
2.7604189e-05,8.3210885e-05,6.2710703e-05,1.7827808e-04
2.7601614e-05,8.3216654e-05,6.2682282e-05,1.7822994e-04
2.7599043e-05,8.3222385e-05,6.2653907e-05,1.7818181e-04
2.7596476e-05,8.3228079e-05,6.2625580e-05,1.7813367e-04
2.7593914e-05,8.3233736e-05,6.2597301e-05,1.7808553e-04
2.7591355e-05,8.3239355e-05,6.2569068e-05,1.7803740e-04
2.7588800e-05,8.3244936e-05,6.2540883e-05,1.7798926e-04
2.7586249e-05,8.3250479e-05,6.2512744e-05,1.7794113e-04
2.7583702e-05,8.3255984e-05,6.2484653e-05,1.7789299e-04
2.7581159e-05,8.3261450e-05,6.2456608e-05,1.7784486e-04
2.7578620e-05,8.3266879e-05,6.2428610e-05,1.7779673e-04
2.7576084e-05,8.3272269e-05,6.2400659e-05,1.7774860e-04
2.7573553e-05,8.3277621e-05,6.2372755e-05,1.7770047e-04
2.7571025e-05,8.3282934e-05,6.2344898e-05,1.7765235e-04
2.7568501e-05,8.3288209e-05,6.2317087e-05,1.7760422e-04
2.7565981e-05,8.3293445e-05,6.2289322e-05,1.7755611e-04
2.7563465e-05,8.3298642e-05,6.2261604e-05,1.7750799e-04
2.7560953e-05,8.3303801e-05,6.2233933e-05,1.7745989e-04
2.7558444e-05,8.3308921e-05,6.2206308e-05,1.7741178e-04
2.7555939e-05,8.3314002e-05,6.2178729e-05,1.7736368e-04
2.7553437e-05,8.3319043e-05,6.2151198e-05,1.7731559e-04
2.7550939e-05,8.3324046e-05,6.2123712e-05,1.7726750e-04
2.7548445e-05,8.3329009e-05,6.2096273e-05,1.7721943e-04
2.7545954e-05,8.3333933e-05,6.2068881e-05,1.7717135e-04
2.7543467e-05,8.3338818e-05,6.2041535e-05,1.7712329e-04
2.7540983e-05,8.3343663e-05,6.2014236e-05,1.7707523e-04
2.7538503e-05,8.3348468e-05,6.1986983e-05,1.7702718e-04
2.7536025e-05,8.3353233e-05,6.1959777e-05,1.7697915e-04
2.7533552e-05,8.3357959e-05,6.1932618e-05,1.7693112e-04
2.7531081e-05,8.3362644e-05,6.1905504e-05,1.7688310e-04
2.7528614e-05,8.3367290e-05,6.1878438e-05,1.7683509e-04
2.7526151e-05,8.3371895e-05,6.1851417e-05,1.7678709e-04
2.7523690e-05,8.3376459e-05,6.1824444e-05,1.7673910e-04
2.7521233e-05,8.3380983e-05,6.1797517e-05,1.7669113e-04
2.7518779e-05,8.3385467e-05,6.1770636e-05,1.7664316e-04
2.7516328e-05,8.3389910e-05,6.1743802e-05,1.7659521e-04
2.7513881e-05,8.3394311e-05,6.1717015e-05,1.7654727e-04
2.7511436e-05,8.3398673e-05,6.1690274e-05,1.7649935e-04
2.7508995e-05,8.3402993e-05,6.1663580e-05,1.7645144e-04
2.7506557e-05,8.3407272e-05,6.1636933e-05,1.7640355e-04
2.7504121e-05,8.3411510e-05,6.1610332e-05,1.7635567e-04
2.7501689e-05,8.3415708e-05,6.1583778e-05,1.7630780e-04
2.7499261e-05,8.3419865e-05,6.1557270e-05,1.7625996e-04
2.7496835e-05,8.3423981e-05,6.1530810e-05,1.7621213e-04
2.7494412e-05,8.3428056e-05,6.1504395e-05,1.7616432e-04
2.7491992e-05,8.3432090e-05,6.1478028e-05,1.7611652e-04
2.7489575e-05,8.3436083e-05,6.1451707e-05,1.7606874e-04
2.7487161e-05,8.3440035e-05,6.1425433e-05,1.7602098e-04
2.7484750e-05,8.3443947e-05,6.1399205e-05,1.7597325e-04
2.7482342e-05,8.3447818e-05,6.1373024e-05,1.7592553e-04
2.7479936e-05,8.3451647e-05,6.1346890e-05,1.7587783e-04
2.7477534e-05,8.3455436e-05,6.1320802e-05,1.7583015e-04
2.7475134e-05,8.3459185e-05,6.1294761e-05,1.7578249e-04
2.7472737e-05,8.3462892e-05,6.1268766e-05,1.7573485e-04
2.7470344e-05,8.3466559e-05,6.1242818e-05,1.7568724e-04
2.7467953e-05,8.3470185e-05,6.1216917e-05,1.7563965e-04
2.7465565e-05,8.3473771e-05,6.1191063e-05,1.7559208e-04
2.7463179e-05,8.3477315e-05,6.1165255e-05,1.7554454e-04
2.7460797e-05,8.3480820e-05,6.1139494e-05,1.7549702e-04
2.7458418e-05,8.3484283e-05,6.1113780e-05,1.7544953e-04
2.7456041e-05,8.3487706e-05,6.1088113e-05,1.7540206e-04
2.7453668e-05,8.3491088e-05,6.1062492e-05,1.7535461e-04
2.7451297e-05,8.3494429e-05,6.1036919e-05,1.7530720e-04
2.7448929e-05,8.3497730e-05,6.1011392e-05,1.7525981e-04
2.7446564e-05,8.3500990e-05,6.0985912e-05,1.7521245e-04
2.7444202e-05,8.3504209e-05,6.0960478e-05,1.7516511e-04
2.7441843e-05,8.3507388e-05,6.0935092e-05,1.7511781e-04
2.7439487e-05,8.3510526e-05,6.0909752e-05,1.7507053e-04
2.7437134e-05,8.3513623e-05,6.0884460e-05,1.7502329e-04
2.7434784e-05,8.3516680e-05,6.0859214e-05,1.7497607e-04
2.7432436e-05,8.3519696e-05,6.0834015e-05,1.7492889e-04
2.7430092e-05,8.3522671e-05,6.0808863e-05,1.7488173e-04
2.7427750e-05,8.3525606e-05,6.0783758e-05,1.7483461e-04
2.7425411e-05,8.3528500e-05,6.0758699e-05,1.7478752e-04
2.7423076e-05,8.3531354e-05,6.0733688e-05,1.7474046e-04
2.7420743e-05,8.3534168e-05,6.0708723e-05,1.7469344e-04
2.7418413e-05,8.3536941e-05,6.0683805e-05,1.7464645e-04
2.7416086e-05,8.3539674e-05,6.0658933e-05,1.7459949e-04
2.7413761e-05,8.3542367e-05,6.0634108e-05,1.7455256e-04
2.7411440e-05,8.3545021e-05,6.0609330e-05,1.7450567e-04
2.7409122e-05,8.3547634e-05,6.0584599e-05,1.7445882e-04
2.7406806e-05,8.3550208e-05,6.0559914e-05,1.7441200e-04
2.7404493e-05,8.3552742e-05,6.0535275e-05,1.7436521e-04
2.7402184e-05,8.3555237e-05,6.0510683e-05,1.7431846e-04
2.7399876e-05,8.3557693e-05,6.0486138e-05,1.7427175e-04
2.7397572e-05,8.3560110e-05,6.0461639e-05,1.7422507e-04
2.7395271e-05,8.3562487e-05,6.0437187e-05,1.7417843e-04
2.7392972e-05,8.3564826e-05,6.0412781e-05,1.7413183e-04
2.7390676e-05,8.3567126e-05,6.0388422e-05,1.7408526e-04
2.7388383e-05,8.3569387e-05,6.0364109e-05,1.7403873e-04
2.7386093e-05,8.3571610e-05,6.0339843e-05,1.7399224e-04
2.7383805e-05,8.3573795e-05,6.0315624e-05,1.7394578e-04
2.7381520e-05,8.3575941e-05,6.0291451e-05,1.7389936e-04
2.7379238e-05,8.3578049e-05,6.0267325e-05,1.7385299e-04
2.7376958e-05,8.3580120e-05,6.0243246e-05,1.7380665e-04
2.7374681e-05,8.3582152e-05,6.0219213e-05,1.7376035e-04
2.7372407e-05,8.3584147e-05,6.0195227e-05,1.7371409e-04
2.7370135e-05,8.3586105e-05,6.0171287e-05,1.7366787e-04
2.7367866e-05,8.3588025e-05,6.0147394e-05,1.7362169e-04
2.7365599e-05,8.3589909e-05,6.0123548e-05,1.7357555e-04
2.7363335e-05,8.3591756e-05,6.0099748e-05,1.7352945e-04
2.7361073e-05,8.3593567e-05,6.0075996e-05,1.7348340e-04
2.7358813e-05,8.3595341e-05,6.0052290e-05,1.7343738e-04
2.7356556e-05,8.3597079e-05,6.0028632e-05,1.7339141e-04
2.7354301e-05,8.3598782e-05,6.0005020e-05,1.7334548e-04
2.7352049e-05,8.3600449e-05,5.9981456e-05,1.7329959e-04
2.7349798e-05,8.3602081e-05,5.9957939e-05,1.7325375e-04
2.7347550e-05,8.3603677e-05,5.9934469e-05,1.7320794e-04
2.7345304e-05,8.3605239e-05,5.9911048e-05,1.7316219e-04
2.7343060e-05,8.3606767e-05,5.9887673e-05,1.7311647e-04
2.7340818e-05,8.3608260e-05,5.9864347e-05,1.7307081e-04
2.7338578e-05,8.3609719e-05,5.9841069e-05,1.7302518e-04
2.7336340e-05,8.3611144e-05,5.9817839e-05,1.7297961e-04
2.7334104e-05,8.3612536e-05,5.9794657e-05,1.7293408e-04
2.7331870e-05,8.3613894e-05,5.9771524e-05,1.7288859e-04
2.7329638e-05,8.3615219e-05,5.9748439e-05,1.7284316e-04
2.7327407e-05,8.3616511e-05,5.9725402e-05,1.7279777e-04
2.7325179e-05,8.3617770e-05,5.9702415e-05,1.7275242e-04
2.7322952e-05,8.3618997e-05,5.9679476e-05,1.7270713e-04
2.7320726e-05,8.3620192e-05,5.9656586e-05,1.7266188e-04
2.7318502e-05,8.3621354e-05,5.9633746e-05,1.7261669e-04
2.7316280e-05,8.3622484e-05,5.9610954e-05,1.7257154e-04
2.7314060e-05,8.3623583e-05,5.9588212e-05,1.7252644e-04
2.7311840e-05,8.3624649e-05,5.9565519e-05,1.7248139e-04
2.7309623e-05,8.3625685e-05,5.9542876e-05,1.7243639e-04
2.7307406e-05,8.3626689e-05,5.9520282e-05,1.7239144e-04
2.7305192e-05,8.3627662e-05,5.9497738e-05,1.7234655e-04
2.7302978e-05,8.3628604e-05,5.9475243e-05,1.7230170e-04
2.7300766e-05,8.3629516e-05,5.9452799e-05,1.7225691e-04
2.7298555e-05,8.3630397e-05,5.9430404e-05,1.7221216e-04
2.7296346e-05,8.3631248e-05,5.9408059e-05,1.7216747e-04
2.7294138e-05,8.3632069e-05,5.9385765e-05,1.7212283e-04
2.7291931e-05,8.3632860e-05,5.9363520e-05,1.7207825e-04
2.7289725e-05,8.3633621e-05,5.9341326e-05,1.7203372e-04
2.7287520e-05,8.3634353e-05,5.9319182e-05,1.7198924e-04
2.7285317e-05,8.3635056e-05,5.9297089e-05,1.7194481e-04
2.7283115e-05,8.3635730e-05,5.9275046e-05,1.7190044e-04
2.7280913e-05,8.3636375e-05,5.9253054e-05,1.7185613e-04
2.7278713e-05,8.3636991e-05,5.9231113e-05,1.7181187e-04
2.7276515e-05,8.3637579e-05,5.9209223e-05,1.7176766e-04
2.7274317e-05,8.3638139e-05,5.9187384e-05,1.7172351e-04
2.7272120e-05,8.3638670e-05,5.9165595e-05,1.7167942e-04
2.7269925e-05,8.3639174e-05,5.9143858e-05,1.7163538e-04
2.7267730e-05,8.3639651e-05,5.9122173e-05,1.7159139e-04
2.7265537e-05,8.3640099e-05,5.9100539e-05,1.7154747e-04
2.7263345e-05,8.3640521e-05,5.9078956e-05,1.7150360e-04
2.7261153e-05,8.3640916e-05,5.9057425e-05,1.7145979e-04
2.7258963e-05,8.3641283e-05,5.9035945e-05,1.7141603e-04
2.7256774e-05,8.3641625e-05,5.9014517e-05,1.7137234e-04
2.7254586e-05,8.3641940e-05,5.8993141e-05,1.7132870e-04
2.7252399e-05,8.3642229e-05,5.8971817e-05,1.7128512e-04
2.7250213e-05,8.3642492e-05,5.8950545e-05,1.7124160e-04
2.7248028e-05,8.3642729e-05,5.8929324e-05,1.7119814e-04
2.7245844e-05,8.3642941e-05,5.8908156e-05,1.7115474e-04
2.7243661e-05,8.3643128e-05,5.8887040e-05,1.7111140e-04
2.7241479e-05,8.3643290e-05,5.8865976e-05,1.7106812e-04
2.7239298e-05,8.3643427e-05,5.8844964e-05,1.7102490e-04
2.7237118e-05,8.3643540e-05,5.8824004e-05,1.7098174e-04
2.7234939e-05,8.3643629e-05,5.8803097e-05,1.7093864e-04
2.7232761e-05,8.3643694e-05,5.8782242e-05,1.7089560e-04
2.7230584e-05,8.3643736e-05,5.8761440e-05,1.7085262e-04
2.7228408e-05,8.3643754e-05,5.8740689e-05,1.7080970e-04
2.7226232e-05,8.3643749e-05,5.8719992e-05,1.7076685e-04
2.7224057e-05,8.3643721e-05,5.8699346e-05,1.7072405e-04
2.7221883e-05,8.3643671e-05,5.8678754e-05,1.7068132e-04
2.7219710e-05,8.3643598e-05,5.8658214e-05,1.7063865e-04
2.7217538e-05,8.3643504e-05,5.8637727e-05,1.7059604e-04
2.7215366e-05,8.3643388e-05,5.8617293e-05,1.7055350e-04
2.7213195e-05,8.3643251e-05,5.8596912e-05,1.7051102e-04
2.7211025e-05,8.3643093e-05,5.8576583e-05,1.7046860e-04
2.7208855e-05,8.3642914e-05,5.8556309e-05,1.7042624e-04
2.7206686e-05,8.3642714e-05,5.8536087e-05,1.7038394e-04
2.7204517e-05,8.3642494e-05,5.8515919e-05,1.7034171e-04
2.7202349e-05,8.3642254e-05,5.8495804e-05,1.7029954e-04
2.7200181e-05,8.3641995e-05,5.8475743e-05,1.7025743e-04
2.7198014e-05,8.3641716e-05,5.8455736e-05,1.7021539e-04
2.7195848e-05,8.3641418e-05,5.8435782e-05,1.7017341e-04
2.7193681e-05,8.3641101e-05,5.8415882e-05,1.7013149e-04
2.7191516e-05,8.3640766e-05,5.8396036e-05,1.7008964e-04
2.7189350e-05,8.3640412e-05,5.8376245e-05,1.7004785e-04
2.7187185e-05,8.3640040e-05,5.8356507e-05,1.7000613e-04
2.7185021e-05,8.3639650e-05,5.8336823e-05,1.6996447e-04
2.7182856e-05,8.3639243e-05,5.8317194e-05,1.6992287e-04
2.7180692e-05,8.3638818e-05,5.8297619e-05,1.6988134e-04
2.7178528e-05,8.3638376e-05,5.8278099e-05,1.6983987e-04
2.7176365e-05,8.3637916e-05,5.8258633e-05,1.6979847e-04
2.7174201e-05,8.3637440e-05,5.8239222e-05,1.6975713e-04
2.7172038e-05,8.3636948e-05,5.8219865e-05,1.6971586e-04
2.7169875e-05,8.3636439e-05,5.8200563e-05,1.6967466e-04
2.7167712e-05,8.3635913e-05,5.8181316e-05,1.6963352e-04
2.7165549e-05,8.3635372e-05,5.8162124e-05,1.6959244e-04
2.7163386e-05,8.3634815e-05,5.8142987e-05,1.6955143e-04
2.7161224e-05,8.3634242e-05,5.8123905e-05,1.6951049e-04
2.7159061e-05,8.3633653e-05,5.8104877e-05,1.6946961e-04
2.7156898e-05,8.3633049e-05,5.8085905e-05,1.6942880e-04
2.7154735e-05,8.3632430e-05,5.8066989e-05,1.6938806e-04
2.7152572e-05,8.3631795e-05,5.8048127e-05,1.6934738e-04
2.7150409e-05,8.3631146e-05,5.8029321e-05,1.6930677e-04
2.7148246e-05,8.3630482e-05,5.8010570e-05,1.6926623e-04
2.7146083e-05,8.3629803e-05,5.7991875e-05,1.6922576e-04
2.7143919e-05,8.3629109e-05,5.7973235e-05,1.6918535e-04
2.7141755e-05,8.3628402e-05,5.7954650e-05,1.6914501e-04
2.7139591e-05,8.3627680e-05,5.7936121e-05,1.6910474e-04
2.7137427e-05,8.3626944e-05,5.7917648e-05,1.6906454e-04
2.7135263e-05,8.3626194e-05,5.7899230e-05,1.6902441e-04
2.7133098e-05,8.3625430e-05,5.7880868e-05,1.6898435e-04
