4.6264516e-05,2.1299220e-05,4.6355074e-05,1.9178652e-04
4.6258854e-05,2.1295958e-05,4.6350153e-05,1.9175703e-04
4.6253193e-05,2.1292696e-05,4.6345238e-05,1.9172757e-04
4.6247536e-05,2.1289434e-05,4.6340329e-05,1.9169813e-04
4.6241880e-05,2.1286173e-05,4.6335427e-05,1.9166871e-04
4.6236228e-05,2.1282912e-05,4.6330531e-05,1.9163932e-04
4.6230578e-05,2.1279651e-05,4.6325641e-05,1.9160996e-04
4.6224931e-05,2.1276391e-05,4.6320758e-05,1.9158063e-04
4.6219287e-05,2.1273130e-05,4.6315881e-05,1.9155132e-04
4.6213646e-05,2.1269870e-05,4.6311010e-05,1.9152204e-04
4.6208008e-05,2.1266611e-05,4.6306146e-05,1.9149278e-04
4.6202373e-05,2.1263351e-05,4.6301288e-05,1.9146355e-04
4.6196741e-05,2.1260092e-05,4.6296437e-05,1.9143435e-04
4.6191112e-05,2.1256833e-05,4.6291592e-05,1.9140518e-04
4.6185486e-05,2.1253575e-05,4.6286753e-05,1.9137603e-04
4.6179863e-05,2.1250317e-05,4.6281921e-05,1.9134691e-04
4.6174243e-05,2.1247059e-05,4.6277096e-05,1.9131781e-04
4.6168627e-05,2.1243801e-05,4.6272277e-05,1.9128874e-04
4.6163014e-05,2.1240544e-05,4.6267465e-05,1.9125970e-04
4.6157404e-05,2.1237287e-05,4.6262660e-05,1.9123069e-04
4.6151797e-05,2.1234030e-05,4.6257861e-05,1.9120170e-04
4.6146194e-05,2.1230774e-05,4.6253069e-05,1.9117275e-04
4.6140594e-05,2.1227518e-05,4.6248284e-05,1.9114382e-04
4.6134998e-05,2.1224263e-05,4.6243506e-05,1.9111491e-04
4.6129405e-05,2.1221008e-05,4.6238735e-05,1.9108604e-04
4.6123816e-05,2.1217754e-05,4.6233970e-05,1.9105720e-04
4.6118231e-05,2.1214500e-05,4.6229213e-05,1.9102838e-04
4.6112649e-05,2.1211246e-05,4.6224463e-05,1.9099960e-04
4.6107071e-05,2.1207993e-05,4.6219719e-05,1.9097084e-04
4.6101497e-05,2.1204741e-05,4.6214983e-05,1.9094211e-04
4.6095927e-05,2.1201489e-05,4.6210254e-05,1.9091342e-04
4.6090360e-05,2.1198238e-05,4.6205532e-05,1.9088475e-04
4.6084798e-05,2.1194987e-05,4.6200817e-05,1.9085612e-04
4.6079239e-05,2.1191737e-05,4.6196109e-05,1.9082751e-04
4.6073685e-05,2.1188487e-05,4.6191409e-05,1.9079894e-04
4.6068134e-05,2.1185239e-05,4.6186715e-05,1.9077040e-04
4.6062587e-05,2.1181991e-05,4.6182029e-05,1.9074189e-04
4.6057045e-05,2.1178743e-05,4.6177350e-05,1.9071341e-04
4.6051507e-05,2.1175497e-05,4.6172678e-05,1.9068497e-04
4.6045973e-05,2.1172251e-05,4.6168013e-05,1.9065656e-04
4.6040443e-05,2.1169006e-05,4.6163356e-05,1.9062819e-04
4.6034917e-05,2.1165761e-05,4.6158705e-05,1.9059984e-04
4.6029396e-05,2.1162517e-05,4.6154062e-05,1.9057154e-04
4.6023879e-05,2.1159274e-05,4.6149426e-05,1.9054327e-04
4.6018366e-05,2.1156032e-05,4.6144798e-05,1.9051503e-04
4.6012858e-05,2.1152791e-05,4.6140176e-05,1.9048683e-04
4.6007354e-05,2.1149550e-05,4.6135562e-05,1.9045866e-04
4.6001854e-05,2.1146310e-05,4.6130955e-05,1.9043053e-04
4.5996359e-05,2.1143071e-05,4.6126356e-05,1.9040244e-04
4.5990869e-05,2.1139833e-05,4.6121764e-05,1.9037438e-04
4.5985383e-05,2.1136596e-05,4.6117179e-05,1.9034636e-04
4.5979902e-05,2.1133359e-05,4.6112601e-05,1.9031838e-04
4.5974425e-05,2.1130123e-05,4.6108031e-05,1.9029044e-04
4.5968954e-05,2.1126888e-05,4.6103468e-05,1.9026253e-04
4.5963487e-05,2.1123654e-05,4.6098913e-05,1.9023466e-04
4.5958025e-05,2.1120421e-05,4.6094365e-05,1.9020683e-04
4.5952568e-05,2.1117189e-05,4.6089825e-05,1.9017905e-04
4.5947116e-05,2.1113957e-05,4.6085292e-05,1.9015130e-04
4.5941669e-05,2.1110727e-05,4.6080766e-05,1.9012359e-04
4.5936227e-05,2.1107497e-05,4.6076248e-05,1.9009592e-04
4.5930791e-05,2.1104269e-05,4.6071737e-05,1.9006829e-04
4.5925359e-05,2.1101041e-05,4.6067234e-05,1.9004071e-04
4.5919933e-05,2.1097815e-05,4.6062739e-05,1.9001316e-04
4.5914513e-05,2.1094589e-05,4.6058250e-05,1.8998566e-04
4.5909097e-05,2.1091364e-05,4.6053770e-05,1.8995819e-04
4.5903687e-05,2.1088141e-05,4.6049296e-05,1.8993078e-04
4.5898283e-05,2.1084918e-05,4.6044830e-05,1.8990340e-04
4.5892884e-05,2.1081697e-05,4.6040372e-05,1.8987606e-04
4.5887491e-05,2.1078476e-05,4.6035921e-05,1.8984877e-04
4.5882103e-05,2.1075257e-05,4.6031478e-05,1.8982152e-04
4.5876721e-05,2.1072038e-05,4.6027042e-05,1.8979432e-04
4.5871345e-05,2.1068821e-05,4.6022613e-05,1.8976716e-04
4.5865974e-05,2.1065605e-05,4.6018192e-05,1.8974004e-04
4.5860609e-05,2.1062389e-05,4.6013778e-05,1.8971297e-04
4.5855250e-05,2.1059175e-05,4.6009371e-05,1.8968594e-04
4.5849897e-05,2.1055962e-05,4.6004972e-05,1.8965895e-04
4.5844549e-05,2.1052750e-05,4.6000580e-05,1.8963201e-04
4.5839208e-05,2.1049539e-05,4.5996196e-05,1.8960511e-04
4.5833872e-05,2.1046329e-05,4.5991819e-05,1.8957826e-04
4.5828542e-05,2.1043121e-05,4.5987449e-05,1.8955145e-04
4.5823218e-05,2.1039913e-05,4.5983086e-05,1.8952468e-04
4.5817900e-05,2.1036706e-05,4.5978731e-05,1.8949796e-04
4.5812588e-05,2.1033501e-05,4.5974383e-05,1.8947129e-04
4.5807281e-05,2.1030296e-05,4.5970042e-05,1.8944466e-04
4.5801981e-05,2.1027093e-05,4.5965709e-05,1.8941807e-04
4.5796687e-05,2.1023890e-05,4.5961383e-05,1.8939153e-04
4.5791398e-05,2.1020689e-05,4.5957064e-05,1.8936504e-04
4.5786115e-05,2.1017488e-05,4.5952753e-05,1.8933859e-04
4.5780839e-05,2.1014289e-05,4.5948449e-05,1.8931218e-04
4.5775568e-05,2.1011091e-05,4.5944152e-05,1.8928582e-04
4.5770303e-05,2.1007893e-05,4.5939863e-05,1.8925950e-04
4.5765044e-05,2.1004697e-05,4.5935581e-05,1.8923323e-04
4.5759791e-05,2.1001501e-05,4.5931306e-05,1.8920700e-04
4.5754544e-05,2.0998307e-05,4.5927039e-05,1.8918082e-04
4.5749303e-05,2.0995114e-05,4.5922779e-05,1.8915468e-04
4.5744068e-05,2.0991921e-05,4.5918526e-05,1.8912858e-04
4.5738839e-05,2.0988730e-05,4.5914281e-05,1.8910253e-04
4.5733616e-05,2.0985539e-05,4.5910043e-05,1.8907653e-04
4.5728399e-05,2.0982350e-05,4.5905812e-05,1.8905056e-04
4.5723187e-05,2.0979162e-05,4.5901589e-05,1.8902465e-04
4.5717982e-05,2.0975974e-05,4.5897372e-05,1.8899877e-04
4.5712782e-05,2.0972788e-05,4.5893163e-05,1.8897294e-04
4.5707589e-05,2.0969602e-05,4.5888962e-05,1.8894715e-04
4.5702401e-05,2.0966418e-05,4.5884767e-05,1.8892141e-04
4.5697219e-05,2.0963235e-05,4.5880580e-05,1.8889571e-04
4.5692043e-05,2.0960052e-05,4.5876400e-05,1.8887005e-04
4.5686873e-05,2.0956871e-05,4.5872227e-05,1.8884443e-04
4.5681709e-05,2.0953691e-05,4.5868061e-05,1.8881886e-04
4.5676550e-05,2.0950511e-05,4.5863903e-05,1.8879333e-04
4.5671397e-05,2.0947333e-05,4.5859752e-05,1.8876785e-04
4.5666250e-05,2.0944156e-05,4.5855608e-05,1.8874240e-04
4.5661109e-05,2.0940979e-05,4.5851471e-05,1.8871700e-04
4.5655974e-05,2.0937804e-05,4.5847342e-05,1.8869164e-04
4.5650844e-05,2.0934630e-05,4.5843219e-05,1.8866633e-04
4.5645720e-05,2.0931457e-05,4.5839104e-05,1.8864105e-04
4.5640602e-05,2.0928285e-05,4.5834996e-05,1.8861582e-04
4.5635489e-05,2.0925114e-05,4.5830895e-05,1.8859063e-04
4.5630382e-05,2.0921944e-05,4.5826802e-05,1.8856549e-04
4.5625281e-05,2.0918775e-05,4.5822715e-05,1.8854038e-04
4.5620185e-05,2.0915607e-05,4.5818636e-05,1.8851532e-04
4.5615095e-05,2.0912441e-05,4.5814564e-05,1.8849030e-04
4.5610010e-05,2.0909275e-05,4.5810499e-05,1.8846533e-04
4.5604931e-05,2.0906110e-05,4.5806441e-05,1.8844039e-04
4.5599857e-05,2.0902947e-05,4.5802390e-05,1.8841550e-04
4.5594788e-05,2.0899784e-05,4.5798346e-05,1.8839065e-04
4.5589725e-05,2.0896622e-05,4.5794310e-05,1.8836584e-04
4.5584667e-05,2.0893462e-05,4.5790280e-05,1.8834107e-04
4.5579614e-05,2.0890302e-05,4.5786257e-05,1.8831635e-04
4.5574566e-05,2.0887143e-05,4.5782242e-05,1.8829167e-04
4.5569524e-05,2.0883985e-05,4.5778233e-05,1.8826703e-04
4.5564486e-05,2.0880829e-05,4.5774232e-05,1.8824244e-04
4.5559453e-05,2.0877673e-05,4.5770237e-05,1.8821789e-04
4.5554425e-05,2.0874518e-05,4.5766249e-05,1.8819338e-04
4.5549402e-05,2.0871364e-05,4.5762269e-05,1.8816891e-04
4.5544384e-05,2.0868210e-05,4.5758295e-05,1.8814449e-04
4.5539370e-05,2.0865058e-05,4.5754328e-05,1.8812011e-04
4.5534361e-05,2.0861906e-05,4.5750368e-05,1.8809578e-04
4.5529356e-05,2.0858756e-05,4.5746414e-05,1.8807148e-04
4.5524355e-05,2.0855606e-05,4.5742468e-05,1.8804723e-04
4.5519359e-05,2.0852457e-05,4.5738528e-05,1.8802302e-04
4.5514367e-05,2.0849308e-05,4.5734595e-05,1.8799886e-04
4.5509379e-05,2.0846160e-05,4.5730669e-05,1.8797474e-04
4.5504395e-05,2.0843014e-05,4.5726750e-05,1.8795066e-04
4.5499415e-05,2.0839867e-05,4.5722838e-05,1.8792662e-04
4.5494438e-05,2.0836722e-05,4.5718932e-05,1.8790263e-04
4.5489466e-05,2.0833577e-05,4.5715032e-05,1.8787868e-04
4.5484497e-05,2.0830433e-05,4.5711140e-05,1.8785478e-04
4.5479532e-05,2.0827289e-05,4.5707254e-05,1.8783091e-04
4.5474571e-05,2.0824146e-05,4.5703374e-05,1.8780709e-04
4.5469613e-05,2.0821004e-05,4.5699501e-05,1.8778331e-04
4.5464658e-05,2.0817862e-05,4.5695635e-05,1.8775958e-04
4.5459707e-05,2.0814721e-05,4.5691774e-05,1.8773588e-04
4.5454759e-05,2.0811581e-05,4.5687921e-05,1.8771223e-04
4.5449814e-05,2.0808440e-05,4.5684073e-05,1.8768863e-04
4.5444872e-05,2.0805301e-05,4.5680232e-05,1.8766506e-04
4.5439933e-05,2.0802161e-05,4.5676398e-05,1.8764154e-04
4.5434997e-05,2.0799022e-05,4.5672569e-05,1.8761806e-04
4.5430064e-05,2.0795884e-05,4.5668747e-05,1.8759463e-04
4.5425134e-05,2.0792746e-05,4.5664931e-05,1.8757123e-04
4.5420206e-05,2.0789608e-05,4.5661121e-05,1.8754788e-04
4.5415281e-05,2.0786471e-05,4.5657318e-05,1.8752458e-04
4.5410359e-05,2.0783333e-05,4.5653520e-05,1.8750131e-04
4.5405439e-05,2.0780196e-05,4.5649729e-05,1.8747809e-04
4.5400522e-05,2.0777059e-05,4.5645944e-05,1.8745491e-04
4.5395607e-05,2.0773923e-05,4.5642165e-05,1.8743178e-04
4.5390694e-05,2.0770787e-05,4.5638392e-05,1.8740869e-04
4.5385784e-05,2.0767650e-05,4.5634625e-05,1.8738564e-04
4.5380876e-05,2.0764514e-05,4.5630864e-05,1.8736264e-04
4.5375970e-05,2.0761378e-05,4.5627109e-05,1.8733968e-04
4.5371066e-05,2.0758243e-05,4.5623360e-05,1.8731676e-04
4.5366165e-05,2.0755107e-05,4.5619616e-05,1.8729389e-04
4.5361265e-05,2.0751971e-05,4.5615879e-05,1.8727106e-04
4.5356368e-05,2.0748836e-05,4.5612147e-05,1.8724828e-04
4.5351473e-05,2.0745700e-05,4.5608421e-05,1.8722554e-04
4.5346579e-05,2.0742565e-05,4.5604701e-05,1.8720285e-04
4.5341688e-05,2.0739429e-05,4.5600986e-05,1.8718020e-04
4.5336798e-05,2.0736294e-05,4.5597277e-05,1.8715760e-04
4.5331911e-05,2.0733158e-05,4.5593574e-05,1.8713504e-04
4.5327025e-05,2.0730023e-05,4.5589877e-05,1.8711252e-04
4.5322141e-05,2.0726887e-05,4.5586185e-05,1.8709005e-04
4.5317258e-05,2.0723751e-05,4.5582499e-05,1.8706763e-04
4.5312377e-05,2.0720615e-05,4.5578819e-05,1.8704525e-04
4.5307498e-05,2.0717479e-05,4.5575144e-05,1.8702292e-04
4.5302620e-05,2.0714343e-05,4.5571475e-05,1.8700063e-04
4.5297743e-05,2.0711206e-05,4.5567811e-05,1.8697839e-04
4.5292868e-05,2.0708070e-05,4.5564153e-05,1.8695619e-04
4.5287994e-05,2.0704933e-05,4.5560500e-05,1.8693404e-04
4.5283121e-05,2.0701796e-05,4.5556853e-05,1.8691193e-04
4.5278250e-05,2.0698658e-05,4.5553211e-05,1.8688987e-04
4.5273380e-05,2.0695520e-05,4.5549575e-05,1.8686786e-04
4.5268510e-05,2.0692382e-05,4.5545944e-05,1.8684589e-04
4.5263642e-05,2.0689244e-05,4.5542318e-05,1.8682396e-04
4.5258774e-05,2.0686105e-05,4.5538698e-05,1.8680209e-04
4.5253907e-05,2.0682965e-05,4.5535083e-05,1.8678025e-04
4.5249041e-05,2.0679826e-05,4.5531473e-05,1.8675846e-04
4.5244176e-05,2.0676685e-05,4.5527868e-05,1.8673672e-04
4.5239311e-05,2.0673545e-05,4.5524269e-05,1.8671502e-04
4.5234446e-05,2.0670403e-05,4.5520675e-05,1.8669337e-04
4.5229582e-05,2.0667261e-05,4.5517086e-05,1.8667176e-04
4.5224718e-05,2.0664119e-05,4.5513502e-05,1.8665020e-04
4.5219854e-05,2.0660976e-05,4.5509923e-05,1.8662868e-04
4.5214990e-05,2.0657832e-05,4.5506350e-05,1.8660721e-04
4.5210127e-05,2.0654687e-05,4.5502781e-05,1.8658578e-04
4.5205263e-05,2.0651542e-05,4.5499218e-05,1.8656440e-04
4.5200398e-05,2.0648396e-05,4.5495660e-05,1.8654306e-04
4.5195534e-05,2.0645249e-05,4.5492106e-05,1.8652176e-04
4.5190669e-05,2.0642102e-05,4.5488558e-05,1.8650051e-04
4.5185803e-05,2.0638953e-05,4.5485014e-05,1.8647930e-04
4.5180937e-05,2.0635803e-05,4.5481475e-05,1.8645814e-04
4.5176070e-05,2.0632653e-05,4.5477941e-05,1.8643701e-04
4.5171202e-05,2.0629501e-05,4.5474412e-05,1.8641594e-04
4.5166333e-05,2.0626349e-05,4.5470888e-05,1.8639490e-04
4.5161463e-05,2.0623195e-05,4.5467368e-05,1.8637391e-04
4.5156591e-05,2.0620040e-05,4.5463853e-05,1.8635296e-04
4.5151718e-05,2.0616884e-05,4.5460343e-05,1.8633205e-04
4.5146844e-05,2.0613726e-05,4.5456838e-05,1.8631119e-04
4.5141968e-05,2.0610568e-05,4.5453337e-05,1.8629036e-04
4.5137091e-05,2.0607408e-05,4.5449841e-05,1.8626958e-04
4.5132212e-05,2.0604246e-05,4.5446349e-05,1.8624884e-04
4.5127331e-05,2.0601083e-05,4.5442862e-05,1.8622814e-04
4.5122448e-05,2.0597919e-05,4.5439379e-05,1.8620748e-04
4.5117563e-05,2.0594753e-05,4.5435901e-05,1.8618686e-04
4.5112675e-05,2.0591586e-05,4.5432428e-05,1.8616628e-04
4.5107786e-05,2.0588417e-05,4.5428959e-05,1.8614574e-04
4.5102895e-05,2.0585246e-05,4.5425494e-05,1.8612524e-04
4.5098001e-05,2.0582074e-05,4.5422034e-05,1.8610478e-04
4.5093104e-05,2.0578900e-05,4.5418579e-05,1.8608437e-04
4.5088205e-05,2.0575725e-05,4.5415128e-05,1.8606399e-04
4.5083303e-05,2.0572547e-05,4.5411681e-05,1.8604365e-04
4.5078399e-05,2.0569368e-05,4.5408238e-05,1.8602334e-04
4.5073492e-05,2.0566187e-05,4.5404800e-05,1.8600308e-04
4.5068582e-05,2.0563004e-05,4.5401366e-05,1.8598286e-04
4.5063668e-05,2.0559819e-05,4.5397937e-05,1.8596268e-04
4.5058752e-05,2.0556632e-05,4.5394511e-05,1.8594253e-04
4.5053833e-05,2.0553443e-05,4.5391090e-05,1.8592242e-04
4.5048910e-05,2.0550252e-05,4.5387672e-05,1.8590235e-04
4.5043983e-05,2.0547059e-05,4.5384259e-05,1.8588232e-04
4.5039054e-05,2.0543863e-05,4.5380850e-05,1.8586232e-04
4.5034120e-05,2.0540666e-05,4.5377444e-05,1.8584237e-04
4.5029183e-05,2.0537466e-05,4.5374043e-05,1.8582245e-04
4.5024242e-05,2.0534264e-05,4.5370645e-05,1.8580257e-04
4.5019298e-05,2.0531060e-05,4.5367250e-05,1.8578272e-04
4.5014349e-05,2.0527854e-05,4.5363860e-05,1.8576291e-04
4.5009396e-05,2.0524645e-05,4.5360473e-05,1.8574314e-04
4.5004439e-05,2.0521433e-05,4.5357089e-05,1.8572340e-04
4.4999478e-05,2.0518220e-05,4.5353709e-05,1.8570370e-04
4.4994513e-05,2.0515003e-05,4.5350333e-05,1.8568404e-04
4.4989543e-05,2.0511784e-05,4.5346959e-05,1.8566441e-04
4.4984568e-05,2.0508563e-05,4.5343589e-05,1.8564481e-04
4.4979588e-05,2.0505339e-05,4.5340223e-05,1.8562525e-04
4.4974604e-05,2.0502112e-05,4.5336859e-05,1.8560572e-04
4.4969615e-05,2.0498882e-05,4.5333498e-05,1.8558623e-04
4.4964620e-05,2.0495649e-05,4.5330141e-05,1.8556677e-04
4.4959621e-05,2.0492414e-05,4.5326786e-05,1.8554735e-04
4.4954616e-05,2.0489176e-05,4.5323435e-05,1.8552795e-04
4.4949606e-05,2.0485935e-05,4.5320086e-05,1.8550859e-04
4.4944591e-05,2.0482691e-05,4.5316740e-05,1.8548926e-04
4.4939570e-05,2.0479444e-05,4.5313398e-05,1.8546997e-04
4.4934544e-05,2.0476195e-05,4.5310057e-05,1.8545070e-04
4.4929512e-05,2.0472942e-05,4.5306720e-05,1.8543147e-04
4.4924474e-05,2.0469686e-05,4.5303385e-05,1.8541226e-04
4.4919431e-05,2.0466427e-05,4.5300053e-05,1.8539309e-04
4.4914382e-05,2.0463165e-05,4.5296724e-05,1.8537395e-04
4.4909327e-05,2.0459900e-05,4.5293397e-05,1.8535484e-04
4.4904266e-05,2.0456632e-05,4.5290072e-05,1.8533575e-04
4.4899200e-05,2.0453361e-05,4.5286750e-05,1.8531670e-04
4.4894127e-05,2.0450087e-05,4.5283430e-05,1.8529768e-04
4.4889048e-05,2.0446809e-05,4.5280112e-05,1.8527868e-04
4.4883963e-05,2.0443528e-05,4.5276796e-05,1.8525971e-04
4.4878872e-05,2.0440244e-05,4.5273483e-05,1.8524078e-04
4.4873775e-05,2.0436957e-05,4.5270171e-05,1.8522186e-04
4.4868671e-05,2.0433666e-05,4.5266861e-05,1.8520298e-04
4.4863562e-05,2.0430372e-05,4.5263554e-05,1.8518413e-04
4.4858445e-05,2.0427074e-05,4.5260248e-05,1.8516530e-04
4.4853323e-05,2.0423773e-05,4.5256943e-05,1.8514650e-04
4.4848194e-05,2.0420469e-05,4.5253641e-05,1.8512772e-04
4.4843058e-05,2.0417161e-05,4.5250339e-05,1.8510897e-04
4.4837916e-05,2.0413850e-05,4.5247040e-05,1.8509025e-04
4.4832767e-05,2.0410535e-05,4.5243741e-05,1.8507156e-04
4.4827611e-05,2.0407217e-05,4.5240444e-05,1.8505288e-04
4.4822449e-05,2.0403895e-05,4.5237149e-05,1.8503424e-04
4.4817279e-05,2.0400569e-05,4.5233854e-05,1.8501562e-04
4.4812103e-05,2.0397240e-05,4.5230561e-05,1.8499702e-04
4.4806920e-05,2.0393907e-05,4.5227269e-05,1.8497844e-04
4.4801729e-05,2.0390570e-05,4.5223977e-05,1.8495989e-04
4.4796531e-05,2.0387230e-05,4.5220687e-05,1.8494137e-04
4.4791326e-05,2.0383885e-05,4.5217397e-05,1.8492286e-04
4.4786114e-05,2.0380537e-05,4.5214108e-05,1.8490438e-04
4.4780894e-05,2.0377185e-05,4.5210819e-05,1.8488592e-04
4.4775666e-05,2.0373829e-05,4.5207531e-05,1.8486748e-04
4.4770431e-05,2.0370468e-05,4.5204244e-05,1.8484907e-04
4.4765188e-05,2.0367104e-05,4.5200956e-05,1.8483068e-04
4.4759937e-05,2.0363736e-05,4.5197669e-05,1.8481231e-04
4.4754678e-05,2.0360363e-05,4.5194383e-05,1.8479396e-04
4.4749411e-05,2.0356987e-05,4.5191096e-05,1.8477563e-04
4.4744136e-05,2.0353606e-05,4.5187810e-05,1.8475732e-04
4.4738853e-05,2.0350221e-05,4.5184523e-05,1.8473903e-04
4.4733561e-05,2.0346832e-05,4.5181237e-05,1.8472076e-04
4.4728261e-05,2.0343438e-05,4.5177951e-05,1.8470252e-04
4.4722953e-05,2.0340040e-05,4.5174664e-05,1.8468429e-04
4.4717636e-05,2.0336638e-05,4.5171378e-05,1.8466608e-04
4.4712311e-05,2.0333231e-05,4.5168091e-05,1.8464789e-04
4.4706978e-05,2.0329820e-05,4.5164804e-05,1.8462972e-04
4.4701635e-05,2.0326405e-05,4.5161517e-05,1.8461157e-04
4.4696285e-05,2.0322985e-05,4.5158230e-05,1.8459344e-04
4.4690926e-05,2.0319560e-05,4.5154943e-05,1.8457532e-04
4.4685558e-05,2.0316132e-05,4.5151655e-05,1.8455723e-04
4.4680182e-05,2.0312698e-05,4.5148367e-05,1.8453915e-04
4.4674798e-05,2.0309261e-05,4.5145078e-05,1.8452110e-04
4.4669405e-05,2.0305819e-05,4.5141789e-05,1.8450306e-04
4.4664003e-05,2.0302372e-05,4.5138500e-05,1.8448504e-04
4.4658594e-05,2.0298921e-05,4.5135210e-05,1.8446703e-04
4.4653175e-05,2.0295465e-05,4.5131920e-05,1.8444905e-04
4.4647749e-05,2.0292005e-05,4.5128629e-05,1.8443108e-04
4.4642313e-05,2.0288541e-05,4.5125338e-05,1.8441313e-04
4.4636870e-05,2.0285072e-05,4.5122045e-05,1.8439520e-04
4.4631418e-05,2.0281599e-05,4.5118752e-05,1.8437729e-04
4.4625957e-05,2.0278121e-05,4.5115458e-05,1.8435939e-04
4.4620488e-05,2.0274638e-05,4.5112164e-05,1.8434151e-04
4.4615011e-05,2.0271151e-05,4.5108868e-05,1.8432364e-04
4.4609525e-05,2.0267660e-05,4.5105571e-05,1.8430579e-04
