2.9651287e-05,8.5220904e-05,5.0178492e-05,1.8878244e-04
2.9645576e-05,8.5219280e-05,5.0180940e-05,1.8876705e-04
2.9639857e-05,8.5217714e-05,5.0183396e-05,1.8875165e-04
2.9634130e-05,8.5216204e-05,5.0185858e-05,1.8873622e-04
2.9628396e-05,8.5214752e-05,5.0188328e-05,1.8872077e-04
2.9622654e-05,8.5213358e-05,5.0190805e-05,1.8870530e-04
2.9616904e-05,8.5212020e-05,5.0193290e-05,1.8868980e-04
2.9611147e-05,8.5210741e-05,5.0195781e-05,1.8867429e-04
2.9605382e-05,8.5209519e-05,5.0198280e-05,1.8865875e-04
2.9599610e-05,8.5208355e-05,5.0200785e-05,1.8864320e-04
2.9593830e-05,8.5207250e-05,5.0203298e-05,1.8862762e-04
2.9588043e-05,8.5206204e-05,5.0205818e-05,1.8861203e-04
2.9582248e-05,8.5205216e-05,5.0208344e-05,1.8859641e-04
2.9576445e-05,8.5204288e-05,5.0210878e-05,1.8858077e-04
2.9570635e-05,8.5203419e-05,5.0213419e-05,1.8856512e-04
2.9564818e-05,8.5202610e-05,5.0215967e-05,1.8854944e-04
2.9558993e-05,8.5201861e-05,5.0218521e-05,1.8853374e-04
2.9553161e-05,8.5201173e-05,5.0221083e-05,1.8851803e-04
2.9547322e-05,8.5200546e-05,5.0223651e-05,1.8850229e-04
2.9541475e-05,8.5199980e-05,5.0226226e-05,1.8848654e-04
2.9535620e-05,8.5199476e-05,5.0228808e-05,1.8847077e-04
2.9529759e-05,8.5199033e-05,5.0231397e-05,1.8845497e-04
2.9523890e-05,8.5198652e-05,5.0233993e-05,1.8843916e-04
2.9518013e-05,8.5198334e-05,5.0236595e-05,1.8842333e-04
2.9512129e-05,8.5198078e-05,5.0239205e-05,1.8840748e-04
2.9506238e-05,8.5197884e-05,5.0241821e-05,1.8839161e-04
2.9500340e-05,8.5197755e-05,5.0244445e-05,1.8837572e-04
2.9494433e-05,8.5197688e-05,5.0247075e-05,1.8835982e-04
2.9488520e-05,8.5197685e-05,5.0249712e-05,1.8834389e-04
2.9482599e-05,8.5197746e-05,5.0252356e-05,1.8832795e-04
2.9476671e-05,8.5197871e-05,5.0255008e-05,1.8831198e-04
2.9470735e-05,8.5198060e-05,5.0257666e-05,1.8829600e-04
2.9464792e-05,8.5198314e-05,5.0260332e-05,1.8828000e-04
2.9458842e-05,8.5198633e-05,5.0263004e-05,1.8826398e-04
2.9452884e-05,8.5199016e-05,5.0265684e-05,1.8824794e-04
2.9446918e-05,8.5199465e-05,5.0268371e-05,1.8823189e-04
2.9440946e-05,8.5199980e-05,5.0271065e-05,1.8821581e-04
2.9434966e-05,8.5200559e-05,5.0273767e-05,1.8819972e-04
2.9428978e-05,8.5201205e-05,5.0276476e-05,1.8818361e-04
2.9422984e-05,8.5201917e-05,5.0279192e-05,1.8816748e-04
2.9416982e-05,8.5202696e-05,5.0281915e-05,1.8815133e-04
2.9410973e-05,8.5203541e-05,5.0284646e-05,1.8813516e-04
2.9404957e-05,8.5204453e-05,5.0287384e-05,1.8811898e-04
2.9398933e-05,8.5205432e-05,5.0290129e-05,1.8810278e-04
2.9392903e-05,8.5206478e-05,5.0292882e-05,1.8808656e-04
2.9386865e-05,8.5207592e-05,5.0295643e-05,1.8807033e-04
2.9380821e-05,8.5208774e-05,5.0298410e-05,1.8805407e-04
2.9374769e-05,8.5210024e-05,5.0301185e-05,1.8803780e-04
2.9368711e-05,8.5211342e-05,5.0303968e-05,1.8802151e-04
2.9362645e-05,8.5212728e-05,5.0306757e-05,1.8800521e-04
2.9356573e-05,8.5214184e-05,5.0309555e-05,1.8798888e-04
2.9350494e-05,8.5215708e-05,5.0312359e-05,1.8797254e-04
2.9344408e-05,8.5217301e-05,5.0315172e-05,1.8795619e-04
2.9338315e-05,8.5218964e-05,5.0317991e-05,1.8793981e-04
2.9332216e-05,8.5220696e-05,5.0320818e-05,1.8792342e-04
2.9326110e-05,8.5222498e-05,5.0323653e-05,1.8790701e-04
2.9319997e-05,8.5224371e-05,5.0326495e-05,1.8789058e-04
2.9313878e-05,8.5226313e-05,5.0329345e-05,1.8787414e-04
2.9307752e-05,8.5228325e-05,5.0332202e-05,1.8785767e-04
2.9301620e-05,8.5230408e-05,5.0335066e-05,1.8784119e-04
2.9295481e-05,8.5232562e-05,5.0337938e-05,1.8782470e-04
2.9289336e-05,8.5234786e-05,5.0340817e-05,1.8780818e-04
2.9283184e-05,8.5237082e-05,5.0343704e-05,1.8779165e-04
2.9277026e-05,8.5239449e-05,5.0346598e-05,1.8777510e-04
2.9270861e-05,8.5241887e-05,5.0349500e-05,1.8775853e-04
2.9264690e-05,8.5244397e-05,5.0352408e-05,1.8774194e-04
2.9258513e-05,8.5246978e-05,5.0355325e-05,1.8772533e-04
2.9252330e-05,8.5249631e-05,5.0358248e-05,1.8770871e-04
2.9246140e-05,8.5252357e-05,5.0361179e-05,1.8769207e-04
2.9239944e-05,8.5255154e-05,5.0364117e-05,1.8767541e-04
2.9233742e-05,8.5258025e-05,5.0367063e-05,1.8765873e-04
2.9227533e-05,8.5260968e-05,5.0370015e-05,1.8764203e-04
2.9221319e-05,8.5263984e-05,5.0372975e-05,1.8762531e-04
2.9215098e-05,8.5267073e-05,5.0375943e-05,1.8760857e-04
2.9208872e-05,8.5270235e-05,5.0378917e-05,1.8759181e-04
2.9202639e-05,8.5273471e-05,5.0381899e-05,1.8757503e-04
2.9196401e-05,8.5276780e-05,5.0384888e-05,1.8755824e-04
2.9190156e-05,8.5280163e-05,5.0387884e-05,1.8754142e-04
2.9183906e-05,8.5283620e-05,5.0390888e-05,1.8752458e-04
2.9177650e-05,8.5287152e-05,5.0393899e-05,1.8750772e-04
2.9171388e-05,8.5290758e-05,5.0396917e-05,1.8749083e-04
2.9165120e-05,8.5294438e-05,5.0399942e-05,1.8747393e-04
2.9158847e-05,8.5298192e-05,5.0402974e-05,1.8745701e-04
2.9152568e-05,8.5302022e-05,5.0406014e-05,1.8744006e-04
2.9146283e-05,8.5305926e-05,5.0409061e-05,1.8742309e-04
2.9139993e-05,8.5309906e-05,5.0412116e-05,1.8740610e-04
2.9133697e-05,8.5313960e-05,5.0415177e-05,1.8738909e-04
2.9127395e-05,8.5318090e-05,5.0418246e-05,1.8737205e-04
2.9121089e-05,8.5322295e-05,5.0421322e-05,1.8735500e-04
2.9114777e-05,8.5326575e-05,5.0424405e-05,1.8733792e-04
2.9108459e-05,8.5330931e-05,5.0427495e-05,1.8732082e-04
2.9102136e-05,8.5335363e-05,5.0430593e-05,1.8730369e-04
2.9095808e-05,8.5339870e-05,5.0433697e-05,1.8728654e-04
2.9089475e-05,8.5344454e-05,5.0436809e-05,1.8726937e-04
2.9083137e-05,8.5349113e-05,5.0439928e-05,1.8725217e-04
2.9076794e-05,8.5353848e-05,5.0443053e-05,1.8723496e-04
2.9070445e-05,8.5358659e-05,5.0446186e-05,1.8721771e-04
2.9064092e-05,8.5363547e-05,5.0449326e-05,1.8720045e-04
2.9057734e-05,8.5368510e-05,5.0452473e-05,1.8718316e-04
2.9051371e-05,8.5373550e-05,5.0455627e-05,1.8716584e-04
2.9045003e-05,8.5378666e-05,5.0458787e-05,1.8714850e-04
2.9038630e-05,8.5383858e-05,5.0461954e-05,1.8713114e-04
2.9032253e-05,8.5389126e-05,5.0465129e-05,1.8711375e-04
2.9025870e-05,8.5394471e-05,5.0468309e-05,1.8709633e-04
2.9019483e-05,8.5399892e-05,5.0471497e-05,1.8707889e-04
2.9013092e-05,8.5405389e-05,5.0474691e-05,1.8706143e-04
2.9006695e-05,8.5410962e-05,5.0477892e-05,1.8704393e-04
2.9000295e-05,8.5416612e-05,5.0481100e-05,1.8702641e-04
2.8993889e-05,8.5422339e-05,5.0484314e-05,1.8700887e-04
2.8987480e-05,8.5428141e-05,5.0487534e-05,1.8699129e-04
2.8981065e-05,8.5434021e-05,5.0490761e-05,1.8697369e-04
2.8974647e-05,8.5439976e-05,5.0493995e-05,1.8695606e-04
2.8968224e-05,8.5446009e-05,5.0497235e-05,1.8693841e-04
2.8961796e-05,8.5452118e-05,5.0500481e-05,1.8692072e-04
2.8955365e-05,8.5458303e-05,5.0503734e-05,1.8690301e-04
2.8948929e-05,8.5464566e-05,5.0506993e-05,1.8688526e-04
2.8942489e-05,8.5470906e-05,5.0510258e-05,1.8686749e-04
2.8936045e-05,8.5477322e-05,5.0513529e-05,1.8684969e-04
2.8929597e-05,8.5483816e-05,5.0516807e-05,1.8683186e-04
2.8923145e-05,8.5490387e-05,5.0520090e-05,1.8681399e-04
2.8916688e-05,8.5497035e-05,5.0523380e-05,1.8679610e-04
2.8910228e-05,8.5503761e-05,5.0526676e-05,1.8677818e-04
2.8903765e-05,8.5510564e-05,5.0529978e-05,1.8676023e-04
2.8897297e-05,8.5517445e-05,5.0533285e-05,1.8674224e-04
2.8890826e-05,8.5524404e-05,5.0536599e-05,1.8672423e-04
2.8884352e-05,8.5531441e-05,5.0539919e-05,1.8670618e-04
2.8877873e-05,8.5538556e-05,5.0543244e-05,1.8668811e-04
2.8871392e-05,8.5545750e-05,5.0546576e-05,1.8667000e-04
2.8864907e-05,8.5553022e-05,5.0549913e-05,1.8665186e-04
2.8858419e-05,8.5560372e-05,5.0553255e-05,1.8663369e-04
2.8851927e-05,8.5567801e-05,5.0556604e-05,1.8661549e-04
2.8845433e-05,8.5575308e-05,5.0559958e-05,1.8659726e-04
2.8838936e-05,8.5582895e-05,5.0563317e-05,1.8657900e-04
2.8832436e-05,8.5590560e-05,5.0566682e-05,1.8656071e-04
2.8825933e-05,8.5598304e-05,5.0570052e-05,1.8654239e-04
2.8819427e-05,8.5606127e-05,5.0573428e-05,1.8652403e-04
2.8812919e-05,8.5614029e-05,5.0576809e-05,1.8650565e-04
2.8806408e-05,8.5622010e-05,5.0580195e-05,1.8648723e-04
2.8799895e-05,8.5630071e-05,5.0583586e-05,1.8646878e-04
2.8793380e-05,8.5638210e-05,5.0586982e-05,1.8645030e-04
2.8786862e-05,8.5646429e-05,5.0590383e-05,1.8643179e-04
2.8780343e-05,8.5654728e-05,5.0593789e-05,1.8641325e-04
2.8773821e-05,8.5663105e-05,5.0597199e-05,1.8639467e-04
2.8767298e-05,8.5671563e-05,5.0600614e-05,1.8637607e-04
2.8760773e-05,8.5680100e-05,5.0604034e-05,1.8635743e-04
2.8754247e-05,8.5688717e-05,5.0607459e-05,1.8633875e-04
2.8747719e-05,8.5697413e-05,5.0610887e-05,1.8632005e-04
2.8741190e-05,8.5706189e-05,5.0614321e-05,1.8630131e-04
2.8734660e-05,8.5715045e-05,5.0617758e-05,1.8628254e-04
2.8728129e-05,8.5723981e-05,5.0621200e-05,1.8626374e-04
2.8721597e-05,8.5732997e-05,5.0624646e-05,1.8624490e-04
2.8715065e-05,8.5742092e-05,5.0628097e-05,1.8622603e-04
2.8708531e-05,8.5751268e-05,5.0631551e-05,1.8620713e-04
2.8701997e-05,8.5760524e-05,5.0635010e-05,1.8618820e-04
2.8695463e-05,8.5769859e-05,5.0638473e-05,1.8616923e-04
2.8688929e-05,8.5779275e-05,5.0641939e-05,1.8615023e-04
2.8682395e-05,8.5788771e-05,5.0645409e-05,1.8613119e-04
2.8675860e-05,8.5798348e-05,5.0648884e-05,1.8611213e-04
2.8669326e-05,8.5808004e-05,5.0652362e-05,1.8609303e-04
2.8662792e-05,8.5817741e-05,5.0655844e-05,1.8607390e-04
2.8656259e-05,8.5827558e-05,5.0659329e-05,1.8605473e-04
2.8649726e-05,8.5837456e-05,5.0662818e-05,1.8603554e-04
2.8643194e-05,8.5847434e-05,5.0666310e-05,1.8601631e-04
2.8636663e-05,8.5857493e-05,5.0669806e-05,1.8599705e-04
2.8630132e-05,8.5867632e-05,5.0673306e-05,1.8597776e-04
2.8623604e-05,8.5877852e-05,5.0676808e-05,1.8595844e-04
2.8617076e-05,8.5888152e-05,5.0680314e-05,1.8593909e-04
2.8610550e-05,8.5898534e-05,5.0683822e-05,1.8591971e-04
2.8604025e-05,8.5908996e-05,5.0687334e-05,1.8590029e-04
2.8597502e-05,8.5919539e-05,5.0690849e-05,1.8588085e-04
2.8590981e-05,8.5930164e-05,5.0694366e-05,1.8586137e-04
2.8584462e-05,8.5940869e-05,5.0697887e-05,1.8584186e-04
2.8577945e-05,8.5951656e-05,5.0701410e-05,1.8582232e-04
2.8571430e-05,8.5962524e-05,5.0704936e-05,1.8580275e-04
2.8564917e-05,8.5973472e-05,5.0708464e-05,1.8578315e-04
2.8558407e-05,8.5984503e-05,5.0711996e-05,1.8576352e-04
2.8551899e-05,8.5995614e-05,5.0715530e-05,1.8574386e-04
2.8545394e-05,8.6006807e-05,5.0719066e-05,1.8572417e-04
2.8538892e-05,8.6018081e-05,5.0722606e-05,1.8570445e-04
2.8532393e-05,8.6029436e-05,5.0726147e-05,1.8568470e-04
2.8525897e-05,8.6040873e-05,5.0729692e-05,1.8566491e-04
2.8519404e-05,8.6052391e-05,5.0733239e-05,1.8564510e-04
2.8512914e-05,8.6063990e-05,5.0736788e-05,1.8562525e-04
2.8506428e-05,8.6075671e-05,5.0740340e-05,1.8560538e-04
2.8499945e-05,8.6087434e-05,5.0743894e-05,1.8558548e-04
2.8493466e-05,8.6099278e-05,5.0747451e-05,1.8556554e-04
2.8486990e-05,8.6111204e-05,5.0751010e-05,1.8554558e-04
2.8480518e-05,8.6123211e-05,5.0754572e-05,1.8552558e-04
2.8474051e-05,8.6135301e-05,5.0758136e-05,1.8550555e-04
2.8467587e-05,8.6147471e-05,5.0761703e-05,1.8548550e-04
2.8461128e-05,8.6159724e-05,5.0765272e-05,1.8546541e-04
2.8454672e-05,8.6172059e-05,5.0768843e-05,1.8544529e-04
2.8448222e-05,8.6184476e-05,5.0772416e-05,1.8542515e-04
2.8441775e-05,8.6196975e-05,5.0775992e-05,1.8540497e-04
2.8435334e-05,8.6209556e-05,5.0779571e-05,1.8538476e-04
2.8428897e-05,8.6222219e-05,5.0783151e-05,1.8536452e-04
2.8422465e-05,8.6234965e-05,5.0786734e-05,1.8534425e-04
2.8416038e-05,8.6247793e-05,5.0790319e-05,1.8532395e-04
2.8409615e-05,8.6260704e-05,5.0793905e-05,1.8530363e-04
2.8403198e-05,8.6273697e-05,5.0797494e-05,1.8528327e-04
2.8396786e-05,8.6286774e-05,5.0801085e-05,1.8526288e-04
2.8390380e-05,8.6299933e-05,5.0804678e-05,1.8524246e-04
2.8383979e-05,8.6313175e-05,5.0808274e-05,1.8522201e-04
2.8377583e-05,8.6326499e-05,5.0811870e-05,1.8520154e-04
2.8371193e-05,8.6339907e-05,5.0815469e-05,1.8518103e-04
2.8364808e-05,8.6353398e-05,5.0819070e-05,1.8516049e-04
2.8358429e-05,8.6366972e-05,5.0822673e-05,1.8513993e-04
2.8352056e-05,8.6380629e-05,5.0826277e-05,1.8511933e-04
2.8345689e-05,8.6394369e-05,5.0829883e-05,1.8509871e-04
2.8339328e-05,8.6408193e-05,5.0833491e-05,1.8507805e-04
2.8332973e-05,8.6422099e-05,5.0837100e-05,1.8505737e-04
2.8326624e-05,8.6436089e-05,5.0840711e-05,1.8503666e-04
2.8320281e-05,8.6450162e-05,5.0844324e-05,1.8501591e-04
2.8313945e-05,8.6464319e-05,5.0847938e-05,1.8499514e-04
2.8307615e-05,8.6478559e-05,5.0851553e-05,1.8497434e-04
2.8301291e-05,8.6492882e-05,5.0855170e-05,1.8495351e-04
2.8294973e-05,8.6507289e-05,5.0858787e-05,1.8493266e-04
2.8288662e-05,8.6521779e-05,5.0862407e-05,1.8491177e-04
2.8282358e-05,8.6536352e-05,5.0866027e-05,1.8489085e-04
2.8276060e-05,8.6551009e-05,5.0869648e-05,1.8486991e-04
2.8269769e-05,8.6565749e-05,5.0873270e-05,1.8484893e-04
2.8263485e-05,8.6580573e-05,5.0876893e-05,1.8482792e-04
2.8257207e-05,8.6595480e-05,5.0880517e-05,1.8480689e-04
2.8250937e-05,8.6610471e-05,5.0884142e-05,1.8478582e-04
2.8244673e-05,8.6625545e-05,5.0887768e-05,1.8476473e-04
2.8238416e-05,8.6640702e-05,5.0891394e-05,1.8474361e-04
2.8232166e-05,8.6655943e-05,5.0895022e-05,1.8472245e-04
2.8225924e-05,8.6671267e-05,5.0898649e-05,1.8470127e-04
2.8219688e-05,8.6686674e-05,5.0902278e-05,1.8468005e-04
2.8213460e-05,8.6702164e-05,5.0905907e-05,1.8465881e-04
2.8207238e-05,8.6717738e-05,5.0909536e-05,1.8463753e-04
2.8201025e-05,8.6733395e-05,5.0913166e-05,1.8461623e-04
2.8194818e-05,8.6749135e-05,5.0916797e-05,1.8459489e-04
2.8188619e-05,8.6764958e-05,5.0920427e-05,1.8457352e-04
2.8182427e-05,8.6780864e-05,5.0924058e-05,1.8455212e-04
2.8176243e-05,8.6796853e-05,5.0927690e-05,1.8453069e-04
2.8170066e-05,8.6812925e-05,5.0931321e-05,1.8450923e-04
2.8163897e-05,8.6829079e-05,5.0934953e-05,1.8448774e-04
2.8157736e-05,8.6845317e-05,5.0938584e-05,1.8446621e-04
2.8151582e-05,8.6861637e-05,5.0942216e-05,1.8444465e-04
2.8145436e-05,8.6878040e-05,5.0945848e-05,1.8442306e-04
2.8139297e-05,8.6894526e-05,5.0949479e-05,1.8440144e-04
2.8133167e-05,8.6911094e-05,5.0953110e-05,1.8437978e-04
2.8127044e-05,8.6927745e-05,5.0956741e-05,1.8435809e-04
2.8120929e-05,8.6944478e-05,5.0960372e-05,1.8433636e-04
2.8114822e-05,8.6961293e-05,5.0964002e-05,1.8431460e-04
2.8108723e-05,8.6978190e-05,5.0967631e-05,1.8429281e-04
2.8102631e-05,8.6995170e-05,5.0971260e-05,1.8427098e-04
2.8096548e-05,8.7012232e-05,5.0974888e-05,1.8424911e-04
2.8090473e-05,8.7029375e-05,5.0978516e-05,1.8422721e-04
2.8084406e-05,8.7046600e-05,5.0982142e-05,1.8420528e-04
2.8078347e-05,8.7063907e-05,5.0985768e-05,1.8418331e-04
2.8072296e-05,8.7081296e-05,5.0989392e-05,1.8416130e-04
2.8066253e-05,8.7098766e-05,5.0993016e-05,1.8413925e-04
2.8060218e-05,8.7116318e-05,5.0996638e-05,1.8411717e-04
2.8054191e-05,8.7133950e-05,5.1000259e-05,1.8409505e-04
2.8048173e-05,8.7151664e-05,5.1003878e-05,1.8407290e-04
2.8042163e-05,8.7169458e-05,5.1007496e-05,1.8405070e-04
2.8036161e-05,8.7187334e-05,5.1011113e-05,1.8402847e-04
2.8030167e-05,8.7205289e-05,5.1014729e-05,1.8400620e-04
2.8024182e-05,8.7223326e-05,5.1018343e-05,1.8398389e-04
2.8018205e-05,8.7241442e-05,5.1021955e-05,1.8396154e-04
2.8012236e-05,8.7259639e-05,5.1025566e-05,1.8393915e-04
2.8006276e-05,8.7277916e-05,5.1029176e-05,1.8391671e-04
2.8000324e-05,8.7296273e-05,5.1032784e-05,1.8389424e-04
2.7994381e-05,8.7314709e-05,5.1036391e-05,1.8387173e-04
2.7988446e-05,8.7333225e-05,5.1039996e-05,1.8384918e-04
2.7982520e-05,8.7351821e-05,5.1043599e-05,1.8382658e-04
2.7976602e-05,8.7370495e-05,5.1047201e-05,1.8380395e-04
2.7970693e-05,8.7389249e-05,5.1050801e-05,1.8378127e-04
2.7964793e-05,8.7408081e-05,5.1054400e-05,1.8375855e-04
2.7958901e-05,8.7426992e-05,5.1057997e-05,1.8373578e-04
2.7953018e-05,8.7445982e-05,5.1061592e-05,1.8371297e-04
2.7947144e-05,8.7465050e-05,5.1065186e-05,1.8369012e-04
2.7941279e-05,8.7484196e-05,5.1068777e-05,1.8366722e-04
2.7935423e-05,8.7503421e-05,5.1072367e-05,1.8364428e-04
2.7929575e-05,8.7522723e-05,5.1075955e-05,1.8362129e-04
2.7923737e-05,8.7542102e-05,5.1079541e-05,1.8359826e-04
2.7917907e-05,8.7561559e-05,5.1083125e-05,1.8357518e-04
2.7912086e-05,8.7581094e-05,5.1086708e-05,1.8355206e-04
2.7906275e-05,8.7600705e-05,5.1090288e-05,1.8352888e-04
2.7900472e-05,8.7620393e-05,5.1093866e-05,1.8350566e-04
2.7894678e-05,8.7640157e-05,5.1097442e-05,1.8348239e-04
2.7888893e-05,8.7659998e-05,5.1101015e-05,1.8345908e-04
2.7883117e-05,8.7679916e-05,5.1104587e-05,1.8343571e-04
2.7877350e-05,8.7699909e-05,5.1108156e-05,1.8341229e-04
2.7871593e-05,8.7719979e-05,5.1111724e-05,1.8338883e-04
2.7865844e-05,8.7740124e-05,5.1115288e-05,1.8336531e-04
2.7860104e-05,8.7760344e-05,5.1118851e-05,1.8334175e-04
2.7854373e-05,8.7780640e-05,5.1122411e-05,1.8331813e-04
2.7848651e-05,8.7801011e-05,5.1125969e-05,1.8329446e-04
2.7842939e-05,8.7821457e-05,5.1129524e-05,1.8327074e-04
2.7837235e-05,8.7841977e-05,5.1133077e-05,1.8324697e-04
2.7831540e-05,8.7862572e-05,5.1136627e-05,1.8322314e-04
2.7825855e-05,8.7883241e-05,5.1140175e-05,1.8319926e-04
2.7820178e-05,8.7903985e-05,5.1143720e-05,1.8317534e-04
2.7814510e-05,8.7924802e-05,5.1147263e-05,1.8315135e-04
2.7808852e-05,8.7945693e-05,5.1150803e-05,1.8312732e-04
2.7803202e-05,8.7966657e-05,5.1154340e-05,1.8310323e-04
2.7797561e-05,8.7987695e-05,5.1157875e-05,1.8307909e-04
2.7791930e-05,8.8008806e-05,5.1161406e-05,1.8305489e-04
2.7786307e-05,8.8029990e-05,5.1164935e-05,1.8303064e-04
2.7780693e-05,8.8051247e-05,5.1168462e-05,1.8300634e-04
2.7775088e-05,8.8072577e-05,5.1171985e-05,1.8298198e-04
2.7769493e-05,8.8093979e-05,5.1175505e-05,1.8295757e-04
2.7763906e-05,8.8115453e-05,5.1179023e-05,1.8293310e-04
2.7758328e-05,8.8136999e-05,5.1182538e-05,1.8290858e-04
2.7752758e-05,8.8158618e-05,5.1186049e-05,1.8288401e-04
2.7747198e-05,8.8180308e-05,5.1189558e-05,1.8285938e-04
2.7741647e-05,8.8202070e-05,5.1193064e-05,1.8283469e-04
2.7736104e-05,8.8223904e-05,5.1196567e-05,1.8280995e-04
2.7730570e-05,8.8245809e-05,5.1200067e-05,1.8278516e-04
2.7725045e-05,8.8267785e-05,5.1203564e-05,1.8276030e-04
2.7719529e-05,8.8289832e-05,5.1207058e-05,1.8273540e-04
2.7714022e-05,8.8311949e-05,5.1210548e-05,1.8271043e-04
2.7708523e-05,8.8334138e-05,5.1214036e-05,1.8268541e-04
2.7703033e-05,8.8356397e-05,5.1217521e-05,1.8266033e-04
2.7697552e-05,8.8378726e-05,5.1221002e-05,1.8263520e-04
2.7692080e-05,8.8401125e-05,5.1224480e-05,1.8261001e-04
2.7686616e-05,8.8423594e-05,5.1227956e-05,1.8258476e-04
2.7681161e-05,8.8446133e-05,5.1231428e-05,1.8255945e-04
2.7675715e-05,8.8468741e-05,5.1234896e-05,1.8253409e-04
2.7670277e-05,8.8491418e-05,5.1238362e-05,1.8250867e-04
2.7664848e-05,8.8514164e-05,5.1241824e-05,1.8248319e-04
2.7659427e-05,8.8536979e-05,5.1245283e-05,1.8245765e-04
2.7654015e-05,8.8559862e-05,5.1248739e-05,1.8243205e-04
2.7648612e-05,8.8582814e-05,5.1252192e-05,1.8240640e-04
2.7643216e-05,8.8605834e-05,5.1255641e-05,1.8238068e-04
2.7637830e-05,8.8628922e-05,5.1259087e-05,1.8235491e-04
2.7632452e-05,8.8652078e-05,5.1262530e-05,1.8232907e-04
2.7627082e-05,8.8675301e-05,5.1265970e-05,1.8230317e-04
2.7621721e-05,8.8698592e-05,5.1269407e-05,1.8227722e-04
2.7616368e-05,8.8721949e-05,5.1272840e-05,1.8225120e-04
2.7611024e-05,8.8745374e-05,5.1276270e-05,1.8222512e-04
2.7605688e-05,8.8768865e-05,5.1279697e-05,1.8219898e-04
2.7600360e-05,8.8792423e-05,5.1283121e-05,1.8217278e-04
2.7595041e-05,8.8816047e-05,5.1286542e-05,1.8214652e-04
2.7589730e-05,8.8839737e-05,5.1289959e-05,1.8212019e-04
2.7584428e-05,8.8863493e-05,5.1293373e-05,1.8209381e-04
2.7579134e-05,8.8887314e-05,5.1296785e-05,1.8206736e-04
