7.3119291e-06,3.4643093e-04,1.8632778e-04,4.8001626e-05
7.3100266e-06,3.4633951e-04,1.8632915e-04,4.8004026e-05
7.3081234e-06,3.4624788e-04,1.8633042e-04,4.8006384e-05
7.3062197e-06,3.4615605e-04,1.8633158e-04,4.8008699e-05
7.3043153e-06,3.4606401e-04,1.8633262e-04,4.8010970e-05
7.3024104e-06,3.4597177e-04,1.8633356e-04,4.8013198e-05
7.3005049e-06,3.4587933e-04,1.8633438e-04,4.8015383e-05
7.2985989e-06,3.4578669e-04,1.8633509e-04,4.8017524e-05
7.2966922e-06,3.4569385e-04,1.8633569e-04,4.8019621e-05
7.2947850e-06,3.4560082e-04,1.8633618e-04,4.8021675e-05
7.2928773e-06,3.4550759e-04,1.8633656e-04,4.8023685e-05
7.2909689e-06,3.4541417e-04,1.8633682e-04,4.8025650e-05
7.2890601e-06,3.4532055e-04,1.8633697e-04,4.8027572e-05
7.2871507e-06,3.4522675e-04,1.8633700e-04,4.8029449e-05
7.2852407e-06,3.4513275e-04,1.8633692e-04,4.8031282e-05
7.2833303e-06,3.4503857e-04,1.8633672e-04,4.8033071e-05
7.2814193e-06,3.4494419e-04,1.8633641e-04,4.8034815e-05
7.2795077e-06,3.4484964e-04,1.8633598e-04,4.8036515e-05
7.2775957e-06,3.4475490e-04,1.8633543e-04,4.8038170e-05
7.2756831e-06,3.4465997e-04,1.8633477e-04,4.8039781e-05
7.2737699e-06,3.4456487e-04,1.8633398e-04,4.8041347e-05
7.2718563e-06,3.4446958e-04,1.8633308e-04,4.8042869e-05
7.2699421e-06,3.4437412e-04,1.8633206e-04,4.8044345e-05
7.2680274e-06,3.4427847e-04,1.8633091e-04,4.8045777e-05
7.2661122e-06,3.4418265e-04,1.8632965e-04,4.8047165e-05
7.2641965e-06,3.4408666e-04,1.8632826e-04,4.8048507e-05
7.2622802e-06,3.4399049e-04,1.8632676e-04,4.8049805e-05
7.2603634e-06,3.4389415e-04,1.8632513e-04,4.8051058e-05
7.2584462e-06,3.4379763e-04,1.8632338e-04,4.8052266e-05
7.2565284e-06,3.4370095e-04,1.8632150e-04,4.8053429e-05
7.2546101e-06,3.4360410e-04,1.8631950e-04,4.8054547e-05
7.2526913e-06,3.4350709e-04,1.8631737e-04,4.8055621e-05
7.2507720e-06,3.4340991e-04,1.8631512e-04,4.8056650e-05
7.2488522e-06,3.4331256e-04,1.8631275e-04,4.8057633e-05
7.2469319e-06,3.4321506e-04,1.8631025e-04,4.8058573e-05
7.2450111e-06,3.4311740e-04,1.8630762e-04,4.8059467e-05
7.2430899e-06,3.4301957e-04,1.8630486e-04,4.8060316e-05
7.2411682e-06,3.4292159e-04,1.8630197e-04,4.8061121e-05
7.2392461e-06,3.4282346e-04,1.8629896e-04,4.8061882e-05
7.2373235e-06,3.4272518e-04,1.8629582e-04,4.8062597e-05
7.2354004e-06,3.4262674e-04,1.8629255e-04,4.8063268e-05
7.2334769e-06,3.4252815e-04,1.8628914e-04,4.8063895e-05
7.2315529e-06,3.4242942e-04,1.8628561e-04,4.8064477e-05
7.2296286e-06,3.4233054e-04,1.8628194e-04,4.8065015e-05
7.2277038e-06,3.4223151e-04,1.8627815e-04,4.8065509e-05
7.2257785e-06,3.4213234e-04,1.8627422e-04,4.8065959e-05
7.2238529e-06,3.4203303e-04,1.8627015e-04,4.8066364e-05
7.2219268e-06,3.4193358e-04,1.8626595e-04,4.8066726e-05
7.2200004e-06,3.4183399e-04,1.8626162e-04,4.8067044e-05
7.2180735e-06,3.4173427e-04,1.8625715e-04,4.8067317e-05
7.2161463e-06,3.4163441e-04,1.8625255e-04,4.8067547e-05
7.2142187e-06,3.4153442e-04,1.8624781e-04,4.8067733e-05
7.2122906e-06,3.4143429e-04,1.8624293e-04,4.8067875e-05
7.2103622e-06,3.4133404e-04,1.8623792e-04,4.8067974e-05
7.2084335e-06,3.4123366e-04,1.8623277e-04,4.8068029e-05
7.2065043e-06,3.4113316e-04,1.8622747e-04,4.8068040e-05
7.2045748e-06,3.4103253e-04,1.8622204e-04,4.8068008e-05
7.2026450e-06,3.4093177e-04,1.8621647e-04,4.8067932e-05
7.2007148e-06,3.4083090e-04,1.8621076e-04,4.8067813e-05
7.1987842e-06,3.4072991e-04,1.8620491e-04,4.8067650e-05
7.1968533e-06,3.4062879e-04,1.8619891e-04,4.8067444e-05
7.1949220e-06,3.4052757e-04,1.8619277e-04,4.8067195e-05
7.1929904e-06,3.4042623e-04,1.8618649e-04,4.8066903e-05
7.1910585e-06,3.4032477e-04,1.8618007e-04,4.8066567e-05
7.1891263e-06,3.4022320e-04,1.8617350e-04,4.8066188e-05
7.1871937e-06,3.4012153e-04,1.8616679e-04,4.8065766e-05
7.1852608e-06,3.4001974e-04,1.8615993e-04,4.8065301e-05
7.1833276e-06,3.3991785e-04,1.8615293e-04,4.8064793e-05
7.1813941e-06,3.3981586e-04,1.8614578e-04,4.8064242e-05
7.1794603e-06,3.3971376e-04,1.8613848e-04,4.8063648e-05
7.1775262e-06,3.3961156e-04,1.8613104e-04,4.8063011e-05
7.1755918e-06,3.3950926e-04,1.8612345e-04,4.8062331e-05
7.1736571e-06,3.3940686e-04,1.8611571e-04,4.8061608e-05
7.1717221e-06,3.3930437e-04,1.8610782e-04,4.8060843e-05
7.1697868e-06,3.3920178e-04,1.8609978e-04,4.8060034e-05
7.1678512e-06,3.3909909e-04,1.8609160e-04,4.8059183e-05
7.1659154e-06,3.3899632e-04,1.8608326e-04,4.8058289e-05
7.1639792e-06,3.3889346e-04,1.8607477e-04,4.8057352e-05
7.1620427e-06,3.3879051e-04,1.8606614e-04,4.8056373e-05
7.1601060e-06,3.3868747e-04,1.8605735e-04,4.8055351e-05
7.1581690e-06,3.3858435e-04,1.8604841e-04,4.8054286e-05
7.1562316e-06,3.3848115e-04,1.8603932e-04,4.8053179e-05
7.1542940e-06,3.3837786e-04,1.8603007e-04,4.8052029e-05
7.1523560e-06,3.3827450e-04,1.8602067e-04,4.8050837e-05
7.1504178e-06,3.3817106e-04,1.8601112e-04,4.8049602e-05
7.1484792e-06,3.3806754e-04,1.8600142e-04,4.8048324e-05
7.1465403e-06,3.3796394e-04,1.8599156e-04,4.8047004e-05
7.1446012e-06,3.3786028e-04,1.8598155e-04,4.8045642e-05
7.1426617e-06,3.3775654e-04,1.8597139e-04,4.8044238e-05
7.1407218e-06,3.3765273e-04,1.8596107e-04,4.8042791e-05
7.1387817e-06,3.3754886e-04,1.8595059e-04,4.8041301e-05
7.1368412e-06,3.3744491e-04,1.8593996e-04,4.8039770e-05
7.1349004e-06,3.3734091e-04,1.8592918e-04,4.8038196e-05
7.1329592e-06,3.3723684e-04,1.8591824e-04,4.8036580e-05
7.1310177e-06,3.3713270e-04,1.8590714e-04,4.8034922e-05
7.1290759e-06,3.3702851e-04,1.8589589e-04,4.8033221e-05
7.1271337e-06,3.3692427e-04,1.8588449e-04,4.8031479e-05
7.1251912e-06,3.3681996e-04,1.8587292e-04,4.8029695e-05
7.1232483e-06,3.3671561e-04,1.8586121e-04,4.8027868e-05
7.1213050e-06,3.3661120e-04,1.8584933e-04,4.8026000e-05
7.1193614e-06,3.3650674e-04,1.8583730e-04,4.8024090e-05
7.1174174e-06,3.3640223e-04,1.8582511e-04,4.8022138e-05
7.1154731e-06,3.3629767e-04,1.8581277e-04,4.8020145e-05
7.1135283e-06,3.3619307e-04,1.8580027e-04,4.8018109e-05
7.1115832e-06,3.3608843e-04,1.8578761e-04,4.8016032e-05
7.1096378e-06,3.3598374e-04,1.8577479e-04,4.8013914e-05
7.1076919e-06,3.3587902e-04,1.8576182e-04,4.8011754e-05
7.1057456e-06,3.3577425e-04,1.8574869e-04,4.8009552e-05
7.1037989e-06,3.3566944e-04,1.8573540e-04,4.8007309e-05
7.1018519e-06,3.3556460e-04,1.8572195e-04,4.8005024e-05
7.0999044e-06,3.3545973e-04,1.8570834e-04,4.8002698e-05
7.0979565e-06,3.3535482e-04,1.8569458e-04,4.8000331e-05
7.0960082e-06,3.3524988e-04,1.8568065e-04,4.7997922e-05
7.0940594e-06,3.3514491e-04,1.8566657e-04,4.7995472e-05
7.0921102e-06,3.3503992e-04,1.8565232e-04,4.7992981e-05
7.0901606e-06,3.3493489e-04,1.8563792e-04,4.7990448e-05
7.0882105e-06,3.3482985e-04,1.8562336e-04,4.7987875e-05
7.0862600e-06,3.3472478e-04,1.8560863e-04,4.7985259e-05
7.0843090e-06,3.3461969e-04,1.8559375e-04,4.7982603e-05
7.0823575e-06,3.3451458e-04,1.8557871e-04,4.7979905e-05
7.0804056e-06,3.3440945e-04,1.8556350e-04,4.7977167e-05
7.0784532e-06,3.3430431e-04,1.8554813e-04,4.7974386e-05
7.0765004e-06,3.3419915e-04,1.8553261e-04,4.7971565e-05
7.0745470e-06,3.3409398e-04,1.8551692e-04,4.7968703e-05
7.0725932e-06,3.3398881e-04,1.8550107e-04,4.7965799e-05
7.0706389e-06,3.3388362e-04,1.8548506e-04,4.7962854e-05
7.0686841e-06,3.3377843e-04,1.8546889e-04,4.7959868e-05
7.0667288e-06,3.3367324e-04,1.8545256e-04,4.7956840e-05
7.0647730e-06,3.3356804e-04,1.8543607e-04,4.7953772e-05
7.0628167e-06,3.3346284e-04,1.8541942e-04,4.7950662e-05
7.0608600e-06,3.3335765e-04,1.8540261e-04,4.7947511e-05
7.0589027e-06,3.3325246e-04,1.8538564e-04,4.7944318e-05
7.0569449e-06,3.3314727e-04,1.8536850e-04,4.7941085e-05
7.0549866e-06,3.3304209e-04,1.8535121e-04,4.7937810e-05
7.0530279e-06,3.3293692e-04,1.8533376e-04,4.7934494e-05
7.0510686e-06,3.3283176e-04,1.8531616e-04,4.7931138e-05
7.0491089e-06,3.3272661e-04,1.8529839e-04,4.7927740e-05
7.0471488e-06,3.3262148e-04,1.8528046e-04,4.7924301e-05
7.0451882e-06,3.3251637e-04,1.8526238e-04,4.7920821e-05
7.0432271e-06,3.3241127e-04,1.8524413e-04,4.7917300e-05
7.0412657e-06,3.3230619e-04,1.8522573e-04,4.7913738e-05
7.0393038e-06,3.3220114e-04,1.8520717e-04,4.7910135e-05
7.0373415e-06,3.3209611e-04,1.8518846e-04,4.7906492e-05
7.0353788e-06,3.3199111e-04,1.8516958e-04,4.7902807e-05
7.0334157e-06,3.3188613e-04,1.8515055e-04,4.7899082e-05
7.0314522e-06,3.3178118e-04,1.8513136e-04,4.7895317e-05
7.0294884e-06,3.3167627e-04,1.8511202e-04,4.7891511e-05
7.0275241e-06,3.3157138e-04,1.8509252e-04,4.7887664e-05
7.0255596e-06,3.3146654e-04,1.8507286e-04,4.7883778e-05
7.0235946e-06,3.3136172e-04,1.8505305e-04,4.7879851e-05
7.0216294e-06,3.3125695e-04,1.8503309e-04,4.7875885e-05
7.0196638e-06,3.3115222e-04,1.8501296e-04,4.7871878e-05
7.0176979e-06,3.3104752e-04,1.8499269e-04,4.7867833e-05
7.0157317e-06,3.3094288e-04,1.8497225e-04,4.7863747e-05
7.0137651e-06,3.3083827e-04,1.8495167e-04,4.7859623e-05
7.0117983e-06,3.3073372e-04,1.8493093e-04,4.7855459e-05
7.0098312e-06,3.3062921e-04,1.8491003e-04,4.7851257e-05
7.0078639e-06,3.3052476e-04,1.8488898e-04,4.7847015e-05
7.0058963e-06,3.3042036e-04,1.8486778e-04,4.7842735e-05
7.0039284e-06,3.3031601e-04,1.8484643e-04,4.7838416e-05
7.0019603e-06,3.3021172e-04,1.8482492e-04,4.7834059e-05
6.9999919e-06,3.3010749e-04,1.8480326e-04,4.7829664e-05
6.9980234e-06,3.3000332e-04,1.8478146e-04,4.7825230e-05
6.9960546e-06,3.2989922e-04,1.8475950e-04,4.7820758e-05
6.9940856e-06,3.2979518e-04,1.8473739e-04,4.7816248e-05
6.9921164e-06,3.2969120e-04,1.8471513e-04,4.7811701e-05
6.9901471e-06,3.2958730e-04,1.8469272e-04,4.7807115e-05
6.9881776e-06,3.2948346e-04,1.8467016e-04,4.7802493e-05
6.9862079e-06,3.2937970e-04,1.8464746e-04,4.7797833e-05
6.9842380e-06,3.2927601e-04,1.8462460e-04,4.7793135e-05
6.9822680e-06,3.2917240e-04,1.8460160e-04,4.7788401e-05
6.9802979e-06,3.2906887e-04,1.8457846e-04,4.7783629e-05
6.9783277e-06,3.2896542e-04,1.8455516e-04,4.7778821e-05
6.9763573e-06,3.2886205e-04,1.8453172e-04,4.7773976e-05
6.9743868e-06,3.2875877e-04,1.8450814e-04,4.7769095e-05
6.9724163e-06,3.2865557e-04,1.8448441e-04,4.7764177e-05
6.9704456e-06,3.2855246e-04,1.8446054e-04,4.7759223e-05
6.9684749e-06,3.2844944e-04,1.8443652e-04,4.7754232e-05
6.9665041e-06,3.2834652e-04,1.8441236e-04,4.7749206e-05
6.9645332e-06,3.2824368e-04,1.8438806e-04,4.7744144e-05
6.9625623e-06,3.2814095e-04,1.8436361e-04,4.7739046e-05
6.9605914e-06,3.2803831e-04,1.8433902e-04,4.7733912e-05
6.9586204e-06,3.2793577e-04,1.8431429e-04,4.7728743e-05
6.9566494e-06,3.2783333e-04,1.8428942e-04,4.7723538e-05
6.9546784e-06,3.2773100e-04,1.8426441e-04,4.7718299e-05
6.9527073e-06,3.2762877e-04,1.8423926e-04,4.7713024e-05
6.9507363e-06,3.2752664e-04,1.8421396e-04,4.7707714e-05
6.9487653e-06,3.2742463e-04,1.8418853e-04,4.7702370e-05
6.9467943e-06,3.2732272e-04,1.8416296e-04,4.7696991e-05
6.9448233e-06,3.2722093e-04,1.8413725e-04,4.7691578e-05
6.9428523e-06,3.2711925e-04,1.8411140e-04,4.7686130e-05
6.9408814e-06,3.2701769e-04,1.8408542e-04,4.7680649e-05
6.9389105e-06,3.2691624e-04,1.8405929e-04,4.7675133e-05
6.9369396e-06,3.2681492e-04,1.8403304e-04,4.7669585e-05
6.9349689e-06,3.2671372e-04,1.8400664e-04,4.7664003e-05
6.9329982e-06,3.2661264e-04,1.8398011e-04,4.7658388e-05
6.9310276e-06,3.2651169e-04,1.8395345e-04,4.7652740e-05
6.9290571e-06,3.2641086e-04,1.8392665e-04,4.7647059e-05
6.9270867e-06,3.2631017e-04,1.8389972e-04,4.7641346e-05
6.9251164e-06,3.2620961e-04,1.8387266e-04,4.7635601e-05
6.9231463e-06,3.2610918e-04,1.8384546e-04,4.7629824e-05
6.9211764e-06,3.2600889e-04,1.8381814e-04,4.7624015e-05
6.9192067e-06,3.2590874e-04,1.8379068e-04,4.7618175e-05
6.9172371e-06,3.2580872e-04,1.8376309e-04,4.7612305e-05
6.9152678e-06,3.2570885e-04,1.8373537e-04,4.7606403e-05
6.9132988e-06,3.2560913e-04,1.8370753e-04,4.7600471e-05
6.9113300e-06,3.2550954e-04,1.8367955e-04,4.7594509e-05
6.9093615e-06,3.2541011e-04,1.8365145e-04,4.7588517e-05
6.9073933e-06,3.2531083e-04,1.8362322e-04,4.7582495e-05
6.9054255e-06,3.2521170e-04,1.8359487e-04,4.7576445e-05
6.9034580e-06,3.2511273e-04,1.8356639e-04,4.7570365e-05
6.9014908e-06,3.2501391e-04,1.8353779e-04,4.7564257e-05
6.8995241e-06,3.2491525e-04,1.8350906e-04,4.7558121e-05
6.8975577e-06,3.2481675e-04,1.8348021e-04,4.7551957e-05
6.8955918e-06,3.2471841e-04,1.8345124e-04,4.7545765e-05
6.8936264e-06,3.2462024e-04,1.8342215e-04,4.7539546e-05
6.8916614e-06,3.2452223e-04,1.8339294e-04,4.7533300e-05
6.8896969e-06,3.2442440e-04,1.8336361e-04,4.7527027e-05
6.8877330e-06,3.2432673e-04,1.8333416e-04,4.7520727e-05
6.8857696e-06,3.2422924e-04,1.8330459e-04,4.7514401e-05
6.8838068e-06,3.2413193e-04,1.8327491e-04,4.7508050e-05
6.8818446e-06,3.2403479e-04,1.8324511e-04,4.7501673e-05
6.8798830e-06,3.2393783e-04,1.8321520e-04,4.7495270e-05
6.8779221e-06,3.2384105e-04,1.8318518e-04,4.7488842e-05
6.8759618e-06,3.2374446e-04,1.8315504e-04,4.7482390e-05
6.8740023e-06,3.2364806e-04,1.8312479e-04,4.7475913e-05
6.8720434e-06,3.2355184e-04,1.8309443e-04,4.7469412e-05
6.8700854e-06,3.2345581e-04,1.8306396e-04,4.7462887e-05
6.8681280e-06,3.2335998e-04,1.8303338e-04,4.7456339e-05
6.8661715e-06,3.2326433e-04,1.8300270e-04,4.7449767e-05
6.8642159e-06,3.2316889e-04,1.8297190e-04,4.7443172e-05
6.8622611e-06,3.2307365e-04,1.8294100e-04,4.7436555e-05
6.8603071e-06,3.2297860e-04,1.8291000e-04,4.7429915e-05
6.8583541e-06,3.2288376e-04,1.8287889e-04,4.7423252e-05
6.8564020e-06,3.2278913e-04,1.8284768e-04,4.7416568e-05
6.8544508e-06,3.2269470e-04,1.8281636e-04,4.7409863e-05
6.8525007e-06,3.2260048e-04,1.8278495e-04,4.7403136e-05
6.8505515e-06,3.2250648e-04,1.8275343e-04,4.7396388e-05
6.8486033e-06,3.2241269e-04,1.8272182e-04,4.7389620e-05
6.8466562e-06,3.2231912e-04,1.8269010e-04,4.7382831e-05
6.8447101e-06,3.2222576e-04,1.8265829e-04,4.7376022e-05
6.8427652e-06,3.2213262e-04,1.8262639e-04,4.7369193e-05
6.8408213e-06,3.2203971e-04,1.8259439e-04,4.7362345e-05
6.8388786e-06,3.2194702e-04,1.8256229e-04,4.7355478e-05
6.8369370e-06,3.2185456e-04,1.8253011e-04,4.7348592e-05
6.8349966e-06,3.2176233e-04,1.8249783e-04,4.7341687e-05
6.8330574e-06,3.2167032e-04,1.8246546e-04,4.7334765e-05
6.8311195e-06,3.2157855e-04,1.8243300e-04,4.7327824e-05
6.8291828e-06,3.2148701e-04,1.8240046e-04,4.7320865e-05
6.8272474e-06,3.2139571e-04,1.8236783e-04,4.7313890e-05
6.8253133e-06,3.2130464e-04,1.8233511e-04,4.7306897e-05
6.8233805e-06,3.2121382e-04,1.8230230e-04,4.7299887e-05
6.8214491e-06,3.2112323e-04,1.8226942e-04,4.7292861e-05
6.8195191e-06,3.2103289e-04,1.8223645e-04,4.7285820e-05
6.8175905e-06,3.2094280e-04,1.8220340e-04,4.7278762e-05
6.8156633e-06,3.2085295e-04,1.8217027e-04,4.7271689e-05
6.8137377e-06,3.2076335e-04,1.8213706e-04,4.7264600e-05
6.8118135e-06,3.2067399e-04,1.8210377e-04,4.7257497e-05
6.8098908e-06,3.2058490e-04,1.8207041e-04,4.7250379e-05
6.8079698e-06,3.2049605e-04,1.8203697e-04,4.7243247e-05
6.8060503e-06,3.2040746e-04,1.8200346e-04,4.7236101e-05
6.8041326e-06,3.2031913e-04,1.8196987e-04,4.7228941e-05
6.8022164e-06,3.2023106e-04,1.8193621e-04,4.7221768e-05
6.8003020e-06,3.2014325e-04,1.8190248e-04,4.7214582e-05
6.7983894e-06,3.2005571e-04,1.8186868e-04,4.7207383e-05
6.7964786e-06,3.1996843e-04,1.8183481e-04,4.7200172e-05
6.7945695e-06,3.1988142e-04,1.8180087e-04,4.7192949e-05
6.7926624e-06,3.1979468e-04,1.8176687e-04,4.7185714e-05
6.7907571e-06,3.1970821e-04,1.8173281e-04,4.7178467e-05
6.7888538e-06,3.1962202e-04,1.8169868e-04,4.7171210e-05
6.7869525e-06,3.1953610e-04,1.8166448e-04,4.7163941e-05
6.7850532e-06,3.1945046e-04,1.8163023e-04,4.7156662e-05
6.7831559e-06,3.1936510e-04,1.8159592e-04,4.7149373e-05
6.7812608e-06,3.1928003e-04,1.8156155e-04,4.7142073e-05
6.7793677e-06,3.1919524e-04,1.8152712e-04,4.7134764e-05
6.7774769e-06,3.1911073e-04,1.8149264e-04,4.7127446e-05
6.7755882e-06,3.1902652e-04,1.8145810e-04,4.7120119e-05
6.7737017e-06,3.1894260e-04,1.8142351e-04,4.7112783e-05
6.7718176e-06,3.1885897e-04,1.8138886e-04,4.7105438e-05
6.7699357e-06,3.1877565e-04,1.8135417e-04,4.7098086e-05
6.7680562e-06,3.1869262e-04,1.8131942e-04,4.7090726e-05
6.7661790e-06,3.1860989e-04,1.8128463e-04,4.7083358e-05
6.7643043e-06,3.1852747e-04,1.8124979e-04,4.7075984e-05
6.7624321e-06,3.1844535e-04,1.8121491e-04,4.7068602e-05
6.7605623e-06,3.1836354e-04,1.8117998e-04,4.7061215e-05
6.7586950e-06,3.1828204e-04,1.8114500e-04,4.7053821e-05
6.7568303e-06,3.1820086e-04,1.8110999e-04,4.7046421e-05
6.7549682e-06,3.1811999e-04,1.8107493e-04,4.7039016e-05
6.7531087e-06,3.1803944e-04,1.8103983e-04,4.7031605e-05
6.7512519e-06,3.1795920e-04,1.8100469e-04,4.7024190e-05
6.7493978e-06,3.1787929e-04,1.8096952e-04,4.7016770e-05
6.7475463e-06,3.1779971e-04,1.8093431e-04,4.7009346e-05
6.7456977e-06,3.1772045e-04,1.8089906e-04,4.7001918e-05
6.7438518e-06,3.1764151e-04,1.8086378e-04,4.6994486e-05
6.7420088e-06,3.1756291e-04,1.8082846e-04,4.6987051e-05
6.7401686e-06,3.1748464e-04,1.8079311e-04,4.6979613e-05
6.7383312e-06,3.1740670e-04,1.8075773e-04,4.6972172e-05
6.7364968e-06,3.1732910e-04,1.8072233e-04,4.6964729e-05
6.7346654e-06,3.1725183e-04,1.8068689e-04,4.6957283e-05
6.7328369e-06,3.1717491e-04,1.8065142e-04,4.6949836e-05
6.7310114e-06,3.1709833e-04,1.8061593e-04,4.6942387e-05
6.7291890e-06,3.1702209e-04,1.8058041e-04,4.6934936e-05
6.7273697e-06,3.1694619e-04,1.8054486e-04,4.6927484e-05
6.7255534e-06,3.1687065e-04,1.8050930e-04,4.6920032e-05
6.7237403e-06,3.1679545e-04,1.8047370e-04,4.6912579e-05
6.7219304e-06,3.1672061e-04,1.8043809e-04,4.6905126e-05
6.7201237e-06,3.1664611e-04,1.8040246e-04,4.6897672e-05
6.7183202e-06,3.1657198e-04,1.8036680e-04,4.6890219e-05
6.7165200e-06,3.1649820e-04,1.8033113e-04,4.6882767e-05
