4.1009767e-05,1.9111521e-05,4.6317933e-05,1.7042302e-04
4.0997776e-05,1.9105942e-05,4.6307553e-05,1.7039848e-04
4.0985784e-05,1.9100364e-05,4.6297179e-05,1.7037391e-04
4.0973793e-05,1.9094785e-05,4.6286810e-05,1.7034929e-04
4.0961801e-05,1.9089208e-05,4.6276445e-05,1.7032465e-04
4.0949809e-05,1.9083630e-05,4.6266087e-05,1.7029996e-04
4.0937817e-05,1.9078053e-05,4.6255733e-05,1.7027524e-04
4.0925825e-05,1.9072477e-05,4.6245384e-05,1.7025048e-04
4.0913833e-05,1.9066901e-05,4.6235041e-05,1.7022569e-04
4.0901841e-05,1.9061325e-05,4.6224704e-05,1.7020086e-04
4.0889850e-05,1.9055750e-05,4.6214372e-05,1.7017600e-04
4.0877858e-05,1.9050175e-05,4.6204045e-05,1.7015110e-04
4.0865867e-05,1.9044601e-05,4.6193724e-05,1.7012616e-04
4.0853876e-05,1.9039028e-05,4.6183409e-05,1.7010119e-04
4.0841885e-05,1.9033455e-05,4.6173099e-05,1.7007618e-04
4.0829895e-05,1.9027883e-05,4.6162795e-05,1.7005113e-04
4.0817905e-05,1.9022311e-05,4.6152497e-05,1.7002605e-04
4.0805915e-05,1.9016740e-05,4.6142205e-05,1.7000094e-04
4.0793926e-05,1.9011170e-05,4.6131918e-05,1.6997579e-04
4.0781938e-05,1.9005600e-05,4.6121638e-05,1.6995060e-04
4.0769950e-05,1.9000031e-05,4.6111363e-05,1.6992538e-04
4.0757962e-05,1.8994463e-05,4.6101094e-05,1.6990012e-04
4.0745976e-05,1.8988896e-05,4.6090832e-05,1.6987483e-04
4.0733990e-05,1.8983330e-05,4.6080576e-05,1.6984950e-04
4.0722005e-05,1.8977764e-05,4.6070325e-05,1.6982413e-04
4.0710021e-05,1.8972199e-05,4.6060082e-05,1.6979873e-04
4.0698038e-05,1.8966635e-05,4.6049844e-05,1.6977330e-04
4.0686056e-05,1.8961072e-05,4.6039613e-05,1.6974783e-04
4.0674075e-05,1.8955510e-05,4.6029388e-05,1.6972232e-04
4.0662094e-05,1.8949948e-05,4.6019170e-05,1.6969678e-04
4.0650115e-05,1.8944388e-05,4.6008958e-05,1.6967120e-04
4.0638137e-05,1.8938829e-05,4.5998753e-05,1.6964559e-04
4.0626160e-05,1.8933270e-05,4.5988555e-05,1.6961995e-04
4.0614185e-05,1.8927713e-05,4.5978363e-05,1.6959426e-04
4.0602211e-05,1.8922157e-05,4.5968179e-05,1.6956855e-04
4.0590237e-05,1.8916601e-05,4.5958001e-05,1.6954279e-04
4.0578266e-05,1.8911047e-05,4.5947830e-05,1.6951700e-04
4.0566295e-05,1.8905494e-05,4.5937666e-05,1.6949118e-04
4.0554326e-05,1.8899941e-05,4.5927508e-05,1.6946532e-04
4.0542359e-05,1.8894390e-05,4.5917358e-05,1.6943942e-04
4.0530393e-05,1.8888840e-05,4.5907215e-05,1.6941349e-04
4.0518428e-05,1.8883291e-05,4.5897079e-05,1.6938753e-04
4.0506465e-05,1.8877744e-05,4.5886950e-05,1.6936152e-04
4.0494503e-05,1.8872197e-05,4.5876829e-05,1.6933548e-04
4.0482543e-05,1.8866651e-05,4.5866715e-05,1.6930941e-04
4.0470585e-05,1.8861107e-05,4.5856608e-05,1.6928330e-04
4.0458628e-05,1.8855564e-05,4.5846508e-05,1.6925715e-04
4.0446673e-05,1.8850022e-05,4.5836416e-05,1.6923096e-04
4.0434719e-05,1.8844481e-05,4.5826332e-05,1.6920474e-04
4.0422767e-05,1.8838941e-05,4.5816255e-05,1.6917848e-04
4.0410817e-05,1.8833403e-05,4.5806186e-05,1.6915219e-04
4.0398869e-05,1.8827866e-05,4.5796124e-05,1.6912586e-04
4.0386923e-05,1.8822330e-05,4.5786071e-05,1.6909949e-04
4.0374979e-05,1.8816796e-05,4.5776025e-05,1.6907308e-04
4.0363037e-05,1.8811262e-05,4.5765987e-05,1.6904664e-04
4.0351097e-05,1.8805731e-05,4.5755957e-05,1.6902016e-04
4.0339159e-05,1.8800200e-05,4.5745935e-05,1.6899365e-04
4.0327223e-05,1.8794671e-05,4.5735921e-05,1.6896710e-04
4.0315290e-05,1.8789143e-05,4.5725915e-05,1.6894051e-04
4.0303358e-05,1.8783617e-05,4.5715918e-05,1.6891389e-04
4.0291430e-05,1.8778092e-05,4.5705928e-05,1.6888723e-04
4.0279503e-05,1.8772569e-05,4.5695947e-05,1.6886053e-04
4.0267579e-05,1.8767047e-05,4.5685974e-05,1.6883380e-04
4.0255658e-05,1.8761526e-05,4.5676009e-05,1.6880703e-04
4.0243739e-05,1.8756008e-05,4.5666052e-05,1.6878023e-04
4.0231823e-05,1.8750490e-05,4.5656104e-05,1.6875339e-04
4.0219909e-05,1.8744975e-05,4.5646164e-05,1.6872651e-04
4.0207998e-05,1.8739461e-05,4.5636232e-05,1.6869960e-04
4.0196090e-05,1.8733948e-05,4.5626309e-05,1.6867265e-04
4.0184185e-05,1.8728438e-05,4.5616394e-05,1.6864566e-04
4.0172283e-05,1.8722929e-05,4.5606487e-05,1.6861864e-04
4.0160384e-05,1.8717422e-05,4.5596589e-05,1.6859158e-04
4.0148488e-05,1.8711916e-05,4.5586700e-05,1.6856449e-04
4.0136595e-05,1.8706413e-05,4.5576819e-05,1.6853736e-04
4.0124705e-05,1.8700911e-05,4.5566947e-05,1.6851019e-04
4.0112818e-05,1.8695411e-05,4.5557083e-05,1.6848299e-04
4.0100934e-05,1.8689913e-05,4.5547228e-05,1.6845575e-04
4.0089054e-05,1.8684417e-05,4.5537382e-05,1.6842847e-04
4.0077176e-05,1.8678923e-05,4.5527544e-05,1.6840115e-04
4.0065303e-05,1.8673430e-05,4.5517716e-05,1.6837380e-04
4.0053432e-05,1.8667940e-05,4.5507896e-05,1.6834642e-04
4.0041565e-05,1.8662452e-05,4.5498085e-05,1.6831899e-04
4.0029701e-05,1.8656966e-05,4.5488282e-05,1.6829153e-04
4.0017841e-05,1.8651481e-05,4.5478489e-05,1.6826403e-04
4.0005984e-05,1.8645999e-05,4.5468705e-05,1.6823649e-04
3.9994130e-05,1.8640519e-05,4.5458929e-05,1.6820892e-04
3.9982280e-05,1.8635041e-05,4.5449162e-05,1.6818131e-04
3.9970434e-05,1.8629565e-05,4.5439405e-05,1.6815366e-04
3.9958591e-05,1.8624091e-05,4.5429656e-05,1.6812597e-04
3.9946752e-05,1.8618620e-05,4.5419916e-05,1.6809825e-04
3.9934917e-05,1.8613150e-05,4.5410186e-05,1.6807049e-04
3.9923085e-05,1.8607683e-05,4.5400464e-05,1.6804269e-04
3.9911257e-05,1.8602218e-05,4.5390751e-05,1.6801486e-04
3.9899433e-05,1.8596755e-05,4.5381048e-05,1.6798699e-04
3.9887613e-05,1.8591295e-05,4.5371354e-05,1.6795908e-04
3.9875797e-05,1.8585837e-05,4.5361668e-05,1.6793113e-04
3.9863985e-05,1.8580381e-05,4.5351992e-05,1.6790315e-04
3.9852178e-05,1.8574927e-05,4.5342325e-05,1.6787513e-04
3.9840374e-05,1.8569476e-05,4.5332667e-05,1.6784707e-04
3.9828574e-05,1.8564028e-05,4.5323018e-05,1.6781897e-04
3.9816779e-05,1.8558582e-05,4.5313379e-05,1.6779084e-04
3.9804987e-05,1.8553138e-05,4.5303748e-05,1.6776267e-04
3.9793200e-05,1.8547697e-05,4.5294127e-05,1.6773446e-04
3.9781418e-05,1.8542258e-05,4.5284515e-05,1.6770621e-04
3.9769639e-05,1.8536821e-05,4.5274913e-05,1.6767792e-04
3.9757865e-05,1.8531388e-05,4.5265319e-05,1.6764959e-04
3.9746096e-05,1.8525956e-05,4.5255735e-05,1.6762123e-04
3.9734331e-05,1.8520527e-05,4.5246161e-05,1.6759283e-04
3.9722570e-05,1.8515101e-05,4.5236595e-05,1.6756439e-04
3.9710815e-05,1.8509677e-05,4.5227039e-05,1.6753591e-04
3.9699063e-05,1.8504256e-05,4.5217493e-05,1.6750739e-04
3.9687317e-05,1.8498837e-05,4.5207956e-05,1.6747883e-04
3.9675575e-05,1.8493421e-05,4.5198428e-05,1.6745023e-04
3.9663838e-05,1.8488008e-05,4.5188911e-05,1.6742160e-04
3.9652106e-05,1.8482597e-05,4.5179402e-05,1.6739292e-04
3.9640379e-05,1.8477189e-05,4.5169904e-05,1.6736420e-04
3.9628657e-05,1.8471783e-05,4.5160415e-05,1.6733545e-04
3.9616940e-05,1.8466380e-05,4.5150936e-05,1.6730665e-04
3.9605228e-05,1.8460981e-05,4.5141467e-05,1.6727782e-04
3.9593521e-05,1.8455584e-05,4.5132008e-05,1.6724894e-04
3.9581820e-05,1.8450189e-05,4.5122558e-05,1.6722003e-04
3.9570125e-05,1.8444798e-05,4.5113119e-05,1.6719107e-04
3.9558435e-05,1.8439410e-05,4.5103689e-05,1.6716207e-04
3.9546750e-05,1.8434024e-05,4.5094270e-05,1.6713304e-04
3.9535071e-05,1.8428642e-05,4.5084860e-05,1.6710396e-04
3.9523398e-05,1.8423263e-05,4.5075460e-05,1.6707484e-04
3.9511731e-05,1.8417887e-05,4.5066071e-05,1.6704568e-04
3.9500069e-05,1.8412514e-05,4.5056691e-05,1.6701648e-04
3.9488414e-05,1.8407144e-05,4.5047322e-05,1.6698724e-04
3.9476764e-05,1.8401777e-05,4.5037963e-05,1.6695796e-04
3.9465121e-05,1.8396413e-05,4.5028614e-05,1.6692864e-04
3.9453484e-05,1.8391053e-05,4.5019275e-05,1.6689927e-04
3.9441853e-05,1.8385696e-05,4.5009946e-05,1.6686987e-04
3.9430228e-05,1.8380342e-05,4.5000627e-05,1.6684042e-04
3.9418610e-05,1.8374992e-05,4.4991318e-05,1.6681093e-04
3.9406998e-05,1.8369645e-05,4.4982020e-05,1.6678141e-04
3.9395392e-05,1.8364302e-05,4.4972732e-05,1.6675183e-04
3.9383793e-05,1.8358961e-05,4.4963454e-05,1.6672222e-04
3.9372201e-05,1.8353625e-05,4.4954187e-05,1.6669257e-04
3.9360615e-05,1.8348292e-05,4.4944929e-05,1.6666287e-04
3.9349036e-05,1.8342962e-05,4.4935682e-05,1.6663314e-04
3.9337464e-05,1.8337636e-05,4.4926446e-05,1.6660336e-04
3.9325898e-05,1.8332313e-05,4.4917220e-05,1.6657354e-04
3.9314340e-05,1.8326994e-05,4.4908004e-05,1.6654367e-04
3.9302789e-05,1.8321679e-05,4.4898798e-05,1.6651377e-04
3.9291245e-05,1.8316367e-05,4.4889603e-05,1.6648382e-04
3.9279708e-05,1.8311059e-05,4.4880419e-05,1.6645383e-04
3.9268178e-05,1.8305755e-05,4.4871245e-05,1.6642380e-04
3.9256655e-05,1.8300454e-05,4.4862082e-05,1.6639373e-04
3.9245140e-05,1.8295157e-05,4.4852929e-05,1.6636362e-04
3.9233633e-05,1.8289863e-05,4.4843787e-05,1.6633346e-04
3.9222133e-05,1.8284574e-05,4.4834655e-05,1.6630326e-04
3.9210640e-05,1.8279288e-05,4.4825534e-05,1.6627302e-04
3.9199156e-05,1.8274006e-05,4.4816423e-05,1.6624274e-04
3.9187679e-05,1.8268727e-05,4.4807323e-05,1.6621242e-04
3.9176210e-05,1.8263453e-05,4.4798234e-05,1.6618205e-04
3.9164749e-05,1.8258182e-05,4.4789155e-05,1.6615164e-04
3.9153295e-05,1.8252916e-05,4.4780087e-05,1.6612119e-04
3.9141850e-05,1.8247653e-05,4.4771030e-05,1.6609070e-04
3.9130413e-05,1.8242394e-05,4.4761983e-05,1.6606016e-04
3.9118984e-05,1.8237139e-05,4.4752948e-05,1.6602958e-04
3.9107563e-05,1.8231889e-05,4.4743923e-05,1.6599896e-04
3.9096151e-05,1.8226642e-05,4.4734909e-05,1.6596830e-04
3.9084747e-05,1.8221399e-05,4.4725905e-05,1.6593759e-04
3.9073351e-05,1.8216161e-05,4.4716913e-05,1.6590684e-04
3.9061964e-05,1.8210926e-05,4.4707932e-05,1.6587605e-04
3.9050585e-05,1.8205696e-05,4.4698962e-05,1.6584522e-04
3.9039215e-05,1.8200470e-05,4.4690002e-05,1.6581434e-04
3.9027854e-05,1.8195248e-05,4.4681054e-05,1.6578342e-04
3.9016501e-05,1.8190030e-05,4.4672117e-05,1.6575246e-04
3.9005157e-05,1.8184817e-05,4.4663191e-05,1.6572145e-04
3.8993821e-05,1.8179608e-05,4.4654276e-05,1.6569040e-04
3.8982495e-05,1.8174403e-05,4.4645372e-05,1.6565931e-04
3.8971178e-05,1.8169202e-05,4.4636479e-05,1.6562818e-04
3.8959869e-05,1.8164006e-05,4.4627598e-05,1.6559700e-04
3.8948570e-05,1.8158815e-05,4.4618728e-05,1.6556578e-04
3.8937279e-05,1.8153628e-05,4.4609868e-05,1.6553452e-04
3.8925998e-05,1.8148445e-05,4.4601021e-05,1.6550321e-04
3.8914727e-05,1.8143267e-05,4.4592184e-05,1.6547187e-04
3.8903464e-05,1.8138093e-05,4.4583359e-05,1.6544047e-04
3.8892211e-05,1.8132925e-05,4.4574545e-05,1.6540904e-04
3.8880967e-05,1.8127760e-05,4.4565742e-05,1.6537756e-04
3.8869733e-05,1.8122601e-05,4.4556951e-05,1.6534604e-04
3.8858508e-05,1.8117446e-05,4.4548171e-05,1.6531448e-04
3.8847293e-05,1.8112296e-05,4.4539403e-05,1.6528287e-04
3.8836088e-05,1.8107151e-05,4.4530646e-05,1.6525122e-04
3.8824892e-05,1.8102010e-05,4.4521900e-05,1.6521953e-04
3.8813706e-05,1.8096875e-05,4.4513166e-05,1.6518779e-04
3.8802530e-05,1.8091744e-05,4.4504443e-05,1.6515601e-04
3.8791363e-05,1.8086618e-05,4.4495732e-05,1.6512419e-04
3.8780206e-05,1.8081497e-05,4.4487033e-05,1.6509232e-04
3.8769059e-05,1.8076381e-05,4.4478345e-05,1.6506041e-04
3.8757922e-05,1.8071270e-05,4.4469669e-05,1.6502846e-04
3.8746796e-05,1.8066164e-05,4.4461004e-05,1.6499646e-04
3.8735679e-05,1.8061064e-05,4.4452351e-05,1.6496441e-04
3.8724572e-05,1.8055968e-05,4.4443710e-05,1.6493232e-04
3.8713475e-05,1.8050878e-05,4.4435081e-05,1.6490019e-04
3.8702389e-05,1.8045792e-05,4.4426463e-05,1.6486801e-04
3.8691312e-05,1.8040712e-05,4.4417858e-05,1.6483579e-04
3.8680247e-05,1.8035637e-05,4.4409264e-05,1.6480352e-04
3.8669191e-05,1.8030568e-05,4.4400682e-05,1.6477120e-04
3.8658146e-05,1.8025503e-05,4.4392112e-05,1.6473884e-04
3.8647111e-05,1.8020444e-05,4.4383555e-05,1.6470644e-04
3.8636087e-05,1.8015391e-05,4.4375009e-05,1.6467399e-04
3.8625074e-05,1.8010343e-05,4.4366475e-05,1.6464149e-04
3.8614071e-05,1.8005300e-05,4.4357954e-05,1.6460895e-04
3.8603078e-05,1.8000263e-05,4.4349445e-05,1.6457635e-04
3.8592097e-05,1.7995231e-05,4.4340948e-05,1.6454372e-04
3.8581126e-05,1.7990205e-05,4.4332463e-05,1.6451103e-04
3.8570166e-05,1.7985185e-05,4.4323991e-05,1.6447830e-04
3.8559217e-05,1.7980170e-05,4.4315531e-05,1.6444553e-04
3.8548279e-05,1.7975161e-05,4.4307083e-05,1.6441270e-04
3.8537352e-05,1.7970157e-05,4.4298648e-05,1.6437983e-04
3.8526436e-05,1.7965159e-05,4.4290226e-05,1.6434691e-04
3.8515531e-05,1.7960167e-05,4.4281816e-05,1.6431395e-04
3.8504637e-05,1.7955181e-05,4.4273418e-05,1.6428093e-04
3.8493755e-05,1.7950201e-05,4.4265033e-05,1.6424787e-04
3.8482884e-05,1.7945226e-05,4.4256661e-05,1.6421476e-04
3.8472024e-05,1.7940257e-05,4.4248301e-05,1.6418160e-04
3.8461175e-05,1.7935295e-05,4.4239954e-05,1.6414840e-04
3.8450339e-05,1.7930338e-05,4.4231620e-05,1.6411515e-04
3.8439513e-05,1.7925387e-05,4.4223298e-05,1.6408184e-04
3.8428699e-05,1.7920443e-05,4.4214989e-05,1.6404850e-04
3.8417897e-05,1.7915504e-05,4.4206693e-05,1.6401510e-04
3.8407107e-05,1.7910571e-05,4.4198410e-05,1.6398165e-04
3.8396328e-05,1.7905645e-05,4.4190140e-05,1.6394816e-04
3.8385562e-05,1.7900725e-05,4.4181883e-05,1.6391462e-04
3.8374807e-05,1.7895810e-05,4.4173638e-05,1.6388103e-04
3.8364064e-05,1.7890903e-05,4.4165407e-05,1.6384739e-04
3.8353332e-05,1.7886001e-05,4.4157188e-05,1.6381370e-04
3.8342613e-05,1.7881106e-05,4.4148982e-05,1.6377997e-04
3.8331906e-05,1.7876216e-05,4.4140789e-05,1.6374619e-04
3.8321211e-05,1.7871334e-05,4.4132609e-05,1.6371236e-04
3.8310528e-05,1.7866457e-05,4.4124443e-05,1.6367848e-04
3.8299858e-05,1.7861587e-05,4.4116288e-05,1.6364455e-04
3.8289199e-05,1.7856724e-05,4.4108147e-05,1.6361057e-04
3.8278553e-05,1.7851866e-05,4.4100019e-05,1.6357655e-04
3.8267918e-05,1.7847016e-05,4.4091904e-05,1.6354248e-04
3.8257296e-05,1.7842171e-05,4.4083802e-05,1.6350836e-04
3.8246686e-05,1.7837333e-05,4.4075712e-05,1.6347419e-04
3.8236089e-05,1.7832502e-05,4.4067636e-05,1.6343998e-04
3.8225504e-05,1.7827677e-05,4.4059572e-05,1.6340571e-04
3.8214931e-05,1.7822859e-05,4.4051521e-05,1.6337140e-04
3.8204370e-05,1.7818047e-05,4.4043483e-05,1.6333704e-04
3.8193822e-05,1.7813242e-05,4.4035458e-05,1.6330263e-04
3.8183286e-05,1.7808443e-05,4.4027446e-05,1.6326817e-04
3.8172762e-05,1.7803651e-05,4.4019447e-05,1.6323367e-04
3.8162251e-05,1.7798866e-05,4.4011461e-05,1.6319911e-04
3.8151752e-05,1.7794087e-05,4.4003488e-05,1.6316451e-04
3.8141266e-05,1.7789315e-05,4.3995527e-05,1.6312986e-04
3.8130793e-05,1.7784550e-05,4.3987580e-05,1.6309516e-04
3.8120332e-05,1.7779791e-05,4.3979646e-05,1.6306042e-04
3.8109883e-05,1.7775039e-05,4.3971724e-05,1.6302563e-04
3.8099447e-05,1.7770294e-05,4.3963816e-05,1.6299078e-04
3.8089024e-05,1.7765555e-05,4.3955920e-05,1.6295590e-04
3.8078614e-05,1.7760824e-05,4.3948038e-05,1.6292096e-04
3.8068216e-05,1.7756099e-05,4.3940169e-05,1.6288598e-04
3.8057831e-05,1.7751381e-05,4.3932312e-05,1.6285095e-04
3.8047459e-05,1.7746670e-05,4.3924469e-05,1.6281588e-04
3.8037099e-05,1.7741966e-05,4.3916639e-05,1.6278076e-04
3.8026753e-05,1.7737269e-05,4.3908822e-05,1.6274559e-04
3.8016419e-05,1.7732579e-05,4.3901018e-05,1.6271038e-04
3.8006098e-05,1.7727895e-05,4.3893227e-05,1.6267512e-04
3.7995790e-05,1.7723219e-05,4.3885449e-05,1.6263982e-04
3.7985495e-05,1.7718550e-05,4.3877684e-05,1.6260447e-04
3.7975213e-05,1.7713887e-05,4.3869932e-05,1.6256908e-04
3.7964944e-05,1.7709232e-05,4.3862193e-05,1.6253364e-04
3.7954688e-05,1.7704584e-05,4.3854467e-05,1.6249817e-04
3.7944445e-05,1.7699943e-05,4.3846754e-05,1.6246264e-04
3.7934216e-05,1.7695308e-05,4.3839054e-05,1.6242708e-04
3.7923999e-05,1.7690681e-05,4.3831368e-05,1.6239147e-04
3.7913795e-05,1.7686062e-05,4.3823694e-05,1.6235582e-04
3.7903604e-05,1.7681449e-05,4.3816032e-05,1.6232013e-04
3.7893427e-05,1.7676843e-05,4.3808384e-05,1.6228439e-04
3.7883263e-05,1.7672245e-05,4.3800749e-05,1.6224861e-04
3.7873111e-05,1.7667654e-05,4.3793127e-05,1.6221279e-04
3.7862974e-05,1.7663070e-05,4.3785518e-05,1.6217693e-04
3.7852849e-05,1.7658493e-05,4.3777921e-05,1.6214103e-04
3.7842738e-05,1.7653924e-05,4.3770338e-05,1.6210509e-04
3.7832641e-05,1.7649362e-05,4.3762767e-05,1.6206910e-04
3.7822556e-05,1.7644807e-05,4.3755210e-05,1.6203308e-04
3.7812486e-05,1.7640260e-05,4.3747665e-05,1.6199701e-04
3.7802429e-05,1.7635720e-05,4.3740133e-05,1.6196090e-04
3.7792385e-05,1.7631188e-05,4.3732614e-05,1.6192476e-04
3.7782355e-05,1.7626663e-05,4.3725108e-05,1.6188857e-04
3.7772339e-05,1.7622145e-05,4.3717615e-05,1.6185234e-04
3.7762337e-05,1.7617635e-05,4.3710134e-05,1.6181608e-04
3.7752349e-05,1.7613133e-05,4.3702667e-05,1.6177977e-04
3.7742374e-05,1.7608638e-05,4.3695212e-05,1.6174343e-04
3.7732413e-05,1.7604151e-05,4.3687769e-05,1.6170704e-04
3.7722466e-05,1.7599671e-05,4.3680340e-05,1.6167062e-04
3.7712533e-05,1.7595199e-05,4.3672923e-05,1.6163416e-04
3.7702614e-05,1.7590735e-05,4.3665519e-05,1.6159766e-04
3.7692709e-05,1.7586279e-05,4.3658128e-05,1.6156112e-04
3.7682818e-05,1.7581830e-05,4.3650749e-05,1.6152455e-04
3.7672941e-05,1.7577389e-05,4.3643383e-05,1.6148794e-04
3.7663078e-05,1.7572955e-05,4.3636030e-05,1.6145128e-04
3.7653229e-05,1.7568530e-05,4.3628689e-05,1.6141460e-04
3.7643395e-05,1.7564112e-05,4.3621361e-05,1.6137787e-04
3.7633574e-05,1.7559702e-05,4.3614046e-05,1.6134111e-04
3.7623767e-05,1.7555300e-05,4.3606743e-05,1.6130431e-04
3.7613975e-05,1.7550905e-05,4.3599453e-05,1.6126747e-04
3.7604197e-05,1.7546519e-05,4.3592175e-05,1.6123060e-04
3.7594432e-05,1.7542140e-05,4.3584911e-05,1.6119369e-04
3.7584682e-05,1.7537769e-05,4.3577658e-05,1.6115674e-04
3.7574946e-05,1.7533406e-05,4.3570419e-05,1.6111975e-04
3.7565224e-05,1.7529051e-05,4.3563191e-05,1.6108273e-04
3.7555517e-05,1.7524704e-05,4.3555977e-05,1.6104567e-04
3.7545823e-05,1.7520364e-05,4.3548775e-05,1.6100858e-04
3.7536144e-05,1.7516032e-05,4.3541585e-05,1.6097145e-04
3.7526478e-05,1.7511709e-05,4.3534408e-05,1.6093428e-04
3.7516827e-05,1.7507393e-05,4.3527243e-05,1.6089708e-04
3.7507190e-05,1.7503085e-05,4.3520091e-05,1.6085984e-04
3.7497568e-05,1.7498785e-05,4.3512952e-05,1.6082256e-04
3.7487959e-05,1.7494493e-05,4.3505825e-05,1.6078525e-04
3.7478365e-05,1.7490208e-05,4.3498710e-05,1.6074790e-04
3.7468785e-05,1.7485932e-05,4.3491608e-05,1.6071052e-04
3.7459219e-05,1.7481663e-05,4.3484518e-05,1.6067310e-04
3.7449668e-05,1.7477403e-05,4.3477441e-05,1.6063564e-04
3.7440131e-05,1.7473150e-05,4.3470377e-05,1.6059815e-04
3.7430608e-05,1.7468905e-05,4.3463325e-05,1.6056062e-04
3.7421100e-05,1.7464669e-05,4.3456285e-05,1.6052306e-04
3.7411605e-05,1.7460440e-05,4.3449258e-05,1.6048546e-04
3.7402125e-05,1.7456219e-05,4.3442244e-05,1.6044782e-04
3.7392660e-05,1.7452006e-05,4.3435242e-05,1.6041015e-04
3.7383208e-05,1.7447801e-05,4.3428253e-05,1.6037245e-04
3.7373771e-05,1.7443604e-05,4.3421276e-05,1.6033471e-04
3.7364348e-05,1.7439414e-05,4.3414312e-05,1.6029693e-04
3.7354940e-05,1.7435233e-05,4.3407360e-05,1.6025912e-04
3.7345546e-05,1.7431060e-05,4.3400421e-05,1.6022128e-04
3.7336166e-05,1.7426894e-05,4.3393494e-05,1.6018340e-04
3.7326800e-05,1.7422737e-05,4.3386580e-05,1.6014548e-04
3.7317448e-05,1.7418587e-05,4.3379677e-05,1.6010754e-04
3.7308111e-05,1.7414445e-05,4.3372788e-05,1.6006956e-04
3.7298788e-05,1.7410312e-05,4.3365910e-05,1.6003154e-04
3.7289480e-05,1.7406186e-05,4.3359045e-05,1.5999349e-04
3.7280185e-05,1.7402068e-05,4.3352192e-05,1.5995541e-04
3.7270905e-05,1.7397958e-05,4.3345352e-05,1.5991730e-04
3.7261639e-05,1.7393855e-05,4.3338523e-05,1.5987915e-04
3.7252388e-05,1.7389761e-05,4.3331707e-05,1.5984097e-04
3.7243150e-05,1.7385675e-05,4.3324903e-05,1.5980276e-04
3.7233927e-05,1.7381596e-05,4.3318111e-05,1.5976452e-04
3.7224718e-05,1.7377526e-05,4.3311331e-05,1.5972624e-04
3.7215523e-05,1.7373463e-05,4.3304563e-05,1.5968793e-04
3.7206342e-05,1.7369408e-05,4.3297807e-05,1.5964959e-04
