9.1428061e-06,1.4121970e-05,5.6965144e-05,1.0625009e-04
9.1452904e-06,1.4128497e-05,5.6958230e-05,1.0622461e-04
9.1477736e-06,1.4135022e-05,5.6951350e-05,1.0619911e-04
9.1502557e-06,1.4141547e-05,5.6944503e-05,1.0617361e-04
9.1527366e-06,1.4148072e-05,5.6937688e-05,1.0614810e-04
9.1552161e-06,1.4154595e-05,5.6930906e-05,1.0612258e-04
9.1576942e-06,1.4161116e-05,5.6924156e-05,1.0609705e-04
9.1601709e-06,1.4167637e-05,5.6917438e-05,1.0607151e-04
9.1626460e-06,1.4174156e-05,5.6910753e-05,1.0604596e-04
9.1651194e-06,1.4180674e-05,5.6904100e-05,1.0602041e-04
9.1675911e-06,1.4187190e-05,5.6897479e-05,1.0599484e-04
9.1700609e-06,1.4193705e-05,5.6890889e-05,1.0596927e-04
9.1725289e-06,1.4200218e-05,5.6884332e-05,1.0594369e-04
9.1749949e-06,1.4206729e-05,5.6877806e-05,1.0591809e-04
9.1774589e-06,1.4213238e-05,5.6871311e-05,1.0589249e-04
9.1799206e-06,1.4219744e-05,5.6864847e-05,1.0586688e-04
9.1823802e-06,1.4226249e-05,5.6858415e-05,1.0584127e-04
9.1848375e-06,1.4232751e-05,5.6852014e-05,1.0581564e-04
9.1872923e-06,1.4239251e-05,5.6845644e-05,1.0579000e-04
9.1897447e-06,1.4245749e-05,5.6839304e-05,1.0576436e-04
9.1921945e-06,1.4252244e-05,5.6832995e-05,1.0573870e-04
9.1946417e-06,1.4258736e-05,5.6826717e-05,1.0571304e-04
9.1970862e-06,1.4265225e-05,5.6820469e-05,1.0568736e-04
9.1995278e-06,1.4271711e-05,5.6814252e-05,1.0566168e-04
9.2019666e-06,1.4278194e-05,5.6808064e-05,1.0563599e-04
9.2044023e-06,1.4284674e-05,5.6801907e-05,1.0561029e-04
9.2068351e-06,1.4291150e-05,5.6795779e-05,1.0558458e-04
9.2092647e-06,1.4297624e-05,5.6789681e-05,1.0555886e-04
9.2116910e-06,1.4304093e-05,5.6783612e-05,1.0553313e-04
9.2141141e-06,1.4310559e-05,5.6777573e-05,1.0550739e-04
9.2165338e-06,1.4317021e-05,5.6771563e-05,1.0548164e-04
9.2189501e-06,1.4323479e-05,5.6765583e-05,1.0545588e-04
9.2213628e-06,1.4329934e-05,5.6759631e-05,1.0543012e-04
9.2237720e-06,1.4336384e-05,5.6753708e-05,1.0540434e-04
9.2261775e-06,1.4342829e-05,5.6747814e-05,1.0537855e-04
9.2285793e-06,1.4349271e-05,5.6741949e-05,1.0535275e-04
9.2309773e-06,1.4355708e-05,5.6736112e-05,1.0532694e-04
9.2333715e-06,1.4362140e-05,5.6730303e-05,1.0530113e-04
9.2357617e-06,1.4368567e-05,5.6724523e-05,1.0527530e-04
9.2381479e-06,1.4374990e-05,5.6718771e-05,1.0524946e-04
9.2405302e-06,1.4381408e-05,5.6713046e-05,1.0522361e-04
9.2429083e-06,1.4387821e-05,5.6707350e-05,1.0519775e-04
9.2452823e-06,1.4394228e-05,5.6701681e-05,1.0517188e-04
9.2476520e-06,1.4400630e-05,5.6696039e-05,1.0514600e-04
9.2500175e-06,1.4407027e-05,5.6690425e-05,1.0512011e-04
9.2523787e-06,1.4413418e-05,5.6684838e-05,1.0509421e-04
9.2547356e-06,1.4419804e-05,5.6679278e-05,1.0506830e-04
9.2570880e-06,1.4426184e-05,5.6673745e-05,1.0504238e-04
9.2594359e-06,1.4432558e-05,5.6668238e-05,1.0501645e-04
9.2617793e-06,1.4438926e-05,5.6662758e-05,1.0499050e-04
9.2641181e-06,1.4445288e-05,5.6657304e-05,1.0496455e-04
9.2664523e-06,1.4451644e-05,5.6651877e-05,1.0493858e-04
9.2687817e-06,1.4457994e-05,5.6646475e-05,1.0491260e-04
9.2711064e-06,1.4464337e-05,5.6641099e-05,1.0488661e-04
9.2734263e-06,1.4470673e-05,5.6635749e-05,1.0486061e-04
9.2757413e-06,1.4477003e-05,5.6630424e-05,1.0483459e-04
9.2780514e-06,1.4483327e-05,5.6625124e-05,1.0480857e-04
9.2803565e-06,1.4489643e-05,5.6619850e-05,1.0478253e-04
9.2826566e-06,1.4495952e-05,5.6614601e-05,1.0475648e-04
9.2849515e-06,1.4502254e-05,5.6609377e-05,1.0473042e-04
9.2872414e-06,1.4508549e-05,5.6604178e-05,1.0470435e-04
9.2895260e-06,1.4514837e-05,5.6599004e-05,1.0467826e-04
9.2918054e-06,1.4521117e-05,5.6593854e-05,1.0465216e-04
9.2940794e-06,1.4527390e-05,5.6588730e-05,1.0462605e-04
9.2963481e-06,1.4533655e-05,5.6583630e-05,1.0459992e-04
9.2986113e-06,1.4539912e-05,5.6578554e-05,1.0457379e-04
9.3008691e-06,1.4546161e-05,5.6573503e-05,1.0454764e-04
9.3031213e-06,1.4552402e-05,5.6568477e-05,1.0452147e-04
9.3053679e-06,1.4558635e-05,5.6563475e-05,1.0449530e-04
9.3076088e-06,1.4564860e-05,5.6558498e-05,1.0446911e-04
9.3098441e-06,1.4571076e-05,5.6553545e-05,1.0444291e-04
9.3120735e-06,1.4577283e-05,5.6548616e-05,1.0441669e-04
9.3142971e-06,1.4583482e-05,5.6543711e-05,1.0439046e-04
9.3165147e-06,1.4589672e-05,5.6538831e-05,1.0436422e-04
9.3187264e-06,1.4595853e-05,5.6533975e-05,1.0433796e-04
9.3209321e-06,1.4602025e-05,5.6529143e-05,1.0431169e-04
9.3231316e-06,1.4608188e-05,5.6524334e-05,1.0428541e-04
9.3253250e-06,1.4614341e-05,5.6519550e-05,1.0425911e-04
9.3275122e-06,1.4620485e-05,5.6514790e-05,1.0423279e-04
9.3296930e-06,1.4626619e-05,5.6510053e-05,1.0420647e-04
9.3318675e-06,1.4632744e-05,5.6505340e-05,1.0418013e-04
9.3340356e-06,1.4638858e-05,5.6500651e-05,1.0415377e-04
9.3361972e-06,1.4644963e-05,5.6495985e-05,1.0412741e-04
9.3383522e-06,1.4651057e-05,5.6491343e-05,1.0410103e-04
9.3405007e-06,1.4657142e-05,5.6486724e-05,1.0407463e-04
9.3426425e-06,1.4663215e-05,5.6482128e-05,1.0404822e-04
9.3447776e-06,1.4669279e-05,5.6477556e-05,1.0402180e-04
9.3469060e-06,1.4675331e-05,5.6473006e-05,1.0399536e-04
9.3490275e-06,1.4681373e-05,5.6468480e-05,1.0396891e-04
9.3511421e-06,1.4687404e-05,5.6463976e-05,1.0394244e-04
9.3532498e-06,1.4693424e-05,5.6459496e-05,1.0391596e-04
9.3553504e-06,1.4699432e-05,5.6455037e-05,1.0388947e-04
9.3574440e-06,1.4705429e-05,5.6450602e-05,1.0386296e-04
9.3595305e-06,1.4711415e-05,5.6446189e-05,1.0383643e-04
9.3616097e-06,1.4717389e-05,5.6441798e-05,1.0380990e-04
9.3636817e-06,1.4723351e-05,5.6437430e-05,1.0378335e-04
9.3657464e-06,1.4729302e-05,5.6433084e-05,1.0375678e-04
9.3678036e-06,1.4735240e-05,5.6428760e-05,1.0373020e-04
9.3698535e-06,1.4741166e-05,5.6424458e-05,1.0370360e-04
9.3718958e-06,1.4747080e-05,5.6420178e-05,1.0367699e-04
9.3739305e-06,1.4752982e-05,5.6415919e-05,1.0365037e-04
9.3759577e-06,1.4758871e-05,5.6411682e-05,1.0362373e-04
9.3779771e-06,1.4764747e-05,5.6407467e-05,1.0359707e-04
9.3799889e-06,1.4770610e-05,5.6403273e-05,1.0357040e-04
9.3819928e-06,1.4776461e-05,5.6399100e-05,1.0354372e-04
9.3839889e-06,1.4782298e-05,5.6394949e-05,1.0351702e-04
9.3859771e-06,1.4788122e-05,5.6390819e-05,1.0349030e-04
9.3879573e-06,1.4793933e-05,5.6386710e-05,1.0346357e-04
9.3899295e-06,1.4799730e-05,5.6382621e-05,1.0343682e-04
9.3918936e-06,1.4805514e-05,5.6378554e-05,1.0341006e-04
9.3938496e-06,1.4811284e-05,5.6374507e-05,1.0338328e-04
9.3957975e-06,1.4817040e-05,5.6370481e-05,1.0335649e-04
9.3977371e-06,1.4822782e-05,5.6366476e-05,1.0332967e-04
9.3996684e-06,1.4828510e-05,5.6362492e-05,1.0330285e-04
9.4015914e-06,1.4834224e-05,5.6358528e-05,1.0327601e-04
9.4035060e-06,1.4839923e-05,5.6354584e-05,1.0324915e-04
9.4054123e-06,1.4845608e-05,5.6350661e-05,1.0322227e-04
9.4073100e-06,1.4851279e-05,5.6346759e-05,1.0319538e-04
9.4091993e-06,1.4856934e-05,5.6342877e-05,1.0316847e-04
9.4110801e-06,1.4862575e-05,5.6339015e-05,1.0314155e-04
9.4129523e-06,1.4868201e-05,5.6335174e-05,1.0311461e-04
9.4148158e-06,1.4873812e-05,5.6331354e-05,1.0308766e-04
9.4166708e-06,1.4879408e-05,5.6327553e-05,1.0306068e-04
9.4185171e-06,1.4884988e-05,5.6323773e-05,1.0303370e-04
9.4203547e-06,1.4890553e-05,5.6320013e-05,1.0300669e-04
9.4221837e-06,1.4896102e-05,5.6316273e-05,1.0297967e-04
9.4240039e-06,1.4901635e-05,5.6312553e-05,1.0295264e-04
9.4258155e-06,1.4907153e-05,5.6308854e-05,1.0292559e-04
9.4276183e-06,1.4912655e-05,5.6305174e-05,1.0289852e-04
9.4294125e-06,1.4918140e-05,5.6301514e-05,1.0287144e-04
9.4311980e-06,1.4923610e-05,5.6297875e-05,1.0284434e-04
9.4329748e-06,1.4929063e-05,5.6294255e-05,1.0281723e-04
9.4347429e-06,1.4934500e-05,5.6290655e-05,1.0279010e-04
9.4365024e-06,1.4939920e-05,5.6287075e-05,1.0276295e-04
9.4382532e-06,1.4945324e-05,5.6283514e-05,1.0273579e-04
9.4399954e-06,1.4950711e-05,5.6279974e-05,1.0270862e-04
9.4417289e-06,1.4956081e-05,5.6276453e-05,1.0268143e-04
9.4434538e-06,1.4961435e-05,5.6272952e-05,1.0265422e-04
9.4451701e-06,1.4966771e-05,5.6269471e-05,1.0262700e-04
9.4468777e-06,1.4972090e-05,5.6266009e-05,1.0259977e-04
9.4485767e-06,1.4977392e-05,5.6262568e-05,1.0257252e-04
9.4502672e-06,1.4982676e-05,5.6259146e-05,1.0254525e-04
9.4519490e-06,1.4987943e-05,5.6255744e-05,1.0251797e-04
9.4536222e-06,1.4993192e-05,5.6252362e-05,1.0249068e-04
9.4552869e-06,1.4998423e-05,5.6248999e-05,1.0246337e-04
9.4569430e-06,1.5003637e-05,5.6245657e-05,1.0243604e-04
9.4585905e-06,1.5008833e-05,5.6242334e-05,1.0240870e-04
9.4602295e-06,1.5014010e-05,5.6239032e-05,1.0238135e-04
9.4618600e-06,1.5019170e-05,5.6235749e-05,1.0235398e-04
9.4634819e-06,1.5024311e-05,5.6232486e-05,1.0232659e-04
9.4650953e-06,1.5029434e-05,5.6229243e-05,1.0229920e-04
9.4667001e-06,1.5034539e-05,5.6226020e-05,1.0227178e-04
9.4682965e-06,1.5039625e-05,5.6222817e-05,1.0224435e-04
9.4698843e-06,1.5044692e-05,5.6219633e-05,1.0221691e-04
9.4714637e-06,1.5049741e-05,5.6216470e-05,1.0218945e-04
9.4730345e-06,1.5054770e-05,5.6213326e-05,1.0216198e-04
9.4745969e-06,1.5059781e-05,5.6210203e-05,1.0213449e-04
9.4761508e-06,1.5064773e-05,5.6207099e-05,1.0210699e-04
9.4776962e-06,1.5069745e-05,5.6204016e-05,1.0207947e-04
9.4792331e-06,1.5074698e-05,5.6200952e-05,1.0205194e-04
9.4807615e-06,1.5079632e-05,5.6197908e-05,1.0202439e-04
9.4822815e-06,1.5084547e-05,5.6194885e-05,1.0199683e-04
9.4837930e-06,1.5089442e-05,5.6191881e-05,1.0196925e-04
9.4852960e-06,1.5094317e-05,5.6188898e-05,1.0194166e-04
9.4867906e-06,1.5099173e-05,5.6185934e-05,1.0191406e-04
9.4882767e-06,1.5104008e-05,5.6182991e-05,1.0188643e-04
9.4897543e-06,1.5108824e-05,5.6180068e-05,1.0185880e-04
9.4912234e-06,1.5113620e-05,5.6177165e-05,1.0183115e-04
9.4926841e-06,1.5118396e-05,5.6174282e-05,1.0180349e-04
9.4941364e-06,1.5123152e-05,5.6171420e-05,1.0177581e-04
9.4955802e-06,1.5127888e-05,5.6168578e-05,1.0174812e-04
9.4970155e-06,1.5132603e-05,5.6165756e-05,1.0172041e-04
9.4984424e-06,1.5137298e-05,5.6162954e-05,1.0169269e-04
9.4998608e-06,1.5141972e-05,5.6160172e-05,1.0166496e-04
9.5012708e-06,1.5146626e-05,5.6157411e-05,1.0163721e-04
9.5026724e-06,1.5151260e-05,5.6154670e-05,1.0160945e-04
9.5040656e-06,1.5155873e-05,5.6151949e-05,1.0158167e-04
9.5054504e-06,1.5160465e-05,5.6149249e-05,1.0155388e-04
9.5068268e-06,1.5165036e-05,5.6146569e-05,1.0152608e-04
9.5081949e-06,1.5169587e-05,5.6143909e-05,1.0149826e-04
9.5095545e-06,1.5174117e-05,5.6141270e-05,1.0147043e-04
9.5109059e-06,1.5178626e-05,5.6138651e-05,1.0144258e-04
9.5122489e-06,1.5183113e-05,5.6136053e-05,1.0141472e-04
9.5135835e-06,1.5187580e-05,5.6133475e-05,1.0138685e-04
9.5149099e-06,1.5192026e-05,5.6130918e-05,1.0135896e-04
9.5162280e-06,1.5196450e-05,5.6128382e-05,1.0133106e-04
9.5175378e-06,1.5200853e-05,5.6125866e-05,1.0130315e-04
9.5188393e-06,1.5205235e-05,5.6123371e-05,1.0127522e-04
9.5201326e-06,1.5209595e-05,5.6120897e-05,1.0124727e-04
9.5214177e-06,1.5213933e-05,5.6118443e-05,1.0121932e-04
9.5226945e-06,1.5218251e-05,5.6116010e-05,1.0119134e-04
9.5239631e-06,1.5222546e-05,5.6113599e-05,1.0116336e-04
9.5252236e-06,1.5226819e-05,5.6111208e-05,1.0113536e-04
9.5264759e-06,1.5231071e-05,5.6108838e-05,1.0110735e-04
9.5277200e-06,1.5235301e-05,5.6106489e-05,1.0107932e-04
9.5289559e-06,1.5239509e-05,5.6104162e-05,1.0105128e-04
9.5301837e-06,1.5243695e-05,5.6101855e-05,1.0102322e-04
9.5314034e-06,1.5247859e-05,5.6099570e-05,1.0099515e-04
9.5326149e-06,1.5252000e-05,5.6097307e-05,1.0096707e-04
9.5338183e-06,1.5256119e-05,5.6095065e-05,1.0093897e-04
9.5350136e-06,1.5260216e-05,5.6092844e-05,1.0091086e-04
9.5362008e-06,1.5264291e-05,5.6090644e-05,1.0088273e-04
9.5373799e-06,1.5268343e-05,5.6088467e-05,1.0085459e-04
9.5385509e-06,1.5272372e-05,5.6086310e-05,1.0082643e-04
9.5397138e-06,1.5276379e-05,5.6084176e-05,1.0079826e-04
9.5408687e-06,1.5280363e-05,5.6082063e-05,1.0077008e-04
9.5420154e-06,1.5284324e-05,5.6079971e-05,1.0074188e-04
9.5431542e-06,1.5288262e-05,5.6077902e-05,1.0071367e-04
9.5442849e-06,1.5292177e-05,5.6075854e-05,1.0068544e-04
9.5454076e-06,1.5296069e-05,5.6073828e-05,1.0065720e-04
9.5465223e-06,1.5299939e-05,5.6071824e-05,1.0062895e-04
9.5476290e-06,1.5303785e-05,5.6069842e-05,1.0060068e-04
9.5487277e-06,1.5307607e-05,5.6067882e-05,1.0057239e-04
9.5498184e-06,1.5311407e-05,5.6065944e-05,1.0054410e-04
9.5509012e-06,1.5315184e-05,5.6064028e-05,1.0051578e-04
9.5519760e-06,1.5318937e-05,5.6062134e-05,1.0048746e-04
9.5530430e-06,1.5322667e-05,5.6060263e-05,1.0045912e-04
9.5541020e-06,1.5326373e-05,5.6058414e-05,1.0043076e-04
9.5551531e-06,1.5330057e-05,5.6056587e-05,1.0040239e-04
9.5561964e-06,1.5333718e-05,5.6054783e-05,1.0037401e-04
9.5572318e-06,1.5337355e-05,5.6053001e-05,1.0034561e-04
9.5582594e-06,1.5340969e-05,5.6051242e-05,1.0031720e-04
9.5592792e-06,1.5344560e-05,5.6049505e-05,1.0028878e-04
9.5602912e-06,1.5348129e-05,5.6047791e-05,1.0026034e-04
9.5612954e-06,1.5351674e-05,5.6046099e-05,1.0023189e-04
9.5622918e-06,1.5355197e-05,5.6044430e-05,1.0020342e-04
9.5632805e-06,1.5358697e-05,5.6042784e-05,1.0017494e-04
9.5642616e-06,1.5362174e-05,5.6041160e-05,1.0014645e-04
9.5652349e-06,1.5365629e-05,5.6039560e-05,1.0011794e-04
9.5662007e-06,1.5369062e-05,5.6037982e-05,1.0008942e-04
9.5671588e-06,1.5372472e-05,5.6036427e-05,1.0006089e-04
9.5681093e-06,1.5375861e-05,5.6034895e-05,1.0003234e-04
9.5690523e-06,1.5379227e-05,5.6033385e-05,1.0000378e-04
9.5699877e-06,1.5382572e-05,5.6031899e-05,9.9975212e-05
9.5709157e-06,1.5385894e-05,5.6030436e-05,9.9946626e-05
9.5718362e-06,1.5389195e-05,5.6028996e-05,9.9918027e-05
9.5727494e-06,1.5392475e-05,5.6027580e-05,9.9889416e-05
9.5736551e-06,1.5395733e-05,5.6026187e-05,9.9860791e-05
9.5745535e-06,1.5398970e-05,5.6024817e-05,9.9832154e-05
9.5754445e-06,1.5402186e-05,5.6023471e-05,9.9803505e-05
9.5763283e-06,1.5405380e-05,5.6022148e-05,9.9774843e-05
9.5772048e-06,1.5408554e-05,5.6020850e-05,9.9746168e-05
9.5780741e-06,1.5411707e-05,5.6019575e-05,9.9717482e-05
9.5789362e-06,1.5414840e-05,5.6018325e-05,9.9688783e-05
9.5797912e-06,1.5417952e-05,5.6017099e-05,9.9660072e-05
9.5806391e-06,1.5421044e-05,5.6015897e-05,9.9631350e-05
9.5814798e-06,1.5424115e-05,5.6014720e-05,9.9602616e-05
9.5823135e-06,1.5427166e-05,5.6013568e-05,9.9573870e-05
9.5831402e-06,1.5430198e-05,5.6012440e-05,9.9545113e-05
9.5839598e-06,1.5433209e-05,5.6011337e-05,9.9516345e-05
9.5847725e-06,1.5436201e-05,5.6010260e-05,9.9487566e-05
9.5855782e-06,1.5439173e-05,5.6009207e-05,9.9458775e-05
9.5863771e-06,1.5442126e-05,5.6008180e-05,9.9429974e-05
9.5871690e-06,1.5445059e-05,5.6007179e-05,9.9401162e-05
9.5879541e-06,1.5447974e-05,5.6006203e-05,9.9372339e-05
9.5887323e-06,1.5450869e-05,5.6005253e-05,9.9343506e-05
9.5895038e-06,1.5453745e-05,5.6004328e-05,9.9314662e-05
9.5902685e-06,1.5456602e-05,5.6003430e-05,9.9285808e-05
9.5910266e-06,1.5459441e-05,5.6002558e-05,9.9256944e-05
9.5917779e-06,1.5462261e-05,5.6001712e-05,9.9228070e-05
9.5925226e-06,1.5465063e-05,5.6000893e-05,9.9199187e-05
9.5932606e-06,1.5467846e-05,5.6000100e-05,9.9170293e-05
9.5939921e-06,1.5470611e-05,5.5999333e-05,9.9141391e-05
9.5947170e-06,1.5473358e-05,5.5998594e-05,9.9112479e-05
9.5954353e-06,1.5476087e-05,5.5997881e-05,9.9083558e-05
9.5961472e-06,1.5478798e-05,5.5997196e-05,9.9054627e-05
9.5968525e-06,1.5481492e-05,5.5996537e-05,9.9025688e-05
9.5975514e-06,1.5484168e-05,5.5995906e-05,9.8996741e-05
9.5982439e-06,1.5486826e-05,5.5995301e-05,9.8967784e-05
9.5989300e-06,1.5489468e-05,5.5994725e-05,9.8938820e-05
9.5996098e-06,1.5492092e-05,5.5994176e-05,9.8909846e-05
9.6002831e-06,1.5494699e-05,5.5993654e-05,9.8880865e-05
9.6009502e-06,1.5497289e-05,5.5993161e-05,9.8851876e-05
9.6016110e-06,1.5499862e-05,5.5992695e-05,9.8822878e-05
9.6022655e-06,1.5502419e-05,5.5992257e-05,9.8793873e-05
9.6029138e-06,1.5504959e-05,5.5991848e-05,9.8764860e-05
9.6035558e-06,1.5507482e-05,5.5991467e-05,9.8735839e-05
9.6041917e-06,1.5509990e-05,5.5991114e-05,9.8706810e-05
9.6048213e-06,1.5512481e-05,5.5990790e-05,9.8677774e-05
9.6054449e-06,1.5514956e-05,5.5990494e-05,9.8648730e-05
9.6060623e-06,1.5517415e-05,5.5990228e-05,9.8619680e-05
9.6066736e-06,1.5519858e-05,5.5989990e-05,9.8590621e-05
9.6072788e-06,1.5522285e-05,5.5989781e-05,9.8561556e-05
9.6078780e-06,1.5524697e-05,5.5989602e-05,9.8532484e-05
9.6084711e-06,1.5527093e-05,5.5989452e-05,9.8503404e-05
9.6090582e-06,1.5529474e-05,5.5989331e-05,9.8474318e-05
9.6096393e-06,1.5531840e-05,5.5989239e-05,9.8445224e-05
9.6102144e-06,1.5534191e-05,5.5989178e-05,9.8416124e-05
9.6107835e-06,1.5536527e-05,5.5989145e-05,9.8387017e-05
9.6113467e-06,1.5538847e-05,5.5989143e-05,9.8357904e-05
9.6119040e-06,1.5541154e-05,5.5989170e-05,9.8328784e-05
9.6124553e-06,1.5543445e-05,5.5989228e-05,9.8299657e-05
9.6130008e-06,1.5545722e-05,5.5989315e-05,9.8270525e-05
9.6135403e-06,1.5547985e-05,5.5989433e-05,9.8241386e-05
9.6140740e-06,1.5550233e-05,5.5989581e-05,9.8212241e-05
9.6146019e-06,1.5552468e-05,5.5989759e-05,9.8183090e-05
9.6151239e-06,1.5554688e-05,5.5989968e-05,9.8153934e-05
9.6156402e-06,1.5556895e-05,5.5990207e-05,9.8124772e-05
9.6161506e-06,1.5559087e-05,5.5990476e-05,9.8095605e-05
9.6166553e-06,1.5561266e-05,5.5990777e-05,9.8066432e-05
9.6171542e-06,1.5563432e-05,5.5991108e-05,9.8037254e-05
9.6176474e-06,1.5565584e-05,5.5991470e-05,9.8008071e-05
9.6181348e-06,1.5567723e-05,5.5991863e-05,9.7978884e-05
9.6186165e-06,1.5569849e-05,5.5992286e-05,9.7949692e-05
9.6190926e-06,1.5571961e-05,5.5992741e-05,9.7920495e-05
9.6195629e-06,1.5574061e-05,5.5993227e-05,9.7891293e-05
9.6200277e-06,1.5576148e-05,5.5993744e-05,9.7862088e-05
9.6204867e-06,1.5578222e-05,5.5994292e-05,9.7832878e-05
9.6209402e-06,1.5580283e-05,5.5994871e-05,9.7803664e-05
9.6213881e-06,1.5582333e-05,5.5995482e-05,9.7774446e-05
9.6218304e-06,1.5584369e-05,5.5996124e-05,9.7745225e-05
9.6222672e-06,1.5586394e-05,5.5996798e-05,9.7715999e-05
9.6226984e-06,1.5588406e-05,5.5997503e-05,9.7686771e-05
9.6231241e-06,1.5590406e-05,5.5998240e-05,9.7657539e-05
9.6235443e-06,1.5592395e-05,5.5999008e-05,9.7628303e-05
9.6239590e-06,1.5594371e-05,5.5999808e-05,9.7599064e-05
9.6243683e-06,1.5596336e-05,5.6000640e-05,9.7569823e-05
9.6247721e-06,1.5598290e-05,5.6001504e-05,9.7540578e-05
9.6251706e-06,1.5600232e-05,5.6002400e-05,9.7511330e-05
9.6255636e-06,1.5602162e-05,5.6003327e-05,9.7482079e-05
9.6259513e-06,1.5604082e-05,5.6004287e-05,9.7452826e-05
9.6263336e-06,1.5605990e-05,5.6005279e-05,9.7423569e-05
9.6267106e-06,1.5607887e-05,5.6006303e-05,9.7394310e-05
9.6270823e-06,1.5609774e-05,5.6007359e-05,9.7365049e-05
9.6274487e-06,1.5611650e-05,5.6008447e-05,9.7335784e-05
9.6278099e-06,1.5613515e-05,5.6009568e-05,9.7306518e-05
9.6281658e-06,1.5615369e-05,5.6010721e-05,9.7277249e-05
9.6285165e-06,1.5617213e-05,5.6011906e-05,9.7247977e-05
9.6288620e-06,1.5619047e-05,5.6013124e-05,9.7218704e-05
9.6292023e-06,1.5620870e-05,5.6014375e-05,9.7189428e-05
9.6295374e-06,1.5622684e-05,5.6015658e-05,9.7160150e-05
9.6298675e-06,1.5624487e-05,5.6016974e-05,9.7130870e-05
9.6301925e-06,1.5626280e-05,5.6018322e-05,9.7101589e-05
9.6305123e-06,1.5628064e-05,5.6019704e-05,9.7072307e-05
9.6308272e-06,1.5629837e-05,5.6021118e-05,9.7043023e-05
