4.8798584e-05,2.1833175e-05,4.7759252e-05,2.0228795e-04
4.8789779e-05,2.1833404e-05,4.7757577e-05,2.0229025e-04
4.8780960e-05,2.1833626e-05,4.7755897e-05,2.0229253e-04
4.8772127e-05,2.1833842e-05,4.7754213e-05,2.0229479e-04
4.8763280e-05,2.1834052e-05,4.7752526e-05,2.0229703e-04
4.8754420e-05,2.1834256e-05,4.7750834e-05,2.0229925e-04
4.8745546e-05,2.1834453e-05,4.7749138e-05,2.0230145e-04
4.8736658e-05,2.1834644e-05,4.7747438e-05,2.0230363e-04
4.8727756e-05,2.1834829e-05,4.7745734e-05,2.0230579e-04
4.8718841e-05,2.1835008e-05,4.7744026e-05,2.0230793e-04
4.8709912e-05,2.1835180e-05,4.7742313e-05,2.0231006e-04
4.8700970e-05,2.1835346e-05,4.7740596e-05,2.0231217e-04
4.8692015e-05,2.1835506e-05,4.7738875e-05,2.0231426e-04
4.8683046e-05,2.1835660e-05,4.7737150e-05,2.0231633e-04
4.8674065e-05,2.1835807e-05,4.7735421e-05,2.0231839e-04
4.8665069e-05,2.1835949e-05,4.7733687e-05,2.0232043e-04
4.8656061e-05,2.1836084e-05,4.7731949e-05,2.0232245e-04
4.8647040e-05,2.1836212e-05,4.7730207e-05,2.0232446e-04
4.8638005e-05,2.1836335e-05,4.7728460e-05,2.0232645e-04
4.8628957e-05,2.1836451e-05,4.7726710e-05,2.0232843e-04
4.8619897e-05,2.1836561e-05,4.7724955e-05,2.0233039e-04
4.8610823e-05,2.1836664e-05,4.7723196e-05,2.0233233e-04
4.8601737e-05,2.1836762e-05,4.7721432e-05,2.0233427e-04
4.8592637e-05,2.1836853e-05,4.7719665e-05,2.0233619e-04
4.8583525e-05,2.1836938e-05,4.7717893e-05,2.0233809e-04
4.8574400e-05,2.1837016e-05,4.7716117e-05,2.0233998e-04
4.8565262e-05,2.1837089e-05,4.7714337e-05,2.0234186e-04
4.8556112e-05,2.1837155e-05,4.7712553e-05,2.0234372e-04
4.8546949e-05,2.1837215e-05,4.7710765e-05,2.0234557e-04
4.8537773e-05,2.1837268e-05,4.7708972e-05,2.0234741e-04
4.8528585e-05,2.1837316e-05,4.7707175e-05,2.0234924e-04
4.8519384e-05,2.1837357e-05,4.7705374e-05,2.0235106e-04
4.8510171e-05,2.1837392e-05,4.7703569e-05,2.0235286e-04
4.8500946e-05,2.1837421e-05,4.7701760e-05,2.0235466e-04
4.8491709e-05,2.1837443e-05,4.7699947e-05,2.0235644e-04
4.8482459e-05,2.1837460e-05,4.7698129e-05,2.0235821e-04
4.8473198e-05,2.1837470e-05,4.7696308e-05,2.0235998e-04
4.8463924e-05,2.1837474e-05,4.7694482e-05,2.0236173e-04
4.8454638e-05,2.1837473e-05,4.7692652e-05,2.0236348e-04
4.8445341e-05,2.1837465e-05,4.7690817e-05,2.0236521e-04
4.8436032e-05,2.1837451e-05,4.7688979e-05,2.0236694e-04
4.8426711e-05,2.1837431e-05,4.7687136e-05,2.0236866e-04
4.8417378e-05,2.1837405e-05,4.7685289e-05,2.0237037e-04
4.8408033e-05,2.1837373e-05,4.7683437e-05,2.0237207e-04
4.8398677e-05,2.1837334e-05,4.7681582e-05,2.0237377e-04
4.8389309e-05,2.1837290e-05,4.7679722e-05,2.0237546e-04
4.8379930e-05,2.1837240e-05,4.7677857e-05,2.0237714e-04
4.8370539e-05,2.1837184e-05,4.7675989e-05,2.0237881e-04
4.8361136e-05,2.1837122e-05,4.7674116e-05,2.0238048e-04
4.8351722e-05,2.1837054e-05,4.7672238e-05,2.0238214e-04
4.8342297e-05,2.1836980e-05,4.7670356e-05,2.0238379e-04
4.8332859e-05,2.1836900e-05,4.7668470e-05,2.0238544e-04
4.8323411e-05,2.1836814e-05,4.7666580e-05,2.0238708e-04
4.8313950e-05,2.1836722e-05,4.7664685e-05,2.0238871e-04
4.8304479e-05,2.1836625e-05,4.7662786e-05,2.0239034e-04
4.8294996e-05,2.1836521e-05,4.7660883e-05,2.0239196e-04
4.8285501e-05,2.1836411e-05,4.7658975e-05,2.0239358e-04
4.8275995e-05,2.1836296e-05,4.7657063e-05,2.0239519e-04
4.8266478e-05,2.1836174e-05,4.7655146e-05,2.0239680e-04
4.8256950e-05,2.1836047e-05,4.7653226e-05,2.0239840e-04
4.8247410e-05,2.1835914e-05,4.7651301e-05,2.0240000e-04
4.8237860e-05,2.1835776e-05,4.7649372e-05,2.0240159e-04
4.8228298e-05,2.1835631e-05,4.7647439e-05,2.0240318e-04
4.8218725e-05,2.1835481e-05,4.7645502e-05,2.0240476e-04
4.8209142e-05,2.1835326e-05,4.7643561e-05,2.0240635e-04
4.8199548e-05,2.1835165e-05,4.7641616e-05,2.0240793e-04
4.8189943e-05,2.1834998e-05,4.7639666e-05,2.0240950e-04
4.8180327e-05,2.1834825e-05,4.7637713e-05,2.0241107e-04
4.8170701e-05,2.1834647e-05,4.7635756e-05,2.0241265e-04
4.8161064e-05,2.1834464e-05,4.7633794e-05,2.0241421e-04
4.8151417e-05,2.1834275e-05,4.7631829e-05,2.0241578e-04
4.8141759e-05,2.1834081e-05,4.7629860e-05,2.0241735e-04
4.8132091e-05,2.1833881e-05,4.7627886e-05,2.0241891e-04
4.8122413e-05,2.1833677e-05,4.7625909e-05,2.0242047e-04
4.8112724e-05,2.1833467e-05,4.7623928e-05,2.0242203e-04
4.8103026e-05,2.1833251e-05,4.7621943e-05,2.0242360e-04
4.8093317e-05,2.1833031e-05,4.7619954e-05,2.0242516e-04
4.8083598e-05,2.1832806e-05,4.7617962e-05,2.0242672e-04
4.8073869e-05,2.1832575e-05,4.7615965e-05,2.0242828e-04
4.8064130e-05,2.1832340e-05,4.7613965e-05,2.0242984e-04
4.8054381e-05,2.1832100e-05,4.7611960e-05,2.0243140e-04
4.8044623e-05,2.1831854e-05,4.7609952e-05,2.0243296e-04
4.8034855e-05,2.1831604e-05,4.7607940e-05,2.0243452e-04
4.8025076e-05,2.1831349e-05,4.7605925e-05,2.0243609e-04
4.8015289e-05,2.1831090e-05,4.7603905e-05,2.0243765e-04
4.8005491e-05,2.1830826e-05,4.7601882e-05,2.0243922e-04
4.7995684e-05,2.1830557e-05,4.7599855e-05,2.0244079e-04
4.7985868e-05,2.1830283e-05,4.7597824e-05,2.0244236e-04
4.7976042e-05,2.1830005e-05,4.7595789e-05,2.0244393e-04
4.7966206e-05,2.1829722e-05,4.7593751e-05,2.0244550e-04
4.7956361e-05,2.1829435e-05,4.7591709e-05,2.0244708e-04
4.7946507e-05,2.1829143e-05,4.7589663e-05,2.0244866e-04
4.7936643e-05,2.1828847e-05,4.7587614e-05,2.0245024e-04
4.7926770e-05,2.1828547e-05,4.7585561e-05,2.0245182e-04
4.7916888e-05,2.1828242e-05,4.7583505e-05,2.0245341e-04
4.7906997e-05,2.1827933e-05,4.7581445e-05,2.0245500e-04
4.7897097e-05,2.1827620e-05,4.7579382e-05,2.0245659e-04
4.7887188e-05,2.1827303e-05,4.7577316e-05,2.0245818e-04
4.7877270e-05,2.1826982e-05,4.7575246e-05,2.0245977e-04
4.7867344e-05,2.1826656e-05,4.7573173e-05,2.0246137e-04
4.7857408e-05,2.1826327e-05,4.7571096e-05,2.0246297e-04
4.7847464e-05,2.1825994e-05,4.7569016e-05,2.0246458e-04
4.7837512e-05,2.1825657e-05,4.7566933e-05,2.0246618e-04
4.7827551e-05,2.1825316e-05,4.7564847e-05,2.0246779e-04
4.7817582e-05,2.1824971e-05,4.7562758e-05,2.0246941e-04
4.7807605e-05,2.1824623e-05,4.7560666e-05,2.0247102e-04
4.7797620e-05,2.1824271e-05,4.7558570e-05,2.0247264e-04
4.7787626e-05,2.1823915e-05,4.7556471e-05,2.0247426e-04
4.7777625e-05,2.1823556e-05,4.7554370e-05,2.0247589e-04
4.7767616e-05,2.1823193e-05,4.7552265e-05,2.0247752e-04
4.7757600e-05,2.1822827e-05,4.7550157e-05,2.0247915e-04
4.7747576e-05,2.1822457e-05,4.7548047e-05,2.0248078e-04
4.7737544e-05,2.1822084e-05,4.7545933e-05,2.0248242e-04
4.7727505e-05,2.1821708e-05,4.7543816e-05,2.0248406e-04
4.7717459e-05,2.1821329e-05,4.7541696e-05,2.0248571e-04
4.7707406e-05,2.1820946e-05,4.7539574e-05,2.0248735e-04
4.7697345e-05,2.1820560e-05,4.7537448e-05,2.0248900e-04
4.7687278e-05,2.1820171e-05,4.7535320e-05,2.0249066e-04
4.7677203e-05,2.1819779e-05,4.7533188e-05,2.0249231e-04
4.7667122e-05,2.1819384e-05,4.7531054e-05,2.0249397e-04
4.7657034e-05,2.1818986e-05,4.7528917e-05,2.0249563e-04
4.7646940e-05,2.1818585e-05,4.7526777e-05,2.0249729e-04
4.7636839e-05,2.1818181e-05,4.7524634e-05,2.0249896e-04
4.7626732e-05,2.1817775e-05,4.7522488e-05,2.0250063e-04
4.7616618e-05,2.1817365e-05,4.7520339e-05,2.0250229e-04
4.7606499e-05,2.1816953e-05,4.7518188e-05,2.0250397e-04
4.7596373e-05,2.1816538e-05,4.7516033e-05,2.0250564e-04
4.7586241e-05,2.1816120e-05,4.7513876e-05,2.0250731e-04
4.7576103e-05,2.1815699e-05,4.7511716e-05,2.0250899e-04
4.7565960e-05,2.1815276e-05,4.7509553e-05,2.0251066e-04
4.7555811e-05,2.1814850e-05,4.7507387e-05,2.0251234e-04
4.7545656e-05,2.1814422e-05,4.7505219e-05,2.0251402e-04
4.7535495e-05,2.1813991e-05,4.7503047e-05,2.0251570e-04
4.7525330e-05,2.1813557e-05,4.7500873e-05,2.0251737e-04
4.7515159e-05,2.1813122e-05,4.7498696e-05,2.0251905e-04
4.7504982e-05,2.1812683e-05,4.7496516e-05,2.0252073e-04
4.7494801e-05,2.1812242e-05,4.7494333e-05,2.0252241e-04
4.7484615e-05,2.1811799e-05,4.7492148e-05,2.0252409e-04
4.7474425e-05,2.1811354e-05,4.7489960e-05,2.0252577e-04
4.7464229e-05,2.1810906e-05,4.7487769e-05,2.0252744e-04
4.7454030e-05,2.1810456e-05,4.7485575e-05,2.0252912e-04
4.7443826e-05,2.1810004e-05,4.7483379e-05,2.0253080e-04
4.7433618e-05,2.1809550e-05,4.7481180e-05,2.0253247e-04
4.7423406e-05,2.1809094e-05,4.7478978e-05,2.0253414e-04
4.7413190e-05,2.1808636e-05,4.7476773e-05,2.0253581e-04
4.7402970e-05,2.1808176e-05,4.7474566e-05,2.0253748e-04
4.7392747e-05,2.1807713e-05,4.7472356e-05,2.0253915e-04
4.7382520e-05,2.1807250e-05,4.7470143e-05,2.0254081e-04
4.7372291e-05,2.1806784e-05,4.7467927e-05,2.0254247e-04
4.7362058e-05,2.1806316e-05,4.7465709e-05,2.0254413e-04
4.7351822e-05,2.1805847e-05,4.7463488e-05,2.0254579e-04
4.7341583e-05,2.1805376e-05,4.7461264e-05,2.0254744e-04
4.7331341e-05,2.1804903e-05,4.7459037e-05,2.0254908e-04
4.7321097e-05,2.1804428e-05,4.7456807e-05,2.0255072e-04
4.7310850e-05,2.1803952e-05,4.7454575e-05,2.0255236e-04
4.7300601e-05,2.1803474e-05,4.7452340e-05,2.0255399e-04
4.7290350e-05,2.1802995e-05,4.7450102e-05,2.0255561e-04
4.7280096e-05,2.1802514e-05,4.7447861e-05,2.0255723e-04
4.7269840e-05,2.1802032e-05,4.7445617e-05,2.0255884e-04
4.7259583e-05,2.1801548e-05,4.7443371e-05,2.0256044e-04
4.7249323e-05,2.1801062e-05,4.7441122e-05,2.0256203e-04
4.7239062e-05,2.1800575e-05,4.7438870e-05,2.0256362e-04
4.7228798e-05,2.1800086e-05,4.7436615e-05,2.0256520e-04
4.7218534e-05,2.1799596e-05,4.7434357e-05,2.0256676e-04
4.7208267e-05,2.1799105e-05,4.7432096e-05,2.0256832e-04
4.7198000e-05,2.1798612e-05,4.7429833e-05,2.0256987e-04
4.7187731e-05,2.1798118e-05,4.7427567e-05,2.0257140e-04
4.7177460e-05,2.1797622e-05,4.7425298e-05,2.0257292e-04
4.7167189e-05,2.1797125e-05,4.7423026e-05,2.0257443e-04
4.7156917e-05,2.1796626e-05,4.7420751e-05,2.0257593e-04
4.7146643e-05,2.1796127e-05,4.7418474e-05,2.0257741e-04
4.7136369e-05,2.1795625e-05,4.7416194e-05,2.0257888e-04
4.7126094e-05,2.1795123e-05,4.7413912e-05,2.0258033e-04
4.7115818e-05,2.1794619e-05,4.7411626e-05,2.0258177e-04
4.7105542e-05,2.1794114e-05,4.7409338e-05,2.0258319e-04
4.7095265e-05,2.1793607e-05,4.7407048e-05,2.0258459e-04
4.7084988e-05,2.1793100e-05,4.7404755e-05,2.0258598e-04
4.7074711e-05,2.1792591e-05,4.7402459e-05,2.0258735e-04
4.7064433e-05,2.1792081e-05,4.7400161e-05,2.0258871e-04
4.7054155e-05,2.1791569e-05,4.7397860e-05,2.0259005e-04
4.7043877e-05,2.1791057e-05,4.7395557e-05,2.0259137e-04
4.7033599e-05,2.1790543e-05,4.7393251e-05,2.0259267e-04
4.7023322e-05,2.1790028e-05,4.7390943e-05,2.0259395e-04
4.7013044e-05,2.1789512e-05,4.7388633e-05,2.0259522e-04
4.7002767e-05,2.1788995e-05,4.7386320e-05,2.0259647e-04
4.6992490e-05,2.1788476e-05,4.7384005e-05,2.0259770e-04
4.6982214e-05,2.1787957e-05,4.7381687e-05,2.0259891e-04
4.6971938e-05,2.1787437e-05,4.7379367e-05,2.0260010e-04
4.6961664e-05,2.1786916e-05,4.7377045e-05,2.0260127e-04
4.6951390e-05,2.1786394e-05,4.7374720e-05,2.0260243e-04
4.6941117e-05,2.1785871e-05,4.7372393e-05,2.0260356e-04
4.6930845e-05,2.1785347e-05,4.7370064e-05,2.0260468e-04
4.6920574e-05,2.1784822e-05,4.7367732e-05,2.0260577e-04
4.6910304e-05,2.1784297e-05,4.7365399e-05,2.0260685e-04
4.6900036e-05,2.1783771e-05,4.7363063e-05,2.0260790e-04
4.6889770e-05,2.1783244e-05,4.7360725e-05,2.0260894e-04
4.6879505e-05,2.1782716e-05,4.7358384e-05,2.0260996e-04
4.6869242e-05,2.1782188e-05,4.7356041e-05,2.0261095e-04
4.6858981e-05,2.1781659e-05,4.7353697e-05,2.0261193e-04
4.6848722e-05,2.1781129e-05,4.7351350e-05,2.0261289e-04
4.6838465e-05,2.1780599e-05,4.7349000e-05,2.0261382e-04
4.6828210e-05,2.1780068e-05,4.7346649e-05,2.0261474e-04
4.6817958e-05,2.1779537e-05,4.7344295e-05,2.0261564e-04
4.6807708e-05,2.1779005e-05,4.7341939e-05,2.0261652e-04
4.6797461e-05,2.1778473e-05,4.7339581e-05,2.0261738e-04
4.6787216e-05,2.1777940e-05,4.7337221e-05,2.0261823e-04
4.6776975e-05,2.1777407e-05,4.7334858e-05,2.0261905e-04
4.6766736e-05,2.1776873e-05,4.7332494e-05,2.0261986e-04
4.6756501e-05,2.1776339e-05,4.7330127e-05,2.0262064e-04
4.6746268e-05,2.1775804e-05,4.7327757e-05,2.0262141e-04
4.6736039e-05,2.1775269e-05,4.7325386e-05,2.0262216e-04
4.6725813e-05,2.1774734e-05,4.7323013e-05,2.0262290e-04
4.6715591e-05,2.1774199e-05,4.7320637e-05,2.0262361e-04
4.6705372e-05,2.1773663e-05,4.7318259e-05,2.0262431e-04
4.6695157e-05,2.1773127e-05,4.7315879e-05,2.0262499e-04
4.6684945e-05,2.1772590e-05,4.7313497e-05,2.0262565e-04
4.6674738e-05,2.1772053e-05,4.7311113e-05,2.0262630e-04
4.6664534e-05,2.1771517e-05,4.7308726e-05,2.0262693e-04
4.6654334e-05,2.1770979e-05,4.7306338e-05,2.0262754e-04
4.6644139e-05,2.1770442e-05,4.7303948e-05,2.0262814e-04
4.6633948e-05,2.1769904e-05,4.7301555e-05,2.0262872e-04
4.6623761e-05,2.1769367e-05,4.7299160e-05,2.0262928e-04
4.6613578e-05,2.1768829e-05,4.7296764e-05,2.0262983e-04
4.6603400e-05,2.1768290e-05,4.7294365e-05,2.0263036e-04
4.6593226e-05,2.1767752e-05,4.7291964e-05,2.0263087e-04
4.6583057e-05,2.1767214e-05,4.7289561e-05,2.0263137e-04
4.6572892e-05,2.1766675e-05,4.7287156e-05,2.0263185e-04
4.6562733e-05,2.1766136e-05,4.7284749e-05,2.0263232e-04
4.6552578e-05,2.1765598e-05,4.7282340e-05,2.0263277e-04
4.6542428e-05,2.1765059e-05,4.7279929e-05,2.0263320e-04
4.6532283e-05,2.1764520e-05,4.7277516e-05,2.0263362e-04
4.6522143e-05,2.1763981e-05,4.7275101e-05,2.0263402e-04
4.6512008e-05,2.1763442e-05,4.7272684e-05,2.0263441e-04
4.6501879e-05,2.1762902e-05,4.7270266e-05,2.0263479e-04
4.6491754e-05,2.1762363e-05,4.7267845e-05,2.0263515e-04
4.6481635e-05,2.1761824e-05,4.7265422e-05,2.0263549e-04
4.6471522e-05,2.1761285e-05,4.7262998e-05,2.0263582e-04
4.6461414e-05,2.1760746e-05,4.7260572e-05,2.0263614e-04
4.6451311e-05,2.1760206e-05,4.7258144e-05,2.0263645e-04
4.6441214e-05,2.1759667e-05,4.7255714e-05,2.0263674e-04
4.6431123e-05,2.1759128e-05,4.7253282e-05,2.0263702e-04
4.6421038e-05,2.1758589e-05,4.7250849e-05,2.0263729e-04
4.6410958e-05,2.1758050e-05,4.7248413e-05,2.0263754e-04
4.6400885e-05,2.1757511e-05,4.7245976e-05,2.0263778e-04
4.6390817e-05,2.1756972e-05,4.7243537e-05,2.0263802e-04
4.6380756e-05,2.1756433e-05,4.7241096e-05,2.0263824e-04
4.6370701e-05,2.1755894e-05,4.7238654e-05,2.0263845e-04
4.6360652e-05,2.1755355e-05,4.7236209e-05,2.0263865e-04
4.6350610e-05,2.1754816e-05,4.7233762e-05,2.0263884e-04
4.6340575e-05,2.1754277e-05,4.7231314e-05,2.0263902e-04
4.6330546e-05,2.1753739e-05,4.7228864e-05,2.0263920e-04
4.6320524e-05,2.1753200e-05,4.7226412e-05,2.0263936e-04
4.6310508e-05,2.1752661e-05,4.7223957e-05,2.0263951e-04
4.6300500e-05,2.1752123e-05,4.7221501e-05,2.0263966e-04
4.6290499e-05,2.1751584e-05,4.7219043e-05,2.0263980e-04
