6.3864064e-06,3.9275764e-04,1.6329977e-04,5.0559530e-05
6.3851369e-06,3.9270528e-04,1.6324215e-04,5.0570949e-05
6.3838685e-06,3.9265265e-04,1.6318463e-04,5.0582345e-05
6.3826011e-06,3.9259974e-04,1.6312719e-04,5.0593718e-05
6.3813346e-06,3.9254655e-04,1.6306984e-04,5.0605069e-05
6.3800692e-06,3.9249308e-04,1.6301257e-04,5.0616396e-05
6.3788048e-06,3.9243932e-04,1.6295539e-04,5.0627701e-05
6.3775414e-06,3.9238528e-04,1.6289831e-04,5.0638983e-05
6.3762790e-06,3.9233095e-04,1.6284130e-04,5.0650242e-05
6.3750175e-06,3.9227633e-04,1.6278439e-04,5.0661478e-05
6.3737570e-06,3.9222143e-04,1.6272757e-04,5.0672691e-05
6.3724975e-06,3.9216623e-04,1.6267084e-04,5.0683880e-05
6.3712389e-06,3.9211074e-04,1.6261419e-04,5.0695047e-05
6.3699813e-06,3.9205495e-04,1.6255764e-04,5.0706189e-05
6.3687246e-06,3.9199887e-04,1.6250117e-04,5.0717309e-05
6.3674689e-06,3.9194250e-04,1.6244480e-04,5.0728404e-05
6.3662141e-06,3.9188582e-04,1.6238852e-04,5.0739476e-05
6.3649602e-06,3.9182885e-04,1.6233232e-04,5.0750525e-05
6.3637072e-06,3.9177158e-04,1.6227622e-04,5.0761550e-05
6.3624551e-06,3.9171401e-04,1.6222021e-04,5.0772551e-05
6.3612040e-06,3.9165613e-04,1.6216429e-04,5.0783528e-05
6.3599537e-06,3.9159796e-04,1.6210847e-04,5.0794482e-05
6.3587043e-06,3.9153949e-04,1.6205273e-04,5.0805411e-05
6.3574557e-06,3.9148071e-04,1.6199709e-04,5.0816317e-05
6.3562081e-06,3.9142163e-04,1.6194154e-04,5.0827199e-05
6.3549613e-06,3.9136225e-04,1.6188608e-04,5.0838057e-05
6.3537154e-06,3.9130256e-04,1.6183072e-04,5.0848891e-05
6.3524704e-06,3.9124257e-04,1.6177545e-04,5.0859701e-05
6.3512262e-06,3.9118228e-04,1.6172027e-04,5.0870487e-05
6.3499829e-06,3.9112169e-04,1.6166519e-04,5.0881249e-05
6.3487404e-06,3.9106078e-04,1.6161020e-04,5.0891987e-05
6.3474988e-06,3.9099958e-04,1.6155530e-04,5.0902700e-05
6.3462580e-06,3.9093806e-04,1.6150050e-04,5.0913390e-05
6.3450180e-06,3.9087624e-04,1.6144580e-04,5.0924055e-05
6.3437789e-06,3.9081412e-04,1.6139119e-04,5.0934696e-05
6.3425405e-06,3.9075168e-04,1.6133668e-04,5.0945313e-05
6.3413031e-06,3.9068894e-04,1.6128226e-04,5.0955906e-05
6.3400664e-06,3.9062589e-04,1.6122794e-04,5.0966474e-05
6.3388305e-06,3.9056253e-04,1.6117371e-04,5.0977017e-05
6.3375955e-06,3.9049886e-04,1.6111958e-04,5.0987536e-05
6.3363613e-06,3.9043489e-04,1.6106555e-04,5.0998031e-05
6.3351278e-06,3.9037060e-04,1.6101161e-04,5.1008501e-05
6.3338952e-06,3.9030600e-04,1.6095778e-04,5.1018947e-05
6.3326634e-06,3.9024109e-04,1.6090403e-04,5.1029369e-05
6.3314324e-06,3.9017586e-04,1.6085039e-04,5.1039766e-05
6.3302021e-06,3.9011033e-04,1.6079685e-04,5.1050139e-05
6.3289727e-06,3.9004448e-04,1.6074340e-04,5.1060487e-05
6.3277440e-06,3.8997832e-04,1.6069005e-04,5.1070810e-05
6.3265161e-06,3.8991184e-04,1.6063680e-04,5.1081109e-05
6.3252890e-06,3.8984505e-04,1.6058365e-04,5.1091384e-05
6.3240626e-06,3.8977795e-04,1.6053060e-04,5.1101634e-05
6.3228370e-06,3.8971052e-04,1.6047764e-04,5.1111859e-05
6.3216122e-06,3.8964279e-04,1.6042479e-04,5.1122060e-05
6.3203881e-06,3.8957473e-04,1.6037204e-04,5.1132236e-05
6.3191647e-06,3.8950636e-04,1.6031938e-04,5.1142387e-05
6.3179421e-06,3.8943768e-04,1.6026683e-04,5.1152514e-05
6.3167202e-06,3.8936867e-04,1.6021438e-04,5.1162616e-05
6.3154990e-06,3.8929934e-04,1.6016202e-04,5.1172693e-05
6.3142785e-06,3.8922970e-04,1.6010977e-04,5.1182745e-05
6.3130587e-06,3.8915974e-04,1.6005762e-04,5.1192773e-05
6.3118396e-06,3.8908945e-04,1.6000557e-04,5.1202776e-05
6.3106212e-06,3.8901885e-04,1.5995362e-04,5.1212754e-05
6.3094034e-06,3.8894792e-04,1.5990177e-04,5.1222707e-05
6.3081864e-06,3.8887668e-04,1.5985002e-04,5.1232636e-05
6.3069700e-06,3.8880511e-04,1.5979837e-04,5.1242540e-05
6.3057543e-06,3.8873323e-04,1.5974683e-04,5.1252419e-05
6.3045393e-06,3.8866102e-04,1.5969538e-04,5.1262273e-05
6.3033249e-06,3.8858849e-04,1.5964404e-04,5.1272103e-05
6.3021113e-06,3.8851564e-04,1.5959280e-04,5.1281909e-05
6.3008983e-06,3.8844247e-04,1.5954166e-04,5.1291689e-05
6.2996860e-06,3.8836898e-04,1.5949063e-04,5.1301446e-05
6.2984743e-06,3.8829516e-04,1.5943969e-04,5.1311178e-05
6.2972634e-06,3.8822103e-04,1.5938886e-04,5.1320886e-05
6.2960531e-06,3.8814657e-04,1.5933813e-04,5.1330569e-05
6.2948435e-06,3.8807178e-04,1.5928750e-04,5.1340228e-05
6.2936346e-06,3.8799668e-04,1.5923697e-04,5.1349863e-05
6.2924263e-06,3.8792125e-04,1.5918655e-04,5.1359474e-05
6.2912187e-06,3.8784550e-04,1.5913623e-04,5.1369061e-05
6.2900118e-06,3.8776943e-04,1.5908601e-04,5.1378624e-05
6.2888056e-06,3.8769303e-04,1.5903589e-04,5.1388164e-05
6.2876000e-06,3.8761631e-04,1.5898588e-04,5.1397679e-05
6.2863951e-06,3.8753927e-04,1.5893597e-04,5.1407172e-05
6.2851909e-06,3.8746191e-04,1.5888616e-04,5.1416640e-05
6.2839874e-06,3.8738422e-04,1.5883645e-04,5.1426085e-05
6.2827845e-06,3.8730621e-04,1.5878685e-04,5.1435507e-05
6.2815823e-06,3.8722787e-04,1.5873735e-04,5.1444906e-05
6.2803809e-06,3.8714922e-04,1.5868795e-04,5.1454281e-05
6.2791801e-06,3.8707024e-04,1.5863866e-04,5.1463633e-05
6.2779800e-06,3.8699093e-04,1.5858946e-04,5.1472963e-05
6.2767806e-06,3.8691131e-04,1.5854037e-04,5.1482269e-05
6.2755819e-06,3.8683136e-04,1.5849138e-04,5.1491553e-05
6.2743839e-06,3.8675109e-04,1.5844250e-04,5.1500813e-05
6.2731866e-06,3.8667050e-04,1.5839372e-04,5.1510052e-05
6.2719900e-06,3.8658959e-04,1.5834503e-04,5.1519267e-05
6.2707941e-06,3.8650836e-04,1.5829645e-04,5.1528461e-05
6.2695990e-06,3.8642681e-04,1.5824798e-04,5.1537631e-05
6.2684046e-06,3.8634494e-04,1.5819960e-04,5.1546780e-05
6.2672109e-06,3.8626275e-04,1.5815133e-04,5.1555906e-05
6.2660179e-06,3.8618024e-04,1.5810316e-04,5.1565010e-05
6.2648256e-06,3.8609742e-04,1.5805509e-04,5.1574092e-05
6.2636341e-06,3.8601428e-04,1.5800712e-04,5.1583152e-05
6.2624434e-06,3.8593082e-04,1.5795925e-04,5.1592190e-05
6.2612533e-06,3.8584704e-04,1.5791149e-04,5.1601206e-05
6.2600640e-06,3.8576295e-04,1.5786383e-04,5.1610200e-05
6.2588755e-06,3.8567855e-04,1.5781627e-04,5.1619172e-05
6.2576877e-06,3.8559384e-04,1.5776881e-04,5.1628123e-05
6.2565007e-06,3.8550881e-04,1.5772145e-04,5.1637051e-05
6.2553144e-06,3.8542348e-04,1.5767419e-04,5.1645958e-05
6.2541289e-06,3.8533784e-04,1.5762703e-04,5.1654844e-05
6.2529441e-06,3.8525189e-04,1.5757998e-04,5.1663708e-05
6.2517601e-06,3.8516564e-04,1.5753302e-04,5.1672550e-05
6.2505769e-06,3.8507909e-04,1.5748617e-04,5.1681371e-05
6.2493944e-06,3.8499223e-04,1.5743942e-04,5.1690170e-05
6.2482128e-06,3.8490507e-04,1.5739277e-04,5.1698948e-05
6.2470318e-06,3.8481762e-04,1.5734622e-04,5.1707704e-05
6.2458517e-06,3.8472987e-04,1.5729977e-04,5.1716440e-05
6.2446724e-06,3.8464182e-04,1.5725342e-04,5.1725153e-05
6.2434938e-06,3.8455348e-04,1.5720718e-04,5.1733845e-05
6.2423160e-06,3.8446485e-04,1.5716103e-04,5.1742516e-05
6.2411389e-06,3.8437594e-04,1.5711498e-04,5.1751166e-05
6.2399627e-06,3.8428673e-04,1.5706904e-04,5.1759794e-05
6.2387872e-06,3.8419724e-04,1.5702319e-04,5.1768401e-05
6.2376124e-06,3.8410746e-04,1.5697745e-04,5.1776986e-05
6.2364385e-06,3.8401740e-04,1.5693180e-04,5.1785550e-05
6.2352653e-06,3.8392706e-04,1.5688626e-04,5.1794093e-05
6.2340929e-06,3.8383644e-04,1.5684081e-04,5.1802614e-05
6.2329212e-06,3.8374554e-04,1.5679547e-04,5.1811114e-05
6.2317503e-06,3.8365436e-04,1.5675022e-04,5.1819592e-05
6.2305802e-06,3.8356291e-04,1.5670508e-04,5.1828049e-05
6.2294108e-06,3.8347119e-04,1.5666003e-04,5.1836485e-05
6.2282422e-06,3.8337920e-04,1.5661508e-04,5.1844899e-05
6.2270743e-06,3.8328693e-04,1.5657023e-04,5.1853291e-05
6.2259071e-06,3.8319440e-04,1.5652548e-04,5.1861662e-05
6.2247407e-06,3.8310160e-04,1.5648083e-04,5.1870012e-05
6.2235751e-06,3.8300853e-04,1.5643628e-04,5.1878340e-05
6.2224101e-06,3.8291520e-04,1.5639182e-04,5.1886646e-05
6.2212459e-06,3.8282161e-04,1.5634747e-04,5.1894931e-05
6.2200824e-06,3.8272776e-04,1.5630321e-04,5.1903194e-05
6.2189196e-06,3.8263365e-04,1.5625905e-04,5.1911436e-05
6.2177575e-06,3.8253928e-04,1.5621499e-04,5.1919656e-05
6.2165961e-06,3.8244465e-04,1.5617102e-04,5.1927854e-05
6.2154355e-06,3.8234977e-04,1.5612716e-04,5.1936031e-05
6.2142755e-06,3.8225464e-04,1.5608339e-04,5.1944185e-05
6.2131162e-06,3.8215925e-04,1.5603972e-04,5.1952318e-05
6.2119576e-06,3.8206362e-04,1.5599614e-04,5.1960429e-05
6.2107997e-06,3.8196774e-04,1.5595267e-04,5.1968518e-05
6.2096425e-06,3.8187161e-04,1.5590929e-04,5.1976585e-05
6.2084860e-06,3.8177523e-04,1.5586600e-04,5.1984631e-05
6.2073302e-06,3.8167861e-04,1.5582282e-04,5.1992654e-05
6.2061750e-06,3.8158175e-04,1.5577973e-04,5.2000655e-05
6.2050205e-06,3.8148465e-04,1.5573674e-04,5.2008634e-05
6.2038667e-06,3.8138731e-04,1.5569384e-04,5.2016591e-05
6.2027136e-06,3.8128973e-04,1.5565104e-04,5.2024526e-05
6.2015611e-06,3.8119191e-04,1.5560833e-04,5.2032439e-05
6.2004092e-06,3.8109385e-04,1.5556572e-04,5.2040330e-05
6.1992580e-06,3.8099556e-04,1.5552321e-04,5.2048199e-05
6.1981075e-06,3.8089704e-04,1.5548079e-04,5.2056045e-05
6.1969576e-06,3.8079829e-04,1.5543846e-04,5.2063869e-05
6.1958083e-06,3.8069930e-04,1.5539623e-04,5.2071671e-05
6.1946597e-06,3.8060008e-04,1.5535409e-04,5.2079451e-05
6.1935117e-06,3.8050064e-04,1.5531205e-04,5.2087209e-05
6.1923643e-06,3.8040097e-04,1.5527009e-04,5.2094944e-05
6.1912175e-06,3.8030107e-04,1.5522824e-04,5.2102657e-05
6.1900713e-06,3.8020094e-04,1.5518647e-04,5.2110348e-05
6.1889257e-06,3.8010059e-04,1.5514479e-04,5.2118016e-05
6.1877807e-06,3.8000001e-04,1.5510321e-04,5.2125662e-05
6.1866363e-06,3.7989922e-04,1.5506172e-04,5.2133285e-05
6.1854924e-06,3.7979820e-04,1.5502032e-04,5.2140887e-05
6.1843492e-06,3.7969696e-04,1.5497901e-04,5.2148466e-05
6.1832065e-06,3.7959549e-04,1.5493779e-04,5.2156023e-05
6.1820644e-06,3.7949381e-04,1.5489666e-04,5.2163557e-05
6.1809228e-06,3.7939191e-04,1.5485562e-04,5.2171069e-05
6.1797818e-06,3.7928980e-04,1.5481467e-04,5.2178559e-05
6.1786413e-06,3.7918746e-04,1.5477381e-04,5.2186026e-05
6.1775013e-06,3.7908491e-04,1.5473303e-04,5.2193471e-05
6.1763619e-06,3.7898215e-04,1.5469235e-04,5.2200894e-05
6.1752230e-06,3.7887917e-04,1.5465175e-04,5.2208295e-05
6.1740847e-06,3.7877598e-04,1.5461124e-04,5.2215673e-05
6.1729468e-06,3.7867257e-04,1.5457082e-04,5.2223030e-05
6.1718095e-06,3.7856896e-04,1.5453049e-04,5.2230364e-05
6.1706727e-06,3.7846513e-04,1.5449025e-04,5.2237675e-05
6.1695365e-06,3.7836109e-04,1.5445009e-04,5.2244965e-05
6.1684007e-06,3.7825684e-04,1.5441001e-04,5.2252233e-05
6.1672655e-06,3.7815238e-04,1.5437003e-04,5.2259478e-05
6.1661308e-06,3.7804771e-04,1.5433013e-04,5.2266702e-05
6.1649966e-06,3.7794284e-04,1.5429031e-04,5.2273903e-05
6.1638629e-06,3.7783776e-04,1.5425058e-04,5.2281083e-05
6.1627298e-06,3.7773247e-04,1.5421094e-04,5.2288241e-05
6.1615972e-06,3.7762697e-04,1.5417138e-04,5.2295376e-05
6.1604652e-06,3.7752127e-04,1.5413190e-04,5.2302490e-05
6.1593336e-06,3.7741536e-04,1.5409251e-04,5.2309583e-05
6.1582026e-06,3.7730925e-04,1.5405320e-04,5.2316653e-05
6.1570722e-06,3.7720293e-04,1.5401398e-04,5.2323702e-05
6.1559422e-06,3.7709641e-04,1.5397483e-04,5.2330729e-05
6.1548129e-06,3.7698968e-04,1.5393577e-04,5.2337735e-05
6.1536840e-06,3.7688275e-04,1.5389680e-04,5.2344719e-05
6.1525558e-06,3.7677562e-04,1.5385790e-04,5.2351682e-05
6.1514281e-06,3.7666829e-04,1.5381909e-04,5.2358623e-05
6.1503009e-06,3.7656075e-04,1.5378036e-04,5.2365543e-05
6.1491743e-06,3.7645302e-04,1.5374171e-04,5.2372442e-05
6.1480484e-06,3.7634508e-04,1.5370314e-04,5.2379319e-05
6.1469230e-06,3.7623695e-04,1.5366465e-04,5.2386176e-05
6.1457981e-06,3.7612861e-04,1.5362623e-04,5.2393011e-05
6.1446739e-06,3.7602008e-04,1.5358790e-04,5.2399825e-05
6.1435503e-06,3.7591135e-04,1.5354965e-04,5.2406619e-05
6.1424274e-06,3.7580242e-04,1.5351148e-04,5.2413391e-05
6.1413050e-06,3.7569329e-04,1.5347338e-04,5.2420143e-05
6.1401833e-06,3.7558398e-04,1.5343537e-04,5.2426874e-05
6.1390622e-06,3.7547446e-04,1.5339743e-04,5.2433584e-05
6.1379418e-06,3.7536476e-04,1.5335957e-04,5.2440274e-05
6.1368221e-06,3.7525486e-04,1.5332178e-04,5.2446943e-05
6.1357030e-06,3.7514477e-04,1.5328408e-04,5.2453591e-05
6.1345847e-06,3.7503449e-04,1.5324645e-04,5.2460219e-05
6.1334670e-06,3.7492402e-04,1.5320889e-04,5.2466827e-05
6.1323500e-06,3.7481336e-04,1.5317141e-04,5.2473414e-05
6.1312338e-06,3.7470251e-04,1.5313401e-04,5.2479980e-05
6.1301182e-06,3.7459148e-04,1.5309668e-04,5.2486527e-05
6.1290035e-06,3.7448025e-04,1.5305943e-04,5.2493053e-05
6.1278894e-06,3.7436885e-04,1.5302225e-04,5.2499559e-05
6.1267761e-06,3.7425725e-04,1.5298515e-04,5.2506044e-05
6.1256636e-06,3.7414548e-04,1.5294812e-04,5.2512510e-05
6.1245519e-06,3.7403352e-04,1.5291116e-04,5.2518955e-05
6.1234410e-06,3.7392138e-04,1.5287428e-04,5.2525381e-05
6.1223308e-06,3.7380906e-04,1.5283747e-04,5.2531787e-05
6.1212215e-06,3.7369656e-04,1.5280073e-04,5.2538173e-05
6.1201130e-06,3.7358388e-04,1.5276407e-04,5.2544539e-05
6.1190053e-06,3.7347102e-04,1.5272747e-04,5.2550885e-05
6.1178984e-06,3.7335799e-04,1.5269095e-04,5.2557212e-05
6.1167924e-06,3.7324478e-04,1.5265450e-04,5.2563519e-05
6.1156872e-06,3.7313139e-04,1.5261812e-04,5.2569807e-05
6.1145828e-06,3.7301783e-04,1.5258181e-04,5.2576076e-05
6.1134793e-06,3.7290410e-04,1.5254557e-04,5.2582325e-05
6.1123767e-06,3.7279020e-04,1.5250940e-04,5.2588555e-05
6.1112750e-06,3.7267612e-04,1.5247330e-04,5.2594767e-05
6.1101741e-06,3.7256188e-04,1.5243727e-04,5.2600959e-05
6.1090741e-06,3.7244747e-04,1.5240131e-04,5.2607133e-05
6.1079750e-06,3.7233289e-04,1.5236542e-04,5.2613288e-05
6.1068768e-06,3.7221815e-04,1.5232960e-04,5.2619425e-05
6.1057795e-06,3.7210325e-04,1.5229384e-04,5.2625544e-05
6.1046831e-06,3.7198818e-04,1.5225815e-04,5.2631644e-05
6.1035877e-06,3.7187296e-04,1.5222253e-04,5.2637727e-05
6.1024932e-06,3.7175757e-04,1.5218698e-04,5.2643792e-05
6.1013996e-06,3.7164204e-04,1.5215149e-04,5.2649840e-05
6.1003070e-06,3.7152634e-04,1.5211607e-04,5.2655870e-05
6.0992154e-06,3.7141050e-04,1.5208072e-04,5.2661882e-05
6.0981248e-06,3.7129451e-04,1.5204543e-04,5.2667878e-05
6.0970352e-06,3.7117837e-04,1.5201020e-04,5.2673857e-05
6.0959467e-06,3.7106208e-04,1.5197504e-04,5.2679819e-05
6.0948591e-06,3.7094565e-04,1.5193995e-04,5.2685765e-05
6.0937726e-06,3.7082908e-04,1.5190492e-04,5.2691694e-05
6.0926872e-06,3.7071237e-04,1.5186995e-04,5.2697607e-05
6.0916028e-06,3.7059553e-04,1.5183505e-04,5.2703504e-05
6.0905195e-06,3.7047854e-04,1.5180021e-04,5.2709385e-05
6.0894373e-06,3.7036143e-04,1.5176544e-04,5.2715250e-05
6.0883562e-06,3.7024418e-04,1.5173072e-04,5.2721100e-05
6.0872762e-06,3.7012681e-04,1.5169607e-04,5.2726934e-05
6.0861974e-06,3.7000930e-04,1.5166148e-04,5.2732753e-05
6.0851196e-06,3.6989168e-04,1.5162695e-04,5.2738557e-05
6.0840430e-06,3.6977393e-04,1.5159248e-04,5.2744346e-05
6.0829676e-06,3.6965605e-04,1.5155808e-04,5.2750120e-05
6.0818933e-06,3.6953806e-04,1.5152373e-04,5.2755880e-05
6.0808201e-06,3.6941995e-04,1.5148944e-04,5.2761625e-05
6.0797482e-06,3.6930173e-04,1.5145521e-04,5.2767357e-05
6.0786774e-06,3.6918339e-04,1.5142105e-04,5.2773074e-05
6.0776079e-06,3.6906494e-04,1.5138694e-04,5.2778778e-05
6.0765395e-06,3.6894638e-04,1.5135289e-04,5.2784469e-05
6.0754723e-06,3.6882771e-04,1.5131889e-04,5.2790146e-05
6.0744064e-06,3.6870893e-04,1.5128496e-04,5.2795810e-05
6.0733416e-06,3.6859006e-04,1.5125108e-04,5.2801461e-05
6.0722782e-06,3.6847107e-04,1.5121727e-04,5.2807100e-05
6.0712159e-06,3.6835199e-04,1.5118350e-04,5.2812725e-05
6.0701550e-06,3.6823281e-04,1.5114980e-04,5.2818339e-05
6.0690953e-06,3.6811354e-04,1.5111615e-04,5.2823940e-05
6.0680369e-06,3.6799417e-04,1.5108256e-04,5.2829530e-05
6.0669798e-06,3.6787470e-04,1.5104903e-04,5.2835107e-05
6.0659240e-06,3.6775515e-04,1.5101555e-04,5.2840673e-05
6.0648695e-06,3.6763551e-04,1.5098213e-04,5.2846227e-05
6.0638164e-06,3.6751578e-04,1.5094876e-04,5.2851770e-05
6.0627646e-06,3.6739596e-04,1.5091545e-04,5.2857302e-05
6.0617142e-06,3.6727607e-04,1.5088220e-04,5.2862822e-05
6.0606651e-06,3.6715609e-04,1.5084900e-04,5.2868332e-05
6.0596175e-06,3.6703603e-04,1.5081585e-04,5.2873831e-05
6.0585712e-06,3.6691590e-04,1.5078276e-04,5.2879320e-05
6.0575262e-06,3.6679569e-04,1.5074973e-04,5.2884798e-05
6.0564827e-06,3.6667540e-04,1.5071675e-04,5.2890266e-05
6.0554406e-06,3.6655505e-04,1.5068382e-04,5.2895724e-05
6.0544000e-06,3.6643462e-04,1.5065095e-04,5.2901172e-05
6.0533607e-06,3.6631412e-04,1.5061813e-04,5.2906610e-05
6.0523229e-06,3.6619356e-04,1.5058536e-04,5.2912038e-05
6.0512865e-06,3.6607293e-04,1.5055265e-04,5.2917457e-05
6.0502515e-06,3.6595224e-04,1.5051999e-04,5.2922866e-05
6.0492180e-06,3.6583148e-04,1.5048739e-04,5.2928266e-05
6.0481860e-06,3.6571066e-04,1.5045483e-04,5.2933657e-05
6.0471554e-06,3.6558979e-04,1.5042233e-04,5.2939039e-05
6.0461263e-06,3.6546885e-04,1.5038988e-04,5.2944412e-05
6.0450987e-06,3.6534786e-04,1.5035748e-04,5.2949777e-05
6.0440725e-06,3.6522681e-04,1.5032514e-04,5.2955133e-05
6.0430478e-06,3.6510571e-04,1.5029284e-04,5.2960481e-05
6.0420247e-06,3.6498455e-04,1.5026060e-04,5.2965821e-05
6.0410030e-06,3.6486335e-04,1.5022840e-04,5.2971152e-05
6.0399828e-06,3.6474210e-04,1.5019626e-04,5.2976476e-05
6.0389642e-06,3.6462079e-04,1.5016416e-04,5.2981792e-05
6.0379470e-06,3.6449945e-04,1.5013212e-04,5.2987101e-05
6.0369314e-06,3.6437805e-04,1.5010012e-04,5.2992402e-05
6.0359173e-06,3.6425662e-04,1.5006817e-04,5.2997696e-05
6.0349048e-06,3.6413514e-04,1.5003627e-04,5.3002983e-05
6.0338938e-06,3.6401362e-04,1.5000442e-04,5.3008262e-05
6.0328844e-06,3.6389206e-04,1.4997262e-04,5.3013535e-05
6.0318765e-06,3.6377047e-04,1.4994086e-04,5.3018802e-05
6.0308702e-06,3.6364884e-04,1.4990915e-04,5.3024061e-05
6.0298655e-06,3.6352717e-04,1.4987749e-04,5.3029315e-05
6.0288624e-06,3.6340547e-04,1.4984587e-04,5.3034562e-05
6.0278608e-06,3.6328373e-04,1.4981430e-04,5.3039804e-05
6.0268609e-06,3.6316197e-04,1.4978278e-04,5.3045039e-05
6.0258626e-06,3.6304018e-04,1.4975130e-04,5.3050269e-05
6.0248659e-06,3.6291836e-04,1.4971987e-04,5.3055493e-05
6.0238708e-06,3.6279652e-04,1.4968848e-04,5.3060712e-05
6.0228774e-06,3.6267465e-04,1.4965714e-04,5.3065926e-05
6.0218856e-06,3.6255276e-04,1.4962584e-04,5.3071134e-05
