8.5796201e-06,1.0699914e-05,6.3804644e-05,5.7366580e-05
8.5767984e-06,1.0698244e-05,6.3788876e-05,5.7366339e-05
8.5739743e-06,1.0696575e-05,6.3773095e-05,5.7366063e-05
8.5711476e-06,1.0694909e-05,6.3757300e-05,5.7365752e-05
8.5683185e-06,1.0693245e-05,6.3741493e-05,5.7365408e-05
8.5654868e-06,1.0691582e-05,6.3725673e-05,5.7365029e-05
8.5626526e-06,1.0689922e-05,6.3709841e-05,5.7364616e-05
8.5598160e-06,1.0688263e-05,6.3693997e-05,5.7364170e-05
8.5569769e-06,1.0686607e-05,6.3678140e-05,5.7363691e-05
8.5541353e-06,1.0684953e-05,6.3662272e-05,5.7363178e-05
8.5512912e-06,1.0683300e-05,6.3646392e-05,5.7362633e-05
8.5484447e-06,1.0681650e-05,6.3630501e-05,5.7362054e-05
8.5455957e-06,1.0680002e-05,6.3614598e-05,5.7361443e-05
8.5427442e-06,1.0678356e-05,6.3598685e-05,5.7360799e-05
8.5398903e-06,1.0676711e-05,6.3582760e-05,5.7360123e-05
8.5370339e-06,1.0675069e-05,6.3566825e-05,5.7359416e-05
8.5341751e-06,1.0673429e-05,6.3550880e-05,5.7358676e-05
8.5313138e-06,1.0671791e-05,6.3534924e-05,5.7357904e-05
8.5284501e-06,1.0670155e-05,6.3518959e-05,5.7357101e-05
8.5255839e-06,1.0668521e-05,6.3502983e-05,5.7356267e-05
8.5227153e-06,1.0666889e-05,6.3486998e-05,5.7355401e-05
8.5198442e-06,1.0665259e-05,6.3471003e-05,5.7354504e-05
8.5169707e-06,1.0663631e-05,6.3454999e-05,5.7353577e-05
8.5140948e-06,1.0662005e-05,6.3438986e-05,5.7352619e-05
8.5112165e-06,1.0660381e-05,6.3422964e-05,5.7351631e-05
8.5083357e-06,1.0658759e-05,6.3406934e-05,5.7350612e-05
8.5054525e-06,1.0657140e-05,6.3390895e-05,5.7349563e-05
8.5025670e-06,1.0655522e-05,6.3374847e-05,5.7348484e-05
8.4996790e-06,1.0653906e-05,6.3358792e-05,5.7347375e-05
8.4967886e-06,1.0652293e-05,6.3342728e-05,5.7346237e-05
8.4938958e-06,1.0650681e-05,6.3326657e-05,5.7345069e-05
8.4910006e-06,1.0649072e-05,6.3310578e-05,5.7343872e-05
8.4881031e-06,1.0647464e-05,6.3294491e-05,5.7342646e-05
8.4852031e-06,1.0645859e-05,6.3278398e-05,5.7341390e-05
8.4823008e-06,1.0644255e-05,6.3262297e-05,5.7340105e-05
8.4793961e-06,1.0642654e-05,6.3246189e-05,5.7338792e-05
8.4764890e-06,1.0641055e-05,6.3230075e-05,5.7337450e-05
8.4735796e-06,1.0639457e-05,6.3213954e-05,5.7336079e-05
8.4706678e-06,1.0637862e-05,6.3197827e-05,5.7334680e-05
8.4677536e-06,1.0636269e-05,6.3181694e-05,5.7333252e-05
8.4648371e-06,1.0634678e-05,6.3165555e-05,5.7331796e-05
8.4619182e-06,1.0633088e-05,6.3149410e-05,5.7330311e-05
8.4589970e-06,1.0631501e-05,6.3133260e-05,5.7328799e-05
8.4560734e-06,1.0629916e-05,6.3117104e-05,5.7327259e-05
8.4531475e-06,1.0628333e-05,6.3100943e-05,5.7325690e-05
8.4502192e-06,1.0626751e-05,6.3084776e-05,5.7324094e-05
8.4472885e-06,1.0625172e-05,6.3068605e-05,5.7322470e-05
8.4443555e-06,1.0623595e-05,6.3052430e-05,5.7320819e-05
8.4414201e-06,1.0622019e-05,6.3036250e-05,5.7319140e-05
8.4384823e-06,1.0620446e-05,6.3020066e-05,5.7317433e-05
8.4355421e-06,1.0618874e-05,6.3003877e-05,5.7315699e-05
8.4325996e-06,1.0617305e-05,6.2987685e-05,5.7313938e-05
8.4296547e-06,1.0615737e-05,6.2971490e-05,5.7312149e-05
8.4267074e-06,1.0614172e-05,6.2955291e-05,5.7310334e-05
8.4237578e-06,1.0612608e-05,6.2939088e-05,5.7308491e-05
8.4208058e-06,1.0611046e-05,6.2922883e-05,5.7306621e-05
8.4178514e-06,1.0609486e-05,6.2906674e-05,5.7304724e-05
8.4148946e-06,1.0607928e-05,6.2890463e-05,5.7302801e-05
8.4119355e-06,1.0606372e-05,6.2874249e-05,5.7300851e-05
8.4089740e-06,1.0604818e-05,6.2858033e-05,5.7298874e-05
8.4060101e-06,1.0603266e-05,6.2841815e-05,5.7296871e-05
8.4030439e-06,1.0601716e-05,6.2825594e-05,5.7294841e-05
8.4000753e-06,1.0600167e-05,6.2809372e-05,5.7292785e-05
8.3971043e-06,1.0598621e-05,6.2793147e-05,5.7290702e-05
8.3941310e-06,1.0597077e-05,6.2776922e-05,5.7288593e-05
8.3911553e-06,1.0595534e-05,6.2760695e-05,5.7286458e-05
8.3881772e-06,1.0593994e-05,6.2744466e-05,5.7284296e-05
8.3851968e-06,1.0592455e-05,6.2728236e-05,5.7282109e-05
8.3822139e-06,1.0590918e-05,6.2712006e-05,5.7279895e-05
8.3792287e-06,1.0589383e-05,6.2695774e-05,5.7277656e-05
8.3762411e-06,1.0587850e-05,6.2679541e-05,5.7275390e-05
8.3732512e-06,1.0586319e-05,6.2663308e-05,5.7273099e-05
8.3702588e-06,1.0584790e-05,6.2647075e-05,5.7270782e-05
8.3672641e-06,1.0583263e-05,6.2630841e-05,5.7268439e-05
8.3642669e-06,1.0581738e-05,6.2614607e-05,5.7266070e-05
8.3612674e-06,1.0580215e-05,6.2598372e-05,5.7263675e-05
8.3582654e-06,1.0578694e-05,6.2582138e-05,5.7261255e-05
8.3552611e-06,1.0577174e-05,6.2565903e-05,5.7258809e-05
8.3522543e-06,1.0575657e-05,6.2549669e-05,5.7256338e-05
8.3492451e-06,1.0574141e-05,6.2533435e-05,5.7253841e-05
8.3462335e-06,1.0572627e-05,6.2517202e-05,5.7251318e-05
8.3432194e-06,1.0571115e-05,6.2500969e-05,5.7248770e-05
8.3402029e-06,1.0569605e-05,6.2484736e-05,5.7246197e-05
8.3371839e-06,1.0568097e-05,6.2468505e-05,5.7243599e-05
8.3341625e-06,1.0566591e-05,6.2452274e-05,5.7240975e-05
8.3311387e-06,1.0565087e-05,6.2436045e-05,5.7238326e-05
8.3281124e-06,1.0563584e-05,6.2419816e-05,5.7235652e-05
8.3250836e-06,1.0562084e-05,6.2403589e-05,5.7232953e-05
8.3220524e-06,1.0560585e-05,6.2387363e-05,5.7230229e-05
8.3190188e-06,1.0559088e-05,6.2371138e-05,5.7227480e-05
8.3159826e-06,1.0557593e-05,6.2354915e-05,5.7224706e-05
8.3129440e-06,1.0556100e-05,6.2338694e-05,5.7221907e-05
8.3099029e-06,1.0554609e-05,6.2322475e-05,5.7219084e-05
8.3068594e-06,1.0553120e-05,6.2306257e-05,5.7216236e-05
8.3038133e-06,1.0551632e-05,6.2290042e-05,5.7213363e-05
8.3007648e-06,1.0550146e-05,6.2273829e-05,5.7210466e-05
8.2977138e-06,1.0548663e-05,6.2257618e-05,5.7207545e-05
8.2946604e-06,1.0547181e-05,6.2241410e-05,5.7204599e-05
8.2916044e-06,1.0545701e-05,6.2225204e-05,5.7201629e-05
8.2885460e-06,1.0544223e-05,6.2209001e-05,5.7198635e-05
8.2854850e-06,1.0542746e-05,6.2192800e-05,5.7195616e-05
8.2824216e-06,1.0541272e-05,6.2176603e-05,5.7192574e-05
8.2793557e-06,1.0539799e-05,6.2160408e-05,5.7189508e-05
8.2762873e-06,1.0538329e-05,6.2144217e-05,5.7186419e-05
8.2732164e-06,1.0536860e-05,6.2128029e-05,5.7183306e-05
8.2701430e-06,1.0535393e-05,6.2111844e-05,5.7180169e-05
8.2670671e-06,1.0533928e-05,6.2095663e-05,5.7177009e-05
8.2639887e-06,1.0532464e-05,6.2079486e-05,5.7173826e-05
8.2609079e-06,1.0531003e-05,6.2063312e-05,5.7170619e-05
8.2578245e-06,1.0529543e-05,6.2047142e-05,5.7167390e-05
8.2547386e-06,1.0528085e-05,6.2030976e-05,5.7164137e-05
8.2516502e-06,1.0526630e-05,6.2014814e-05,5.7160861e-05
8.2485594e-06,1.0525175e-05,6.1998657e-05,5.7157563e-05
8.2454660e-06,1.0523723e-05,6.1982504e-05,5.7154242e-05
8.2423702e-06,1.0522273e-05,6.1966356e-05,5.7150898e-05
8.2392718e-06,1.0520824e-05,6.1950213e-05,5.7147532e-05
8.2361710e-06,1.0519377e-05,6.1934074e-05,5.7144143e-05
8.2330677e-06,1.0517932e-05,6.1917941e-05,5.7140732e-05
8.2299618e-06,1.0516489e-05,6.1901813e-05,5.7137298e-05
8.2268535e-06,1.0515048e-05,6.1885691e-05,5.7133842e-05
8.2237427e-06,1.0513608e-05,6.1869574e-05,5.7130364e-05
8.2206294e-06,1.0512171e-05,6.1853463e-05,5.7126864e-05
8.2175136e-06,1.0510735e-05,6.1837357e-05,5.7123341e-05
8.2143953e-06,1.0509301e-05,6.1821258e-05,5.7119797e-05
8.2112744e-06,1.0507868e-05,6.1805165e-05,5.7116231e-05
8.2081511e-06,1.0506438e-05,6.1789078e-05,5.7112644e-05
8.2050252e-06,1.0505009e-05,6.1772998e-05,5.7109035e-05
8.2018969e-06,1.0503582e-05,6.1756924e-05,5.7105404e-05
8.1987660e-06,1.0502157e-05,6.1740857e-05,5.7101753e-05
8.1956326e-06,1.0500733e-05,6.1724797e-05,5.7098080e-05
8.1924967e-06,1.0499312e-05,6.1708744e-05,5.7094386e-05
8.1893583e-06,1.0497892e-05,6.1692698e-05,5.7090671e-05
8.1862174e-06,1.0496474e-05,6.1676659e-05,5.7086935e-05
8.1830740e-06,1.0495057e-05,6.1660627e-05,5.7083179e-05
8.1799281e-06,1.0493642e-05,6.1644603e-05,5.7079402e-05
8.1767796e-06,1.0492229e-05,6.1628586e-05,5.7075605e-05
8.1736287e-06,1.0490818e-05,6.1612577e-05,5.7071787e-05
8.1704752e-06,1.0489408e-05,6.1596576e-05,5.7067949e-05
8.1673192e-06,1.0488000e-05,6.1580583e-05,5.7064091e-05
8.1641607e-06,1.0486594e-05,6.1564598e-05,5.7060213e-05
8.1609997e-06,1.0485190e-05,6.1548620e-05,5.7056316e-05
8.1578362e-06,1.0483787e-05,6.1532651e-05,5.7052398e-05
8.1546701e-06,1.0482385e-05,6.1516690e-05,5.7048461e-05
8.1515016e-06,1.0480986e-05,6.1500738e-05,5.7044504e-05
8.1483305e-06,1.0479588e-05,6.1484794e-05,5.7040527e-05
8.1451569e-06,1.0478191e-05,6.1468859e-05,5.7036532e-05
8.1419808e-06,1.0476797e-05,6.1452932e-05,5.7032516e-05
8.1388021e-06,1.0475403e-05,6.1437014e-05,5.7028482e-05
8.1356209e-06,1.0474012e-05,6.1421105e-05,5.7024429e-05
8.1324372e-06,1.0472622e-05,6.1405205e-05,5.7020356e-05
8.1292510e-06,1.0471234e-05,6.1389313e-05,5.7016265e-05
8.1260622e-06,1.0469847e-05,6.1373431e-05,5.7012155e-05
8.1228708e-06,1.0468462e-05,6.1357558e-05,5.7008026e-05
8.1196769e-06,1.0467078e-05,6.1341694e-05,5.7003879e-05
8.1164805e-06,1.0465696e-05,6.1325839e-05,5.6999712e-05
8.1132815e-06,1.0464315e-05,6.1309993e-05,5.6995528e-05
8.1100799e-06,1.0462936e-05,6.1294157e-05,5.6991325e-05
8.1068757e-06,1.0461559e-05,6.1278331e-05,5.6987103e-05
8.1036690e-06,1.0460183e-05,6.1262513e-05,5.6982863e-05
8.1004597e-06,1.0458808e-05,6.1246706e-05,5.6978605e-05
8.0972478e-06,1.0457435e-05,6.1230909e-05,5.6974329e-05
8.0940332e-06,1.0456063e-05,6.1215121e-05,5.6970035e-05
8.0908161e-06,1.0454693e-05,6.1199344e-05,5.6965722e-05
8.0875964e-06,1.0453324e-05,6.1183576e-05,5.6961392e-05
8.0843740e-06,1.0451956e-05,6.1167820e-05,5.6957043e-05
8.0811490e-06,1.0450590e-05,6.1152073e-05,5.6952677e-05
8.0779214e-06,1.0449226e-05,6.1136338e-05,5.6948293e-05
8.0746912e-06,1.0447862e-05,6.1120613e-05,5.6943891e-05
8.0714584e-06,1.0446500e-05,6.1104900e-05,5.6939472e-05
8.0682229e-06,1.0445140e-05,6.1089198e-05,5.6935035e-05
8.0649847e-06,1.0443781e-05,6.1073507e-05,5.6930580e-05
8.0617439e-06,1.0442423e-05,6.1057829e-05,5.6926108e-05
8.0585005e-06,1.0441066e-05,6.1042162e-05,5.6921618e-05
8.0552544e-06,1.0439711e-05,6.1026507e-05,5.6917111e-05
8.0520057e-06,1.0438357e-05,6.1010864e-05,5.6912586e-05
8.0487543e-06,1.0437004e-05,6.0995234e-05,5.6908045e-05
8.0455002e-06,1.0435653e-05,6.0979616e-05,5.6903486e-05
8.0422434e-06,1.0434302e-05,6.0964011e-05,5.6898909e-05
8.0389840e-06,1.0432953e-05,6.0948419e-05,5.6894316e-05
8.0357219e-06,1.0431606e-05,6.0932840e-05,5.6889705e-05
8.0324570e-06,1.0430259e-05,6.0917274e-05,5.6885077e-05
8.0291895e-06,1.0428914e-05,6.0901722e-05,5.6880432e-05
8.0259193e-06,1.0427570e-05,6.0886183e-05,5.6875770e-05
8.0226463e-06,1.0426227e-05,6.0870658e-05,5.6871091e-05
8.0193706e-06,1.0424885e-05,6.0855146e-05,5.6866395e-05
8.0160922e-06,1.0423544e-05,6.0839649e-05,5.6861681e-05
8.0128111e-06,1.0422205e-05,6.0824166e-05,5.6856951e-05
8.0095272e-06,1.0420867e-05,6.0808697e-05,5.6852204e-05
8.0062406e-06,1.0419529e-05,6.0793243e-05,5.6847440e-05
8.0029512e-06,1.0418193e-05,6.0777803e-05,5.6842659e-05
7.9996590e-06,1.0416859e-05,6.0762379e-05,5.6837861e-05
7.9963641e-06,1.0415525e-05,6.0746969e-05,5.6833046e-05
7.9930665e-06,1.0414192e-05,6.0731574e-05,5.6828215e-05
7.9897661e-06,1.0412861e-05,6.0716194e-05,5.6823366e-05
7.9864629e-06,1.0411530e-05,6.0700830e-05,5.6818501e-05
7.9831570e-06,1.0410201e-05,6.0685481e-05,5.6813620e-05
7.9798483e-06,1.0408873e-05,6.0670148e-05,5.6808721e-05
7.9765369e-06,1.0407546e-05,6.0654831e-05,5.6803806e-05
7.9732227e-06,1.0406220e-05,6.0639530e-05,5.6798874e-05
7.9699057e-06,1.0404895e-05,6.0624244e-05,5.6793926e-05
7.9665860e-06,1.0403572e-05,6.0608975e-05,5.6788961e-05
7.9632636e-06,1.0402249e-05,6.0593722e-05,5.6783979e-05
7.9599384e-06,1.0400928e-05,6.0578485e-05,5.6778981e-05
7.9566105e-06,1.0399607e-05,6.0563265e-05,5.6773966e-05
7.9532798e-06,1.0398288e-05,6.0548062e-05,5.6768934e-05
7.9499464e-06,1.0396970e-05,6.0532876e-05,5.6763886e-05
7.9466103e-06,1.0395653e-05,6.0517706e-05,5.6758820e-05
7.9432714e-06,1.0394337e-05,6.0502554e-05,5.6753739e-05
7.9399297e-06,1.0393022e-05,6.0487419e-05,5.6748640e-05
7.9365853e-06,1.0391708e-05,6.0472301e-05,5.6743525e-05
7.9332382e-06,1.0390396e-05,6.0457201e-05,5.6738393e-05
7.9298882e-06,1.0389084e-05,6.0442118e-05,5.6733244e-05
7.9265356e-06,1.0387774e-05,6.0427053e-05,5.6728078e-05
7.9231802e-06,1.0386464e-05,6.0412006e-05,5.6722896e-05
7.9198220e-06,1.0385156e-05,6.0396977e-05,5.6717696e-05
7.9164610e-06,1.0383849e-05,6.0381966e-05,5.6712479e-05
7.9130973e-06,1.0382543e-05,6.0366974e-05,5.6707246e-05
7.9097308e-06,1.0381238e-05,6.0352000e-05,5.6701995e-05
7.9063616e-06,1.0379934e-05,6.0337044e-05,5.6696728e-05
7.9029896e-06,1.0378631e-05,6.0322108e-05,5.6691443e-05
7.8996148e-06,1.0377329e-05,6.0307190e-05,5.6686141e-05
7.8962373e-06,1.0376029e-05,6.0292291e-05,5.6680823e-05
7.8928570e-06,1.0374729e-05,6.0277412e-05,5.6675486e-05
7.8894739e-06,1.0373431e-05,6.0262552e-05,5.6670133e-05
7.8860881e-06,1.0372133e-05,6.0247712e-05,5.6664763e-05
7.8826995e-06,1.0370837e-05,6.0232891e-05,5.6659375e-05
7.8793081e-06,1.0369542e-05,6.0218090e-05,5.6653970e-05
7.8759139e-06,1.0368248e-05,6.0203309e-05,5.6648547e-05
7.8725170e-06,1.0366955e-05,6.0188548e-05,5.6643107e-05
7.8691173e-06,1.0365663e-05,6.0173807e-05,5.6637650e-05
7.8657148e-06,1.0364372e-05,6.0159086e-05,5.6632175e-05
7.8623095e-06,1.0363083e-05,6.0144386e-05,5.6626683e-05
7.8589015e-06,1.0361794e-05,6.0129707e-05,5.6621174e-05
7.8554906e-06,1.0360507e-05,6.0115048e-05,5.6615647e-05
7.8520770e-06,1.0359221e-05,6.0100410e-05,5.6610103e-05
7.8486606e-06,1.0357935e-05,6.0085792e-05,5.6604541e-05
7.8452414e-06,1.0356651e-05,6.0071196e-05,5.6598962e-05
7.8418194e-06,1.0355369e-05,6.0056620e-05,5.6593366e-05
7.8383947e-06,1.0354087e-05,6.0042066e-05,5.6587753e-05
7.8349671e-06,1.0352806e-05,6.0027533e-05,5.6582122e-05
7.8315368e-06,1.0351527e-05,6.0013022e-05,5.6576474e-05
7.8281037e-06,1.0350248e-05,5.9998532e-05,5.6570808e-05
7.8246678e-06,1.0348971e-05,5.9984063e-05,5.6565126e-05
7.8212291e-06,1.0347695e-05,5.9969616e-05,5.6559426e-05
7.8177877e-06,1.0346420e-05,5.9955191e-05,5.6553710e-05
7.8143435e-06,1.0345146e-05,5.9940788e-05,5.6547976e-05
7.8108965e-06,1.0343874e-05,5.9926406e-05,5.6542225e-05
7.8074468e-06,1.0342602e-05,5.9912046e-05,5.6536458e-05
7.8039944e-06,1.0341332e-05,5.9897709e-05,5.6530673e-05
7.8005393e-06,1.0340063e-05,5.9883393e-05,5.6524872e-05
7.7970815e-06,1.0338795e-05,5.9869100e-05,5.6519054e-05
7.7936210e-06,1.0337529e-05,5.9854828e-05,5.6513219e-05
7.7901579e-06,1.0336263e-05,5.9840579e-05,5.6507368e-05
7.7866920e-06,1.0334999e-05,5.9826352e-05,5.6501500e-05
7.7832236e-06,1.0333736e-05,5.9812148e-05,5.6495616e-05
7.7797525e-06,1.0332475e-05,5.9797966e-05,5.6489715e-05
7.7762787e-06,1.0331214e-05,5.9783806e-05,5.6483797e-05
7.7728024e-06,1.0329955e-05,5.9769669e-05,5.6477864e-05
7.7693235e-06,1.0328697e-05,5.9755554e-05,5.6471913e-05
7.7658419e-06,1.0327440e-05,5.9741462e-05,5.6465946e-05
7.7623578e-06,1.0326185e-05,5.9727393e-05,5.6459963e-05
7.7588711e-06,1.0324930e-05,5.9713346e-05,5.6453964e-05
7.7553818e-06,1.0323677e-05,5.9699322e-05,5.6447948e-05
7.7518899e-06,1.0322426e-05,5.9685321e-05,5.6441915e-05
7.7483955e-06,1.0321175e-05,5.9671342e-05,5.6435866e-05
7.7448986e-06,1.0319926e-05,5.9657387e-05,5.6429801e-05
7.7413991e-06,1.0318678e-05,5.9643454e-05,5.6423720e-05
7.7378970e-06,1.0317431e-05,5.9629544e-05,5.6417622e-05
7.7343925e-06,1.0316186e-05,5.9615658e-05,5.6411508e-05
7.7308854e-06,1.0314942e-05,5.9601794e-05,5.6405377e-05
7.7273759e-06,1.0313699e-05,5.9587953e-05,5.6399230e-05
7.7238638e-06,1.0312458e-05,5.9574135e-05,5.6393067e-05
7.7203493e-06,1.0311218e-05,5.9560340e-05,5.6386887e-05
7.7168323e-06,1.0309979e-05,5.9546568e-05,5.6380690e-05
7.7133129e-06,1.0308741e-05,5.9532819e-05,5.6374477e-05
7.7097910e-06,1.0307505e-05,5.9519094e-05,5.6368248e-05
7.7062667e-06,1.0306270e-05,5.9505391e-05,5.6362001e-05
7.7027401e-06,1.0305037e-05,5.9491712e-05,5.6355738e-05
7.6992110e-06,1.0303805e-05,5.9478055e-05,5.6349459e-05
7.6956796e-06,1.0302574e-05,5.9464422e-05,5.6343162e-05
7.6921458e-06,1.0301344e-05,5.9450812e-05,5.6336849e-05
7.6886097e-06,1.0300116e-05,5.9437225e-05,5.6330519e-05
7.6850713e-06,1.0298890e-05,5.9423661e-05,5.6324172e-05
7.6815307e-06,1.0297664e-05,5.9410120e-05,5.6317808e-05
7.6779877e-06,1.0296440e-05,5.9396602e-05,5.6311426e-05
7.6744425e-06,1.0295218e-05,5.9383107e-05,5.6305028e-05
7.6708950e-06,1.0293997e-05,5.9369636e-05,5.6298613e-05
7.6673453e-06,1.0292777e-05,5.9356187e-05,5.6292180e-05
7.6637934e-06,1.0291559e-05,5.9342762e-05,5.6285730e-05
7.6602393e-06,1.0290342e-05,5.9329360e-05,5.6279263e-05
7.6566830e-06,1.0289126e-05,5.9315980e-05,5.6272778e-05
7.6531246e-06,1.0287913e-05,5.9302624e-05,5.6266276e-05
7.6495640e-06,1.0286700e-05,5.9289291e-05,5.6259756e-05
7.6460013e-06,1.0285489e-05,5.9275980e-05,5.6253219e-05
7.6424365e-06,1.0284280e-05,5.9262693e-05,5.6246665e-05
7.6388695e-06,1.0283071e-05,5.9249428e-05,5.6240093e-05
7.6353005e-06,1.0281865e-05,5.9236186e-05,5.6233504e-05
7.6317294e-06,1.0280660e-05,5.9222968e-05,5.6226897e-05
7.6281563e-06,1.0279456e-05,5.9209772e-05,5.6220273e-05
7.6245811e-06,1.0278254e-05,5.9196598e-05,5.6213632e-05
7.6210038e-06,1.0277053e-05,5.9183448e-05,5.6206973e-05
7.6174246e-06,1.0275854e-05,5.9170320e-05,5.6200297e-05
7.6138434e-06,1.0274657e-05,5.9157215e-05,5.6193604e-05
7.6102601e-06,1.0273460e-05,5.9144132e-05,5.6186893e-05
7.6066749e-06,1.0272266e-05,5.9131072e-05,5.6180165e-05
7.6030878e-06,1.0271073e-05,5.9118035e-05,5.6173420e-05
7.5994987e-06,1.0269881e-05,5.9105020e-05,5.6166658e-05
7.5959077e-06,1.0268691e-05,5.9092028e-05,5.6159879e-05
7.5923148e-06,1.0267502e-05,5.9079057e-05,5.6153082e-05
7.5887200e-06,1.0266315e-05,5.9066110e-05,5.6146269e-05
7.5851234e-06,1.0265130e-05,5.9053184e-05,5.6139439e-05
7.5815249e-06,1.0263946e-05,5.9040281e-05,5.6132591e-05
7.5779247e-06,1.0262763e-05,5.9027399e-05,5.6125727e-05
7.5743226e-06,1.0261583e-05,5.9014540e-05,5.6118846e-05
7.5707188e-06,1.0260403e-05,5.9001703e-05,5.6111949e-05
7.5671133e-06,1.0259225e-05,5.8988887e-05,5.6105035e-05
7.5635060e-06,1.0258049e-05,5.8976094e-05,5.6098104e-05
7.5598971e-06,1.0256874e-05,5.8963322e-05,5.6091156e-05
7.5562865e-06,1.0255701e-05,5.8950572e-05,5.6084192e-05
7.5526742e-06,1.0254530e-05,5.8937843e-05,5.6077212e-05
7.5490604e-06,1.0253360e-05,5.8925136e-05,5.6070215e-05
7.5454449e-06,1.0252191e-05,5.8912450e-05,5.6063201e-05
7.5418279e-06,1.0251024e-05,5.8899785e-05,5.6056171e-05
7.5382093e-06,1.0249859e-05,5.8887142e-05,5.6049125e-05
7.5345892e-06,1.0248695e-05,5.8874520e-05,5.6042062e-05
7.5309676e-06,1.0247533e-05,5.8861919e-05,5.6034983e-05
7.5273445e-06,1.0246372e-05,5.8849339e-05,5.6027887e-05
7.5237199e-06,1.0245213e-05,5.8836780e-05,5.6020775e-05
7.5200939e-06,1.0244055e-05,5.8824241e-05,5.6013646e-05
7.5164665e-06,1.0242899e-05,5.8811724e-05,5.6006502e-05
7.5128377e-06,1.0241744e-05,5.8799227e-05,5.5999340e-05
7.5092075e-06,1.0240591e-05,5.8786750e-05,5.5992163e-05
7.5055759e-06,1.0239439e-05,5.8774294e-05,5.5984968e-05
7.5019431e-06,1.0238289e-05,5.8761858e-05,5.5977758e-05
7.4983089e-06,1.0237141e-05,5.8749443e-05,5.5970531e-05
7.4946735e-06,1.0235994e-05,5.8737047e-05,5.5963287e-05
7.4910368e-06,1.0234848e-05,5.8724672e-05,5.5956027e-05
7.4873989e-06,1.0233704e-05,5.8712316e-05,5.5948751e-05
7.4837598e-06,1.0232562e-05,5.8699981e-05,5.5941458e-05
7.4801195e-06,1.0231421e-05,5.8687665e-05,5.5934148e-05
