1.2010277e-05,1.0445730e-05,7.0986830e-05,9.0258679e-05
1.2007284e-05,1.0444764e-05,7.0967109e-05,9.0242175e-05
1.2004289e-05,1.0443802e-05,7.0947411e-05,9.0225712e-05
1.2001295e-05,1.0442844e-05,7.0927737e-05,9.0209289e-05
1.1998300e-05,1.0441890e-05,7.0908087e-05,9.0192907e-05
1.1995304e-05,1.0440939e-05,7.0888461e-05,9.0176565e-05
1.1992309e-05,1.0439992e-05,7.0868858e-05,9.0160265e-05
1.1989312e-05,1.0439048e-05,7.0849279e-05,9.0144006e-05
1.1986315e-05,1.0438108e-05,7.0829723e-05,9.0127788e-05
1.1983318e-05,1.0437172e-05,7.0810191e-05,9.0111611e-05
1.1980320e-05,1.0436239e-05,7.0790682e-05,9.0095476e-05
1.1977322e-05,1.0435310e-05,7.0771196e-05,9.0079383e-05
1.1974324e-05,1.0434384e-05,7.0751734e-05,9.0063331e-05
1.1971325e-05,1.0433462e-05,7.0732294e-05,9.0047321e-05
1.1968325e-05,1.0432543e-05,7.0712877e-05,9.0031352e-05
1.1965325e-05,1.0431628e-05,7.0693483e-05,9.0015426e-05
1.1962325e-05,1.0430716e-05,7.0674112e-05,8.9999542e-05
1.1959324e-05,1.0429808e-05,7.0654764e-05,8.9983700e-05
1.1956323e-05,1.0428904e-05,7.0635438e-05,8.9967900e-05
1.1953321e-05,1.0428002e-05,7.0616134e-05,8.9952143e-05
1.1950319e-05,1.0427104e-05,7.0596852e-05,8.9936427e-05
1.1947317e-05,1.0426210e-05,7.0577593e-05,8.9920755e-05
1.1944314e-05,1.0425318e-05,7.0558356e-05,8.9905124e-05
1.1941310e-05,1.0424430e-05,7.0539141e-05,8.9889536e-05
1.1938306e-05,1.0423546e-05,7.0519948e-05,8.9873991e-05
1.1935302e-05,1.0422664e-05,7.0500776e-05,8.9858488e-05
1.1932297e-05,1.0421786e-05,7.0481627e-05,8.9843028e-05
1.1929292e-05,1.0420911e-05,7.0462499e-05,8.9827611e-05
1.1926286e-05,1.0420040e-05,7.0443393e-05,8.9812236e-05
1.1923280e-05,1.0419171e-05,7.0424309e-05,8.9796904e-05
1.1920274e-05,1.0418306e-05,7.0405246e-05,8.9781615e-05
1.1917266e-05,1.0417443e-05,7.0386205e-05,8.9766368e-05
1.1914259e-05,1.0416584e-05,7.0367185e-05,8.9751165e-05
1.1911251e-05,1.0415728e-05,7.0348187e-05,8.9736004e-05
1.1908242e-05,1.0414875e-05,7.0329209e-05,8.9720886e-05
1.1905233e-05,1.0414025e-05,7.0310253e-05,8.9705811e-05
1.1902224e-05,1.0413177e-05,7.0291318e-05,8.9690779e-05
1.1899214e-05,1.0412333e-05,7.0272404e-05,8.9675790e-05
1.1896204e-05,1.0411492e-05,7.0253512e-05,8.9660844e-05
1.1893193e-05,1.0410653e-05,7.0234640e-05,8.9645941e-05
1.1890181e-05,1.0409818e-05,7.0215789e-05,8.9631081e-05
1.1887170e-05,1.0408985e-05,7.0196958e-05,8.9616265e-05
1.1884157e-05,1.0408155e-05,7.0178149e-05,8.9601492e-05
1.1881144e-05,1.0407327e-05,7.0159360e-05,8.9586762e-05
1.1878131e-05,1.0406503e-05,7.0140592e-05,8.9572075e-05
1.1875117e-05,1.0405681e-05,7.0121844e-05,8.9557432e-05
1.1872103e-05,1.0404862e-05,7.0103117e-05,8.9542832e-05
1.1869088e-05,1.0404045e-05,7.0084410e-05,8.9528276e-05
1.1866072e-05,1.0403231e-05,7.0065723e-05,8.9513763e-05
1.1863057e-05,1.0402420e-05,7.0047057e-05,8.9499294e-05
1.1860040e-05,1.0401611e-05,7.0028410e-05,8.9484869e-05
1.1857023e-05,1.0400804e-05,7.0009784e-05,8.9470487e-05
1.1854006e-05,1.0400001e-05,6.9991178e-05,8.9456149e-05
1.1850988e-05,1.0399199e-05,6.9972592e-05,8.9441855e-05
1.1847970e-05,1.0398400e-05,6.9954026e-05,8.9427605e-05
1.1844951e-05,1.0397604e-05,6.9935479e-05,8.9413400e-05
1.1841932e-05,1.0396810e-05,6.9916953e-05,8.9399239e-05
1.1838913e-05,1.0396018e-05,6.9898447e-05,8.9385122e-05
1.1835893e-05,1.0395229e-05,6.9879961e-05,8.9371051e-05
1.1832873e-05,1.0394442e-05,6.9861495e-05,8.9357024e-05
1.1829853e-05,1.0393657e-05,6.9843048e-05,8.9343042e-05
1.1826832e-05,1.0392875e-05,6.9824622e-05,8.9329105e-05
1.1823811e-05,1.0392095e-05,6.9806215e-05,8.9315214e-05
1.1820790e-05,1.0391317e-05,6.9787828e-05,8.9301368e-05
1.1817769e-05,1.0390542e-05,6.9769461e-05,8.9287568e-05
1.1814747e-05,1.0389769e-05,6.9751113e-05,8.9273814e-05
1.1811725e-05,1.0388998e-05,6.9732785e-05,8.9260105e-05
1.1808703e-05,1.0388229e-05,6.9714478e-05,8.9246443e-05
1.1805680e-05,1.0387463e-05,6.9696190e-05,8.9232827e-05
1.1802658e-05,1.0386699e-05,6.9677922e-05,8.9219258e-05
1.1799635e-05,1.0385937e-05,6.9659673e-05,8.9205735e-05
1.1796612e-05,1.0385177e-05,6.9641445e-05,8.9192259e-05
1.1793589e-05,1.0384419e-05,6.9623236e-05,8.9178830e-05
1.1790566e-05,1.0383663e-05,6.9605048e-05,8.9165448e-05
1.1787542e-05,1.0382910e-05,6.9586879e-05,8.9152113e-05
1.1784519e-05,1.0382158e-05,6.9568730e-05,8.9138825e-05
1.1781495e-05,1.0381409e-05,6.9550601e-05,8.9125585e-05
1.1778472e-05,1.0380661e-05,6.9532492e-05,8.9112393e-05
1.1775448e-05,1.0379916e-05,6.9514402e-05,8.9099248e-05
1.1772424e-05,1.0379172e-05,6.9496333e-05,8.9086151e-05
1.1769400e-05,1.0378431e-05,6.9478283e-05,8.9073102e-05
1.1766375e-05,1.0377691e-05,6.9460253e-05,8.9060101e-05
1.1763351e-05,1.0376954e-05,6.9442243e-05,8.9047149e-05
1.1760327e-05,1.0376218e-05,6.9424253e-05,8.9034244e-05
1.1757302e-05,1.0375484e-05,6.9406283e-05,8.9021389e-05
1.1754278e-05,1.0374752e-05,6.9388333e-05,8.9008582e-05
1.1751253e-05,1.0374022e-05,6.9370403e-05,8.8995823e-05
1.1748229e-05,1.0373294e-05,6.9352493e-05,8.8983114e-05
1.1745204e-05,1.0372567e-05,6.9334603e-05,8.8970453e-05
1.1742179e-05,1.0371842e-05,6.9316734e-05,8.8957842e-05
1.1739155e-05,1.0371119e-05,6.9298884e-05,8.8945279e-05
1.1736130e-05,1.0370398e-05,6.9281055e-05,8.8932767e-05
1.1733105e-05,1.0369678e-05,6.9263246e-05,8.8920303e-05
1.1730080e-05,1.0368960e-05,6.9245458e-05,8.8907889e-05
1.1727055e-05,1.0368244e-05,6.9227690e-05,8.8895525e-05
1.1724030e-05,1.0367529e-05,6.9209943e-05,8.8883211e-05
1.1721006e-05,1.0366816e-05,6.9192216e-05,8.8870946e-05
1.1717981e-05,1.0366105e-05,6.9174510e-05,8.8858731e-05
1.1714956e-05,1.0365395e-05,6.9156824e-05,8.8846567e-05
1.1711931e-05,1.0364686e-05,6.9139160e-05,8.8834452e-05
1.1708906e-05,1.0363979e-05,6.9121516e-05,8.8822388e-05
1.1705881e-05,1.0363274e-05,6.9103893e-05,8.8810373e-05
1.1702856e-05,1.0362569e-05,6.9086290e-05,8.8798409e-05
1.1699831e-05,1.0361867e-05,6.9068709e-05,8.8786496e-05
1.1696805e-05,1.0361165e-05,6.9051149e-05,8.8774633e-05
1.1693780e-05,1.0360466e-05,6.9033610e-05,8.8762820e-05
1.1690755e-05,1.0359767e-05,6.9016092e-05,8.8751058e-05
1.1687729e-05,1.0359070e-05,6.8998596e-05,8.8739347e-05
1.1684704e-05,1.0358374e-05,6.8981120e-05,8.8727686e-05
1.1681678e-05,1.0357679e-05,6.8963666e-05,8.8716076e-05
1.1678653e-05,1.0356986e-05,6.8946234e-05,8.8704517e-05
1.1675627e-05,1.0356293e-05,6.8928823e-05,8.8693009e-05
1.1672601e-05,1.0355602e-05,6.8911433e-05,8.8681551e-05
1.1669575e-05,1.0354912e-05,6.8894065e-05,8.8670145e-05
1.1666549e-05,1.0354224e-05,6.8876718e-05,8.8658790e-05
1.1663522e-05,1.0353536e-05,6.8859394e-05,8.8647486e-05
1.1660496e-05,1.0352849e-05,6.8842090e-05,8.8636233e-05
1.1657469e-05,1.0352164e-05,6.8824809e-05,8.8625032e-05
1.1654443e-05,1.0351479e-05,6.8807549e-05,8.8613882e-05
1.1651416e-05,1.0350795e-05,6.8790311e-05,8.8602784e-05
1.1648389e-05,1.0350113e-05,6.8773095e-05,8.8591738e-05
1.1645362e-05,1.0349431e-05,6.8755901e-05,8.8580743e-05
1.1642335e-05,1.0348751e-05,6.8738729e-05,8.8569801e-05
1.1639307e-05,1.0348071e-05,6.8721579e-05,8.8558911e-05
1.1636280e-05,1.0347392e-05,6.8704451e-05,8.8548074e-05
1.1633253e-05,1.0346714e-05,6.8687345e-05,8.8537290e-05
1.1630226e-05,1.0346037e-05,6.8670260e-05,8.8526559e-05
1.1627198e-05,1.0345360e-05,6.8653198e-05,8.8515882e-05
1.1624171e-05,1.0344685e-05,6.8636158e-05,8.8505258e-05
1.1621144e-05,1.0344010e-05,6.8619140e-05,8.8494688e-05
1.1618117e-05,1.0343336e-05,6.8602144e-05,8.8484172e-05
1.1615091e-05,1.0342663e-05,6.8585170e-05,8.8473711e-05
1.1612064e-05,1.0341991e-05,6.8568218e-05,8.8463304e-05
1.1609038e-05,1.0341320e-05,6.8551289e-05,8.8452953e-05
1.1606012e-05,1.0340649e-05,6.8534381e-05,8.8442656e-05
1.1602986e-05,1.0339979e-05,6.8517495e-05,8.8432415e-05
1.1599961e-05,1.0339309e-05,6.8500631e-05,8.8422229e-05
1.1596936e-05,1.0338641e-05,6.8483788e-05,8.8412100e-05
1.1593911e-05,1.0337973e-05,6.8466968e-05,8.8402026e-05
1.1590887e-05,1.0337306e-05,6.8450170e-05,8.8392009e-05
1.1587863e-05,1.0336640e-05,6.8433393e-05,8.8382048e-05
1.1584840e-05,1.0335974e-05,6.8416639e-05,8.8372143e-05
1.1581818e-05,1.0335309e-05,6.8399906e-05,8.8362296e-05
1.1578796e-05,1.0334645e-05,6.8383195e-05,8.8352505e-05
1.1575775e-05,1.0333982e-05,6.8366507e-05,8.8342772e-05
1.1572754e-05,1.0333320e-05,6.8349840e-05,8.8333096e-05
1.1569734e-05,1.0332658e-05,6.8333196e-05,8.8323478e-05
1.1566715e-05,1.0331997e-05,6.8316573e-05,8.8313918e-05
1.1563697e-05,1.0331337e-05,6.8299974e-05,8.8304416e-05
1.1560679e-05,1.0330678e-05,6.8283396e-05,8.8294972e-05
1.1557662e-05,1.0330020e-05,6.8266841e-05,8.8285586e-05
1.1554647e-05,1.0329362e-05,6.8250308e-05,8.8276259e-05
1.1551632e-05,1.0328706e-05,6.8233798e-05,8.8266990e-05
1.1548618e-05,1.0328050e-05,6.8217310e-05,8.8257781e-05
1.1545605e-05,1.0327395e-05,6.8200844e-05,8.8248630e-05
1.1542593e-05,1.0326741e-05,6.8184401e-05,8.8239539e-05
1.1539582e-05,1.0326088e-05,6.8167981e-05,8.8230506e-05
1.1536572e-05,1.0325436e-05,6.8151583e-05,8.8221534e-05
1.1533563e-05,1.0324784e-05,6.8135208e-05,8.8212621e-05
1.1530556e-05,1.0324134e-05,6.8118856e-05,8.8203768e-05
1.1527549e-05,1.0323485e-05,6.8102526e-05,8.8194975e-05
1.1524544e-05,1.0322836e-05,6.8086218e-05,8.8186242e-05
1.1521540e-05,1.0322189e-05,6.8069934e-05,8.8177569e-05
1.1518537e-05,1.0321543e-05,6.8053671e-05,8.8168956e-05
1.1515535e-05,1.0320897e-05,6.8037432e-05,8.8160404e-05
1.1512535e-05,1.0320253e-05,6.8021215e-05,8.8151913e-05
1.1509536e-05,1.0319610e-05,6.8005021e-05,8.8143482e-05
1.1506538e-05,1.0318968e-05,6.7988849e-05,8.8135113e-05
1.1503542e-05,1.0318327e-05,6.7972700e-05,8.8126804e-05
1.1500547e-05,1.0317687e-05,6.7956574e-05,8.8118556e-05
1.1497553e-05,1.0317049e-05,6.7940470e-05,8.8110370e-05
1.1494561e-05,1.0316411e-05,6.7924389e-05,8.8102245e-05
1.1491571e-05,1.0315775e-05,6.7908330e-05,8.8094182e-05
1.1488582e-05,1.0315141e-05,6.7892294e-05,8.8086180e-05
1.1485594e-05,1.0314507e-05,6.7876280e-05,8.8078240e-05
1.1482608e-05,1.0313875e-05,6.7860289e-05,8.8070362e-05
1.1479624e-05,1.0313244e-05,6.7844320e-05,8.8062546e-05
1.1476641e-05,1.0312615e-05,6.7828373e-05,8.8054792e-05
1.1473660e-05,1.0311987e-05,6.7812448e-05,8.8047100e-05
1.1470681e-05,1.0311361e-05,6.7796546e-05,8.8039471e-05
1.1467703e-05,1.0310736e-05,6.7780666e-05,8.8031905e-05
1.1464727e-05,1.0310113e-05,6.7764808e-05,8.8024402e-05
1.1461752e-05,1.0309491e-05,6.7748972e-05,8.8016961e-05
1.1458780e-05,1.0308871e-05,6.7733159e-05,8.8009584e-05
1.1455809e-05,1.0308252e-05,6.7717367e-05,8.8002271e-05
1.1452839e-05,1.0307635e-05,6.7701597e-05,8.7995020e-05
1.1449872e-05,1.0307020e-05,6.7685849e-05,8.7987834e-05
1.1446906e-05,1.0306406e-05,6.7670123e-05,8.7980711e-05
1.1443942e-05,1.0305794e-05,6.7654420e-05,8.7973652e-05
1.1440980e-05,1.0305184e-05,6.7638738e-05,8.7966657e-05
1.1438019e-05,1.0304575e-05,6.7623079e-05,8.7959726e-05
1.1435061e-05,1.0303968e-05,6.7607442e-05,8.7952860e-05
1.1432104e-05,1.0303363e-05,6.7591827e-05,8.7946057e-05
1.1429149e-05,1.0302760e-05,6.7576235e-05,8.7939320e-05
1.1426196e-05,1.0302159e-05,6.7560665e-05,8.7932646e-05
1.1423245e-05,1.0301559e-05,6.7545118e-05,8.7926038e-05
1.1420296e-05,1.0300961e-05,6.7529593e-05,8.7919494e-05
1.1417348e-05,1.0300365e-05,6.7514091e-05,8.7913014e-05
1.1414403e-05,1.0299772e-05,6.7498612e-05,8.7906600e-05
1.1411459e-05,1.0299180e-05,6.7483156e-05,8.7900251e-05
1.1408517e-05,1.0298589e-05,6.7467723e-05,8.7893966e-05
1.1405578e-05,1.0298001e-05,6.7452312e-05,8.7887747e-05
1.1402640e-05,1.0297415e-05,6.7436925e-05,8.7881592e-05
1.1399704e-05,1.0296831e-05,6.7421561e-05,8.7875503e-05
1.1396770e-05,1.0296249e-05,6.7406221e-05,8.7869479e-05
1.1393837e-05,1.0295669e-05,6.7390904e-05,8.7863521e-05
1.1390907e-05,1.0295091e-05,6.7375610e-05,8.7857628e-05
1.1387979e-05,1.0294515e-05,6.7360340e-05,8.7851800e-05
1.1385053e-05,1.0293941e-05,6.7345094e-05,8.7846038e-05
1.1382128e-05,1.0293369e-05,6.7329871e-05,8.7840341e-05
1.1379206e-05,1.0292800e-05,6.7314672e-05,8.7834710e-05
1.1376285e-05,1.0292232e-05,6.7299498e-05,8.7829144e-05
1.1373367e-05,1.0291667e-05,6.7284347e-05,8.7823644e-05
1.1370451e-05,1.0291104e-05,6.7269220e-05,8.7818210e-05
1.1367536e-05,1.0290544e-05,6.7254117e-05,8.7812842e-05
1.1364624e-05,1.0289985e-05,6.7239039e-05,8.7807539e-05
1.1361713e-05,1.0289429e-05,6.7223985e-05,8.7802302e-05
1.1358805e-05,1.0288875e-05,6.7208955e-05,8.7797131e-05
1.1355898e-05,1.0288323e-05,6.7193950e-05,8.7792025e-05
1.1352994e-05,1.0287774e-05,6.7178969e-05,8.7786985e-05
1.1350091e-05,1.0287227e-05,6.7164012e-05,8.7782011e-05
1.1347191e-05,1.0286682e-05,6.7149080e-05,8.7777103e-05
1.1344293e-05,1.0286140e-05,6.7134173e-05,8.7772261e-05
1.1341396e-05,1.0285600e-05,6.7119290e-05,8.7767484e-05
1.1338502e-05,1.0285062e-05,6.7104433e-05,8.7762774e-05
1.1335610e-05,1.0284527e-05,6.7089600e-05,8.7758129e-05
1.1332720e-05,1.0283994e-05,6.7074792e-05,8.7753550e-05
1.1329831e-05,1.0283464e-05,6.7060009e-05,8.7749037e-05
1.1326945e-05,1.0282936e-05,6.7045251e-05,8.7744590e-05
1.1324061e-05,1.0282411e-05,6.7030518e-05,8.7740209e-05
1.1321179e-05,1.0281888e-05,6.7015810e-05,8.7735894e-05
1.1318299e-05,1.0281367e-05,6.7001127e-05,8.7731644e-05
1.1315421e-05,1.0280849e-05,6.6986469e-05,8.7727461e-05
1.1312546e-05,1.0280334e-05,6.6971837e-05,8.7723344e-05
1.1309672e-05,1.0279821e-05,6.6957230e-05,8.7719292e-05
1.1306800e-05,1.0279310e-05,6.6942648e-05,8.7715307e-05
1.1303930e-05,1.0278802e-05,6.6928091e-05,8.7711387e-05
1.1301063e-05,1.0278297e-05,6.6913559e-05,8.7707534e-05
1.1298197e-05,1.0277794e-05,6.6899053e-05,8.7703746e-05
1.1295333e-05,1.0277294e-05,6.6884572e-05,8.7700025e-05
1.1292472e-05,1.0276796e-05,6.6870116e-05,8.7696370e-05
1.1289612e-05,1.0276301e-05,6.6855685e-05,8.7692781e-05
1.1286755e-05,1.0275808e-05,6.6841280e-05,8.7689258e-05
1.1283899e-05,1.0275318e-05,6.6826900e-05,8.7685801e-05
1.1281046e-05,1.0274831e-05,6.6812545e-05,8.7682410e-05
1.1278195e-05,1.0274346e-05,6.6798215e-05,8.7679086e-05
1.1275345e-05,1.0273864e-05,6.6783911e-05,8.7675827e-05
1.1272498e-05,1.0273385e-05,6.6769631e-05,8.7672634e-05
1.1269653e-05,1.0272908e-05,6.6755378e-05,8.7669508e-05
1.1266810e-05,1.0272433e-05,6.6741149e-05,8.7666447e-05
1.1263969e-05,1.0271962e-05,6.6726946e-05,8.7663452e-05
1.1261130e-05,1.0271493e-05,6.6712767e-05,8.7660523e-05
1.1258293e-05,1.0271027e-05,6.6698615e-05,8.7657660e-05
1.1255458e-05,1.0270563e-05,6.6684487e-05,8.7654863e-05
1.1252625e-05,1.0270102e-05,6.6670385e-05,8.7652132e-05
1.1249794e-05,1.0269644e-05,6.6656308e-05,8.7649466e-05
1.1246965e-05,1.0269188e-05,6.6642256e-05,8.7646866e-05
1.1244139e-05,1.0268736e-05,6.6628229e-05,8.7644332e-05
1.1241314e-05,1.0268286e-05,6.6614228e-05,8.7641863e-05
1.1238492e-05,1.0267838e-05,6.6600252e-05,8.7639460e-05
1.1235671e-05,1.0267394e-05,6.6586301e-05,8.7637123e-05
1.1232853e-05,1.0266952e-05,6.6572375e-05,8.7634851e-05
1.1230036e-05,1.0266512e-05,6.6558474e-05,8.7632644e-05
1.1227222e-05,1.0266076e-05,6.6544598e-05,8.7630503e-05
1.1224410e-05,1.0265643e-05,6.6530748e-05,8.7628428e-05
1.1221601e-05,1.0265212e-05,6.6516922e-05,8.7626418e-05
1.1218793e-05,1.0264784e-05,6.6503121e-05,8.7624473e-05
1.1215988e-05,1.0264359e-05,6.6489345e-05,8.7622593e-05
1.1213184e-05,1.0263937e-05,6.6475594e-05,8.7620779e-05
1.1210383e-05,1.0263517e-05,6.6461868e-05,8.7619030e-05
1.1207585e-05,1.0263101e-05,6.6448166e-05,8.7617346e-05
1.1204788e-05,1.0262687e-05,6.6434489e-05,8.7615727e-05
1.1201994e-05,1.0262277e-05,6.6420836e-05,8.7614173e-05
1.1199202e-05,1.0261869e-05,6.6407208e-05,8.7612684e-05
1.1196412e-05,1.0261464e-05,6.6393604e-05,8.7611260e-05
1.1193625e-05,1.0261063e-05,6.6380025e-05,8.7609901e-05
1.1190840e-05,1.0260664e-05,6.6366470e-05,8.7608606e-05
1.1188057e-05,1.0260268e-05,6.6352938e-05,8.7607377e-05
1.1185277e-05,1.0259875e-05,6.6339431e-05,8.7606212e-05
1.1182499e-05,1.0259486e-05,6.6325948e-05,8.7605112e-05
1.1179723e-05,1.0259099e-05,6.6312489e-05,8.7604076e-05
1.1176950e-05,1.0258716e-05,6.6299053e-05,8.7603106e-05
1.1174179e-05,1.0258335e-05,6.6285641e-05,8.7602200e-05
1.1171411e-05,1.0257958e-05,6.6272253e-05,8.7601358e-05
1.1168645e-05,1.0257583e-05,6.6258888e-05,8.7600581e-05
1.1165882e-05,1.0257212e-05,6.6245547e-05,8.7599869e-05
1.1163121e-05,1.0256844e-05,6.6232229e-05,8.7599221e-05
1.1160362e-05,1.0256479e-05,6.6218934e-05,8.7598638e-05
1.1157606e-05,1.0256117e-05,6.6205662e-05,8.7598119e-05
1.1154853e-05,1.0255758e-05,6.6192413e-05,8.7597665e-05
1.1152102e-05,1.0255403e-05,6.6179187e-05,8.7597275e-05
1.1149354e-05,1.0255050e-05,6.6165984e-05,8.7596950e-05
1.1146608e-05,1.0254701e-05,6.6152803e-05,8.7596690e-05
1.1143865e-05,1.0254355e-05,6.6139645e-05,8.7596494e-05
1.1141125e-05,1.0254012e-05,6.6126509e-05,8.7596363e-05
1.1138387e-05,1.0253672e-05,6.6113396e-05,8.7596296e-05
1.1135652e-05,1.0253335e-05,6.6100305e-05,8.7596294e-05
1.1132919e-05,1.0253002e-05,6.6087235e-05,8.7596356e-05
1.1130189e-05,1.0252672e-05,6.6074188e-05,8.7596482e-05
1.1127462e-05,1.0252345e-05,6.6061163e-05,8.7596674e-05
1.1124737e-05,1.0252021e-05,6.6048159e-05,8.7596929e-05
1.1122015e-05,1.0251700e-05,6.6035177e-05,8.7597249e-05
1.1119296e-05,1.0251383e-05,6.6022216e-05,8.7597634e-05
1.1116579e-05,1.0251069e-05,6.6009277e-05,8.7598083e-05
1.1113865e-05,1.0250758e-05,6.5996360e-05,8.7598596e-05
1.1111153e-05,1.0250450e-05,6.5983463e-05,8.7599173e-05
1.1108445e-05,1.0250146e-05,6.5970588e-05,8.7599815e-05
1.1105739e-05,1.0249845e-05,6.5957733e-05,8.7600520e-05
1.1103035e-05,1.0249547e-05,6.5944900e-05,8.7601290e-05
1.1100335e-05,1.0249252e-05,6.5932088e-05,8.7602124e-05
1.1097637e-05,1.0248961e-05,6.5919297e-05,8.7603022e-05
1.1094942e-05,1.0248672e-05,6.5906526e-05,8.7603984e-05
1.1092249e-05,1.0248387e-05,6.5893777e-05,8.7605010e-05
1.1089559e-05,1.0248105e-05,6.5881048e-05,8.7606100e-05
1.1086872e-05,1.0247827e-05,6.5868340e-05,8.7607254e-05
1.1084188e-05,1.0247551e-05,6.5855652e-05,8.7608471e-05
1.1081507e-05,1.0247279e-05,6.5842986e-05,8.7609752e-05
1.1078828e-05,1.0247010e-05,6.5830339e-05,8.7611097e-05
1.1076152e-05,1.0246744e-05,6.5817714e-05,8.7612505e-05
1.1073479e-05,1.0246482e-05,6.5805109e-05,8.7613977e-05
1.1070809e-05,1.0246223e-05,6.5792524e-05,8.7615512e-05
1.1068142e-05,1.0245966e-05,6.5779959e-05,8.7617110e-05
1.1065477e-05,1.0245713e-05,6.5767415e-05,8.7618772e-05
1.1062815e-05,1.0245464e-05,6.5754891e-05,8.7620497e-05
1.1060157e-05,1.0245217e-05,6.5742387e-05,8.7622286e-05
1.1057501e-05,1.0244974e-05,6.5729903e-05,8.7624137e-05
1.1054848e-05,1.0244733e-05,6.5717439e-05,8.7626052e-05
1.1052198e-05,1.0244496e-05,6.5704995e-05,8.7628030e-05
1.1049551e-05,1.0244263e-05,6.5692570e-05,8.7630071e-05
1.1046907e-05,1.0244032e-05,6.5680165e-05,8.7632175e-05
1.1044266e-05,1.0243805e-05,6.5667780e-05,8.7634343e-05
1.1041629e-05,1.0243580e-05,6.5655414e-05,8.7636573e-05
1.1038994e-05,1.0243359e-05,6.5643067e-05,8.7638866e-05
1.1036362e-05,1.0243141e-05,6.5630740e-05,8.7641222e-05
1.1033734e-05,1.0242927e-05,6.5618432e-05,8.7643641e-05
1.1031109e-05,1.0242715e-05,6.5606143e-05,8.7646122e-05
1.1028487e-05,1.0242507e-05,6.5593872e-05,8.7648667e-05
1.1025868e-05,1.0242302e-05,6.5581621e-05,8.7651274e-05
1.1023252e-05,1.0242100e-05,6.5569388e-05,8.7653943e-05
1.1020640e-05,1.0241901e-05,6.5557174e-05,8.7656676e-05
1.1018031e-05,1.0241705e-05,6.5544978e-05,8.7659470e-05
