7.3018109e-06,1.0630164e-05,6.8981397e-05,5.1980447e-05
7.2993046e-06,1.0630153e-05,6.8977293e-05,5.1983363e-05
7.2968027e-06,1.0630136e-05,6.8973150e-05,5.1986291e-05
7.2943051e-06,1.0630112e-05,6.8968966e-05,5.1989229e-05
7.2918119e-06,1.0630081e-05,6.8964741e-05,5.1992179e-05
7.2893230e-06,1.0630044e-05,6.8960476e-05,5.1995140e-05
7.2868384e-06,1.0630000e-05,6.8956171e-05,5.1998113e-05
7.2843582e-06,1.0629950e-05,6.8951826e-05,5.2001096e-05
7.2818824e-06,1.0629893e-05,6.8947440e-05,5.2004090e-05
7.2794108e-06,1.0629830e-05,6.8943014e-05,5.2007096e-05
7.2769436e-06,1.0629760e-05,6.8938547e-05,5.2010112e-05
7.2744807e-06,1.0629683e-05,6.8934040e-05,5.2013139e-05
7.2720222e-06,1.0629601e-05,6.8929493e-05,5.2016177e-05
7.2695680e-06,1.0629511e-05,6.8924906e-05,5.2019226e-05
7.2671181e-06,1.0629415e-05,6.8920279e-05,5.2022286e-05
7.2646725e-06,1.0629313e-05,6.8915611e-05,5.2025355e-05
7.2622312e-06,1.0629204e-05,6.8910904e-05,5.2028436e-05
7.2597942e-06,1.0629089e-05,6.8906156e-05,5.2031527e-05
7.2573616e-06,1.0628967e-05,6.8901369e-05,5.2034628e-05
7.2549332e-06,1.0628839e-05,6.8896542e-05,5.2037740e-05
7.2525091e-06,1.0628704e-05,6.8891675e-05,5.2040862e-05
7.2500893e-06,1.0628563e-05,6.8886768e-05,5.2043994e-05
7.2476738e-06,1.0628415e-05,6.8881822e-05,5.2047136e-05
7.2452626e-06,1.0628261e-05,6.8876836e-05,5.2050288e-05
7.2428557e-06,1.0628101e-05,6.8871810e-05,5.2053450e-05
7.2404531e-06,1.0627934e-05,6.8866745e-05,5.2056622e-05
7.2380547e-06,1.0627761e-05,6.8861640e-05,5.2059804e-05
7.2356606e-06,1.0627582e-05,6.8856496e-05,5.2062995e-05
7.2332708e-06,1.0627396e-05,6.8851312e-05,5.2066197e-05
7.2308852e-06,1.0627204e-05,6.8846089e-05,5.2069407e-05
7.2285039e-06,1.0627006e-05,6.8840826e-05,5.2072628e-05
7.2261268e-06,1.0626801e-05,6.8835523e-05,5.2075857e-05
7.2237540e-06,1.0626590e-05,6.8830181e-05,5.2079096e-05
7.2213854e-06,1.0626373e-05,6.8824800e-05,5.2082344e-05
7.2190210e-06,1.0626149e-05,6.8819378e-05,5.2085601e-05
7.2166608e-06,1.0625919e-05,6.8813917e-05,5.2088867e-05
7.2143048e-06,1.0625683e-05,6.8808417e-05,5.2092142e-05
7.2119531e-06,1.0625441e-05,6.8802877e-05,5.2095426e-05
7.2096055e-06,1.0625192e-05,6.8797297e-05,5.2098718e-05
7.2072621e-06,1.0624938e-05,6.8791677e-05,5.2102019e-05
7.2049229e-06,1.0624676e-05,6.8786018e-05,5.2105328e-05
7.2025879e-06,1.0624409e-05,6.8780319e-05,5.2108645e-05
7.2002570e-06,1.0624136e-05,6.8774580e-05,5.2111970e-05
7.1979302e-06,1.0623856e-05,6.8768801e-05,5.2115303e-05
7.1956076e-06,1.0623570e-05,6.8762982e-05,5.2118644e-05
7.1932891e-06,1.0623278e-05,6.8757123e-05,5.2121993e-05
7.1909747e-06,1.0622980e-05,6.8751224e-05,5.2125349e-05
7.1886645e-06,1.0622675e-05,6.8745286e-05,5.2128713e-05
7.1863583e-06,1.0622365e-05,6.8739307e-05,5.2132085e-05
7.1840563e-06,1.0622048e-05,6.8733288e-05,5.2135463e-05
7.1817583e-06,1.0621725e-05,6.8727229e-05,5.2138849e-05
7.1794644e-06,1.0621396e-05,6.8721130e-05,5.2142242e-05
7.1771746e-06,1.0621061e-05,6.8714991e-05,5.2145642e-05
7.1748889e-06,1.0620720e-05,6.8708811e-05,5.2149049e-05
7.1726072e-06,1.0620372e-05,6.8702592e-05,5.2152463e-05
7.1703295e-06,1.0620019e-05,6.8696332e-05,5.2155883e-05
7.1680559e-06,1.0619659e-05,6.8690031e-05,5.2159311e-05
7.1657863e-06,1.0619293e-05,6.8683691e-05,5.2162744e-05
7.1635208e-06,1.0618921e-05,6.8677309e-05,5.2166184e-05
7.1612593e-06,1.0618543e-05,6.8670888e-05,5.2169630e-05
7.1590017e-06,1.0618159e-05,6.8664425e-05,5.2173082e-05
7.1567482e-06,1.0617769e-05,6.8657923e-05,5.2176541e-05
7.1544987e-06,1.0617372e-05,6.8651379e-05,5.2180005e-05
7.1522532e-06,1.0616970e-05,6.8644795e-05,5.2183475e-05
7.1500116e-06,1.0616561e-05,6.8638170e-05,5.2186950e-05
7.1477740e-06,1.0616147e-05,6.8631505e-05,5.2190431e-05
7.1455404e-06,1.0615726e-05,6.8624800e-05,5.2193917e-05
7.1433107e-06,1.0615299e-05,6.8618053e-05,5.2197409e-05
7.1410849e-06,1.0614866e-05,6.8611267e-05,5.2200906e-05
7.1388631e-06,1.0614427e-05,6.8604440e-05,5.2204407e-05
7.1366452e-06,1.0613982e-05,6.8597572e-05,5.2207914e-05
7.1344312e-06,1.0613531e-05,6.8590665e-05,5.2211425e-05
7.1322211e-06,1.0613073e-05,6.8583717e-05,5.2214941e-05
7.1300149e-06,1.0612610e-05,6.8576728e-05,5.2218461e-05
7.1278126e-06,1.0612141e-05,6.8569700e-05,5.2221986e-05
7.1256142e-06,1.0611665e-05,6.8562632e-05,5.2225515e-05
7.1234196e-06,1.0611184e-05,6.8555524e-05,5.2229049e-05
7.1212289e-06,1.0610696e-05,6.8548375e-05,5.2232586e-05
7.1190421e-06,1.0610203e-05,6.8541187e-05,5.2236128e-05
7.1168591e-06,1.0609703e-05,6.8533959e-05,5.2239673e-05
7.1146799e-06,1.0609198e-05,6.8526691e-05,5.2243223e-05
7.1125045e-06,1.0608686e-05,6.8519383e-05,5.2246776e-05
7.1103329e-06,1.0608169e-05,6.8512035e-05,5.2250333e-05
7.1081652e-06,1.0607645e-05,6.8504647e-05,5.2253893e-05
7.1060012e-06,1.0607116e-05,6.8497220e-05,5.2257458e-05
7.1038410e-06,1.0606581e-05,6.8489753e-05,5.2261026e-05
7.1016845e-06,1.0606039e-05,6.8482246e-05,5.2264598e-05
7.0995319e-06,1.0605492e-05,6.8474700e-05,5.2268173e-05
7.0973830e-06,1.0604939e-05,6.8467114e-05,5.2271752e-05
7.0952379e-06,1.0604380e-05,6.8459488e-05,5.2275335e-05
7.0930965e-06,1.0603816e-05,6.8451822e-05,5.2278922e-05
7.0909588e-06,1.0603245e-05,6.8444117e-05,5.2282512e-05
7.0888250e-06,1.0602668e-05,6.8436372e-05,5.2286106e-05
7.0866948e-06,1.0602086e-05,6.8428588e-05,5.2289703e-05
7.0845684e-06,1.0601498e-05,6.8420764e-05,5.2293304e-05
7.0824457e-06,1.0600904e-05,6.8412900e-05,5.2296909e-05
7.0803267e-06,1.0600304e-05,6.8404997e-05,5.2300518e-05
7.0782114e-06,1.0599698e-05,6.8397055e-05,5.2304130e-05
7.0760998e-06,1.0599087e-05,6.8389072e-05,5.2307746e-05
7.0739919e-06,1.0598470e-05,6.8381050e-05,5.2311365e-05
7.0718877e-06,1.0597847e-05,6.8372989e-05,5.2314988e-05
7.0697872e-06,1.0597218e-05,6.8364888e-05,5.2318615e-05
7.0676903e-06,1.0596584e-05,6.8356748e-05,5.2322245e-05
7.0655971e-06,1.0595943e-05,6.8348568e-05,5.2325879e-05
7.0635075e-06,1.0595297e-05,6.8340348e-05,5.2329516e-05
7.0614215e-06,1.0594646e-05,6.8332089e-05,5.2333157e-05
7.0593392e-06,1.0593988e-05,6.8323790e-05,5.2336802e-05
7.0572605e-06,1.0593325e-05,6.8315452e-05,5.2340449e-05
7.0551854e-06,1.0592656e-05,6.8307075e-05,5.2344101e-05
7.0531139e-06,1.0591982e-05,6.8298658e-05,5.2347755e-05
7.0510460e-06,1.0591302e-05,6.8290202e-05,5.2351413e-05
7.0489817e-06,1.0590616e-05,6.8281706e-05,5.2355074e-05
7.0469210e-06,1.0589925e-05,6.8273171e-05,5.2358739e-05
7.0448638e-06,1.0589227e-05,6.8264597e-05,5.2362407e-05
7.0428102e-06,1.0588525e-05,6.8255983e-05,5.2366077e-05
7.0407602e-06,1.0587816e-05,6.8247330e-05,5.2369751e-05
7.0387137e-06,1.0587102e-05,6.8238638e-05,5.2373429e-05
7.0366708e-06,1.0586383e-05,6.8229908e-05,5.2377109e-05
7.0346314e-06,1.0585657e-05,6.8221138e-05,5.2380792e-05
7.0325955e-06,1.0584926e-05,6.8212329e-05,5.2384478e-05
7.0305631e-06,1.0584190e-05,6.8203482e-05,5.2388167e-05
7.0285343e-06,1.0583448e-05,6.8194596e-05,5.2391859e-05
7.0265089e-06,1.0582701e-05,6.8185671e-05,5.2395554e-05
7.0244870e-06,1.0581948e-05,6.8176708e-05,5.2399251e-05
7.0224685e-06,1.0581189e-05,6.8167706e-05,5.2402952e-05
7.0204536e-06,1.0580425e-05,6.8158666e-05,5.2406655e-05
7.0184420e-06,1.0579656e-05,6.8149588e-05,5.2410361e-05
7.0164339e-06,1.0578881e-05,6.8140471e-05,5.2414069e-05
7.0144292e-06,1.0578101e-05,6.8131316e-05,5.2417780e-05
7.0124280e-06,1.0577315e-05,6.8122123e-05,5.2421494e-05
7.0104301e-06,1.0576524e-05,6.8112892e-05,5.2425210e-05
7.0084356e-06,1.0575728e-05,6.8103623e-05,5.2428929e-05
7.0064444e-06,1.0574926e-05,6.8094315e-05,5.2432650e-05
7.0044566e-06,1.0574119e-05,6.8084970e-05,5.2436374e-05
7.0024722e-06,1.0573306e-05,6.8075587e-05,5.2440099e-05
7.0004910e-06,1.0572489e-05,6.8066166e-05,5.2443827e-05
6.9985132e-06,1.0571666e-05,6.8056707e-05,5.2447557e-05
6.9965387e-06,1.0570837e-05,6.8047211e-05,5.2451289e-05
6.9945674e-06,1.0570004e-05,6.8037676e-05,5.2455023e-05
6.9925994e-06,1.0569165e-05,6.8028105e-05,5.2458759e-05
6.9906346e-06,1.0568321e-05,6.8018495e-05,5.2462497e-05
6.9886731e-06,1.0567471e-05,6.8008849e-05,5.2466236e-05
6.9867148e-06,1.0566617e-05,6.7999164e-05,5.2469978e-05
6.9847597e-06,1.0565757e-05,6.7989443e-05,5.2473720e-05
6.9828078e-06,1.0564892e-05,6.7979684e-05,5.2477465e-05
6.9808591e-06,1.0564022e-05,6.7969889e-05,5.2481210e-05
6.9789136e-06,1.0563146e-05,6.7960056e-05,5.2484958e-05
6.9769713e-06,1.0562266e-05,6.7950186e-05,5.2488706e-05
6.9750320e-06,1.0561380e-05,6.7940279e-05,5.2492455e-05
6.9730960e-06,1.0560489e-05,6.7930336e-05,5.2496206e-05
6.9711630e-06,1.0559593e-05,6.7920356e-05,5.2499957e-05
6.9692332e-06,1.0558692e-05,6.7910340e-05,5.2503710e-05
6.9673064e-06,1.0557786e-05,6.7900287e-05,5.2507463e-05
6.9653828e-06,1.0556874e-05,6.7890198e-05,5.2511216e-05
6.9634622e-06,1.0555958e-05,6.7880073e-05,5.2514970e-05
6.9615447e-06,1.0555036e-05,6.7869912e-05,5.2518725e-05
6.9596302e-06,1.0554109e-05,6.7859715e-05,5.2522479e-05
6.9577188e-06,1.0553177e-05,6.7849483e-05,5.2526234e-05
6.9558104e-06,1.0552240e-05,6.7839215e-05,5.2529989e-05
6.9539050e-06,1.0551298e-05,6.7828913e-05,5.2533743e-05
6.9520026e-06,1.0550351e-05,6.7818575e-05,5.2537497e-05
6.9501032e-06,1.0549399e-05,6.7808202e-05,5.2541251e-05
6.9482068e-06,1.0548442e-05,6.7797794e-05,5.2545004e-05
6.9463133e-06,1.0547480e-05,6.7787352e-05,5.2548757e-05
6.9444228e-06,1.0546512e-05,6.7776876e-05,5.2552508e-05
6.9425352e-06,1.0545540e-05,6.7766366e-05,5.2556259e-05
6.9406505e-06,1.0544562e-05,6.7755821e-05,5.2560008e-05
6.9387687e-06,1.0543580e-05,6.7745243e-05,5.2563757e-05
6.9368898e-06,1.0542592e-05,6.7734631e-05,5.2567503e-05
6.9350137e-06,1.0541600e-05,6.7723985e-05,5.2571249e-05
6.9331405e-06,1.0540602e-05,6.7713306e-05,5.2574992e-05
6.9312702e-06,1.0539600e-05,6.7702594e-05,5.2578734e-05
6.9294026e-06,1.0538592e-05,6.7691849e-05,5.2582473e-05
6.9275379e-06,1.0537580e-05,6.7681071e-05,5.2586210e-05
6.9256759e-06,1.0536562e-05,6.7670260e-05,5.2589945e-05
6.9238167e-06,1.0535540e-05,6.7659417e-05,5.2593678e-05
6.9219602e-06,1.0534512e-05,6.7648541e-05,5.2597408e-05
6.9201065e-06,1.0533480e-05,6.7637634e-05,5.2601135e-05
6.9182555e-06,1.0532442e-05,6.7626694e-05,5.2604859e-05
6.9164072e-06,1.0531400e-05,6.7615722e-05,5.2608579e-05
6.9145616e-06,1.0530353e-05,6.7604718e-05,5.2612297e-05
6.9127187e-06,1.0529301e-05,6.7593683e-05,5.2616011e-05
6.9108785e-06,1.0528244e-05,6.7582617e-05,5.2619722e-05
6.9090409e-06,1.0527182e-05,6.7571519e-05,5.2623428e-05
6.9072059e-06,1.0526115e-05,6.7560389e-05,5.2627131e-05
6.9053736e-06,1.0525043e-05,6.7549229e-05,5.2630831e-05
6.9035439e-06,1.0523966e-05,6.7538038e-05,5.2634526e-05
6.9017168e-06,1.0522885e-05,6.7526816e-05,5.2638217e-05
6.8998923e-06,1.0521798e-05,6.7515564e-05,5.2641904e-05
6.8980704e-06,1.0520707e-05,6.7504281e-05,5.2645587e-05
6.8962511e-06,1.0519611e-05,6.7492967e-05,5.2649266e-05
6.8944344e-06,1.0518510e-05,6.7481624e-05,5.2652941e-05
6.8926202e-06,1.0517404e-05,6.7470250e-05,5.2656612e-05
6.8908086e-06,1.0516293e-05,6.7458847e-05,5.2660278e-05
6.8889995e-06,1.0515177e-05,6.7447413e-05,5.2663941e-05
6.8871931e-06,1.0514057e-05,6.7435950e-05,5.2667600e-05
6.8853891e-06,1.0512931e-05,6.7424457e-05,5.2671254e-05
6.8835878e-06,1.0511801e-05,6.7412935e-05,5.2674904e-05
6.8817889e-06,1.0510666e-05,6.7401383e-05,5.2678550e-05
6.8799927e-06,1.0509526e-05,6.7389802e-05,5.2682192e-05
6.8781990e-06,1.0508382e-05,6.7378192e-05,5.2685830e-05
6.8764078e-06,1.0507232e-05,6.7366553e-05,5.2689464e-05
6.8746192e-06,1.0506078e-05,6.7354884e-05,5.2693094e-05
6.8728332e-06,1.0504919e-05,6.7343187e-05,5.2696720e-05
6.8710497e-06,1.0503756e-05,6.7331460e-05,5.2700342e-05
6.8692688e-06,1.0502587e-05,6.7319705e-05,5.2703960e-05
6.8674904e-06,1.0501414e-05,6.7307921e-05,5.2707574e-05
6.8657146e-06,1.0500236e-05,6.7296108e-05,5.2711184e-05
6.8639413e-06,1.0499053e-05,6.7284266e-05,5.2714791e-05
6.8621706e-06,1.0497866e-05,6.7272396e-05,5.2718393e-05
6.8604025e-06,1.0496674e-05,6.7260497e-05,5.2721992e-05
6.8586369e-06,1.0495477e-05,6.7248570e-05,5.2725587e-05
6.8568738e-06,1.0494275e-05,6.7236614e-05,5.2729178e-05
6.8551134e-06,1.0493069e-05,6.7224630e-05,5.2732765e-05
6.8533555e-06,1.0491858e-05,6.7212618e-05,5.2736349e-05
6.8516002e-06,1.0490643e-05,6.7200578e-05,5.2739928e-05
6.8498474e-06,1.0489423e-05,6.7188509e-05,5.2743504e-05
6.8480973e-06,1.0488198e-05,6.7176412e-05,5.2747076e-05
