4.5879968e-05,2.1814105e-05,5.4246870e-05,2.1311263e-04
4.5890822e-05,2.1819965e-05,5.4248974e-05,2.1316134e-04
4.5901639e-05,2.1825807e-05,5.4251049e-05,2.1320988e-04
4.5912420e-05,2.1831630e-05,5.4253093e-05,2.1325823e-04
4.5923165e-05,2.1837435e-05,5.4255108e-05,2.1330642e-04
4.5933874e-05,2.1843221e-05,5.4257092e-05,2.1335442e-04
4.5944546e-05,2.1848988e-05,5.4259047e-05,2.1340226e-04
4.5955183e-05,2.1854737e-05,5.4260971e-05,2.1344991e-04
4.5965783e-05,2.1860468e-05,5.4262865e-05,2.1349739e-04
4.5976348e-05,2.1866180e-05,5.4264729e-05,2.1354470e-04
4.5986876e-05,2.1871874e-05,5.4266563e-05,2.1359183e-04
4.5997369e-05,2.1877549e-05,5.4268367e-05,2.1363879e-04
4.6007826e-05,2.1883206e-05,5.4270141e-05,2.1368557e-04
4.6018247e-05,2.1888844e-05,5.4271884e-05,2.1373219e-04
4.6028632e-05,2.1894464e-05,5.4273597e-05,2.1377862e-04
4.6038982e-05,2.1900066e-05,5.4275280e-05,2.1382489e-04
4.6049296e-05,2.1905650e-05,5.4276933e-05,2.1387098e-04
4.6059575e-05,2.1911216e-05,5.4278555e-05,2.1391690e-04
4.6069818e-05,2.1916763e-05,5.4280148e-05,2.1396265e-04
4.6080026e-05,2.1922292e-05,5.4281709e-05,2.1400823e-04
4.6090199e-05,2.1927803e-05,5.4283241e-05,2.1405363e-04
4.6100337e-05,2.1933297e-05,5.4284742e-05,2.1409887e-04
4.6110439e-05,2.1938772e-05,5.4286214e-05,2.1414393e-04
4.6120507e-05,2.1944229e-05,5.4287654e-05,2.1418882e-04
4.6130539e-05,2.1949668e-05,5.4289065e-05,2.1423355e-04
4.6140537e-05,2.1955090e-05,5.4290446e-05,2.1427810e-04
4.6150500e-05,2.1960493e-05,5.4291796e-05,2.1432249e-04
4.6160428e-05,2.1965879e-05,5.4293116e-05,2.1436670e-04
4.6170322e-05,2.1971247e-05,5.4294406e-05,2.1441075e-04
4.6180182e-05,2.1976597e-05,5.4295666e-05,2.1445463e-04
4.6190007e-05,2.1981930e-05,5.4296895e-05,2.1449835e-04
4.6199798e-05,2.1987245e-05,5.4298095e-05,2.1454190e-04
4.6209555e-05,2.1992543e-05,5.4299264e-05,2.1458528e-04
4.6219278e-05,2.1997823e-05,5.4300403e-05,2.1462850e-04
4.6228966e-05,2.2003086e-05,5.4301512e-05,2.1467155e-04
4.6238621e-05,2.2008331e-05,5.4302591e-05,2.1471444e-04
4.6248243e-05,2.2013559e-05,5.4303640e-05,2.1475716e-04
4.6257830e-05,2.2018769e-05,5.4304659e-05,2.1479972e-04
4.6267384e-05,2.2023962e-05,5.4305647e-05,2.1484212e-04
4.6276904e-05,2.2029138e-05,5.4306606e-05,2.1488436e-04
4.6286391e-05,2.2034297e-05,5.4307534e-05,2.1492644e-04
4.6295845e-05,2.2039438e-05,5.4308432e-05,2.1496836e-04
4.6305265e-05,2.2044563e-05,5.4309300e-05,2.1501011e-04
4.6314652e-05,2.2049670e-05,5.4310138e-05,2.1505171e-04
4.6324005e-05,2.2054760e-05,5.4310946e-05,2.1509315e-04
4.6333326e-05,2.2059833e-05,5.4311723e-05,2.1513443e-04
4.6342613e-05,2.2064890e-05,5.4312471e-05,2.1517555e-04
4.6351868e-05,2.2069929e-05,5.4313188e-05,2.1521652e-04
4.6361089e-05,2.2074952e-05,5.4313875e-05,2.1525733e-04
4.6370278e-05,2.2079957e-05,5.4314531e-05,2.1529798e-04
4.6379434e-05,2.2084946e-05,5.4315158e-05,2.1533848e-04
4.6388557e-05,2.2089918e-05,5.4315754e-05,2.1537882e-04
4.6397648e-05,2.2094873e-05,5.4316320e-05,2.1541901e-04
4.6406706e-05,2.2099812e-05,5.4316856e-05,2.1545905e-04
4.6415731e-05,2.2104733e-05,5.4317362e-05,2.1549893e-04
4.6424724e-05,2.2109639e-05,5.4317838e-05,2.1553866e-04
4.6433684e-05,2.2114527e-05,5.4318284e-05,2.1557823e-04
4.6442612e-05,2.2119399e-05,5.4318700e-05,2.1561766e-04
4.6451508e-05,2.2124254e-05,5.4319086e-05,2.1565693e-04
4.6460371e-05,2.2129093e-05,5.4319443e-05,2.1569605e-04
4.6469202e-05,2.2133915e-05,5.4319769e-05,2.1573502e-04
4.6478001e-05,2.2138721e-05,5.4320065e-05,2.1577384e-04
4.6486768e-05,2.2143510e-05,5.4320332e-05,2.1581251e-04
4.6495502e-05,2.2148283e-05,5.4320570e-05,2.1585103e-04
4.6504204e-05,2.2153040e-05,5.4320778e-05,2.1588941e-04
4.6512874e-05,2.2157780e-05,5.4320956e-05,2.1592763e-04
4.6521513e-05,2.2162504e-05,5.4321105e-05,2.1596571e-04
4.6530119e-05,2.2167211e-05,5.4321225e-05,2.1600364e-04
4.6538693e-05,2.2171902e-05,5.4321315e-05,2.1604142e-04
4.6547236e-05,2.2176577e-05,5.4321377e-05,2.1607905e-04
4.6555747e-05,2.2181236e-05,5.4321409e-05,2.1611654e-04
4.6564226e-05,2.2185879e-05,5.4321413e-05,2.1615388e-04
4.6572674e-05,2.2190505e-05,5.4321387e-05,2.1619107e-04
4.6581090e-05,2.2195116e-05,5.4321333e-05,2.1622812e-04
4.6589475e-05,2.2199711e-05,5.4321249e-05,2.1626502e-04
4.6597828e-05,2.2204289e-05,5.4321138e-05,2.1630178e-04
4.6606151e-05,2.2208852e-05,5.4320997e-05,2.1633839e-04
4.6614442e-05,2.2213399e-05,5.4320828e-05,2.1637486e-04
4.6622701e-05,2.2217930e-05,5.4320630e-05,2.1641118e-04
4.6630930e-05,2.2222446e-05,5.4320404e-05,2.1644736e-04
4.6639128e-05,2.2226945e-05,5.4320149e-05,2.1648339e-04
4.6647295e-05,2.2231429e-05,5.4319866e-05,2.1651928e-04
4.6655430e-05,2.2235897e-05,5.4319555e-05,2.1655503e-04
4.6663535e-05,2.2240350e-05,5.4319215e-05,2.1659063e-04
4.6671610e-05,2.2244787e-05,5.4318848e-05,2.1662609e-04
4.6679653e-05,2.2249208e-05,5.4318452e-05,2.1666140e-04
4.6687666e-05,2.2253614e-05,5.4318028e-05,2.1669658e-04
4.6695648e-05,2.2258004e-05,5.4317576e-05,2.1673161e-04
4.6703599e-05,2.2262379e-05,5.4317096e-05,2.1676649e-04
4.6711520e-05,2.2266738e-05,5.4316588e-05,2.1680124e-04
4.6719410e-05,2.2271082e-05,5.4316052e-05,2.1683584e-04
4.6727270e-05,2.2275410e-05,5.4315489e-05,2.1687030e-04
4.6735099e-05,2.2279724e-05,5.4314898e-05,2.1690463e-04
4.6742899e-05,2.2284021e-05,5.4314280e-05,2.1693880e-04
4.6750668e-05,2.2288304e-05,5.4313634e-05,2.1697284e-04
4.6758407e-05,2.2292571e-05,5.4312961e-05,2.1700674e-04
4.6766115e-05,2.2296823e-05,5.4312260e-05,2.1704049e-04
4.6773794e-05,2.2301060e-05,5.4311533e-05,2.1707411e-04
4.6781443e-05,2.2305282e-05,5.4310778e-05,2.1710758e-04
4.6789063e-05,2.2309489e-05,5.4309996e-05,2.1714092e-04
4.6796653e-05,2.2313681e-05,5.4309187e-05,2.1717411e-04
4.6804213e-05,2.2317858e-05,5.4308352e-05,2.1720717e-04
4.6811744e-05,2.2322020e-05,5.4307489e-05,2.1724008e-04
4.6819245e-05,2.2326167e-05,5.4306600e-05,2.1727286e-04
4.6826718e-05,2.2330300e-05,5.4305685e-05,2.1730549e-04
4.6834161e-05,2.2334418e-05,5.4304742e-05,2.1733798e-04
4.6841575e-05,2.2338521e-05,5.4303773e-05,2.1737034e-04
4.6848961e-05,2.2342610e-05,5.4302778e-05,2.1740255e-04
4.6856317e-05,2.2346684e-05,5.4301757e-05,2.1743463e-04
4.6863645e-05,2.2350743e-05,5.4300709e-05,2.1746656e-04
4.6870944e-05,2.2354789e-05,5.4299635e-05,2.1749836e-04
4.6878215e-05,2.2358819e-05,5.4298534e-05,2.1753002e-04
4.6885457e-05,2.2362836e-05,5.4297408e-05,2.1756154e-04
4.6892670e-05,2.2366838e-05,5.4296256e-05,2.1759291e-04
4.6899855e-05,2.2370825e-05,5.4295077e-05,2.1762415e-04
4.6907012e-05,2.2374799e-05,5.4293873e-05,2.1765525e-04
4.6914141e-05,2.2378758e-05,5.4292643e-05,2.1768621e-04
4.6921242e-05,2.2382703e-05,5.4291387e-05,2.1771704e-04
4.6928314e-05,2.2386634e-05,5.4290106e-05,2.1774772e-04
4.6935359e-05,2.2390551e-05,5.4288799e-05,2.1777826e-04
4.6942375e-05,2.2394454e-05,5.4287466e-05,2.1780867e-04
4.6949364e-05,2.2398343e-05,5.4286108e-05,2.1783893e-04
4.6956325e-05,2.2402217e-05,5.4284725e-05,2.1786906e-04
4.6963258e-05,2.2406078e-05,5.4283316e-05,2.1789904e-04
4.6970164e-05,2.2409925e-05,5.4281882e-05,2.1792889e-04
4.6977041e-05,2.2413758e-05,5.4280423e-05,2.1795860e-04
4.6983891e-05,2.2417577e-05,5.4278939e-05,2.1798816e-04
4.6990714e-05,2.2421382e-05,5.4277430e-05,2.1801759e-04
4.6997509e-05,2.2425173e-05,5.4275897e-05,2.1804688e-04
4.7004276e-05,2.2428951e-05,5.4274338e-05,2.1807603e-04
4.7011016e-05,2.2432714e-05,5.4272754e-05,2.1810505e-04
4.7017729e-05,2.2436464e-05,5.4271146e-05,2.1813392e-04
4.7024414e-05,2.2440200e-05,5.4269514e-05,2.1816265e-04
4.7031072e-05,2.2443922e-05,5.4267856e-05,2.1819124e-04
4.7037703e-05,2.2447631e-05,5.4266175e-05,2.1821970e-04
4.7044306e-05,2.2451326e-05,5.4264469e-05,2.1824801e-04
4.7050882e-05,2.2455007e-05,5.4262739e-05,2.1827619e-04
4.7057431e-05,2.2458674e-05,5.4260984e-05,2.1830422e-04
4.7063953e-05,2.2462328e-05,5.4259206e-05,2.1833212e-04
4.7070448e-05,2.2465968e-05,5.4257404e-05,2.1835988e-04
4.7076915e-05,2.2469595e-05,5.4255578e-05,2.1838749e-04
4.7083356e-05,2.2473208e-05,5.4253729e-05,2.1841497e-04
4.7089770e-05,2.2476808e-05,5.4251855e-05,2.1844231e-04
4.7096157e-05,2.2480394e-05,5.4249959e-05,2.1846951e-04
4.7102518e-05,2.2483967e-05,5.4248038e-05,2.1849657e-04
4.7108851e-05,2.2487526e-05,5.4246095e-05,2.1852350e-04
4.7115158e-05,2.2491072e-05,5.4244128e-05,2.1855028e-04
4.7121438e-05,2.2494605e-05,5.4242137e-05,2.1857692e-04
4.7127692e-05,2.2498124e-05,5.4240124e-05,2.1860343e-04
4.7133919e-05,2.2501631e-05,5.4238087e-05,2.1862979e-04
4.7140120e-05,2.2505124e-05,5.4236028e-05,2.1865602e-04
4.7146294e-05,2.2508604e-05,5.4233945e-05,2.1868210e-04
4.7152443e-05,2.2512071e-05,5.4231839e-05,2.1870805e-04
4.7158564e-05,2.2515525e-05,5.4229710e-05,2.1873385e-04
4.7164660e-05,2.2518966e-05,5.4227559e-05,2.1875952e-04
4.7170730e-05,2.2522395e-05,5.4225384e-05,2.1878505e-04
4.7176773e-05,2.2525810e-05,5.4223187e-05,2.1881044e-04
4.7182790e-05,2.2529212e-05,5.4220967e-05,2.1883569e-04
4.7188781e-05,2.2532602e-05,5.4218724e-05,2.1886079e-04
4.7194746e-05,2.2535979e-05,5.4216458e-05,2.1888576e-04
4.7200685e-05,2.2539343e-05,5.4214170e-05,2.1891059e-04
4.7206598e-05,2.2542694e-05,5.4211858e-05,2.1893528e-04
4.7212485e-05,2.2546033e-05,5.4209525e-05,2.1895982e-04
4.7218346e-05,2.2549359e-05,5.4207168e-05,2.1898423e-04
4.7224181e-05,2.2552673e-05,5.4204789e-05,2.1900849e-04
4.7229990e-05,2.2555974e-05,5.4202388e-05,2.1903262e-04
4.7235774e-05,2.2559262e-05,5.4199964e-05,2.1905660e-04
4.7241532e-05,2.2562538e-05,5.4197517e-05,2.1908045e-04
4.7247263e-05,2.2565801e-05,5.4195048e-05,2.1910415e-04
4.7252970e-05,2.2569053e-05,5.4192557e-05,2.1912771e-04
4.7258650e-05,2.2572291e-05,5.4190043e-05,2.1915113e-04
4.7264305e-05,2.2575518e-05,5.4187507e-05,2.1917441e-04
4.7269934e-05,2.2578732e-05,5.4184949e-05,2.1919755e-04
4.7275538e-05,2.2581934e-05,5.4182368e-05,2.1922054e-04
4.7281116e-05,2.2585123e-05,5.4179765e-05,2.1924340e-04
4.7286669e-05,2.2588301e-05,5.4177140e-05,2.1926611e-04
4.7292196e-05,2.2591466e-05,5.4174493e-05,2.1928869e-04
4.7297698e-05,2.2594620e-05,5.4171824e-05,2.1931112e-04
4.7303174e-05,2.2597761e-05,5.4169132e-05,2.1933341e-04
4.7308626e-05,2.2600891e-05,5.4166419e-05,2.1935556e-04
4.7314052e-05,2.2604008e-05,5.4163684e-05,2.1937756e-04
4.7319453e-05,2.2607114e-05,5.4160926e-05,2.1939943e-04
4.7324829e-05,2.2610208e-05,5.4158147e-05,2.1942115e-04
4.7330180e-05,2.2613291e-05,5.4155346e-05,2.1944274e-04
4.7335506e-05,2.2616362e-05,5.4152523e-05,2.1946418e-04
4.7340807e-05,2.2619421e-05,5.4149678e-05,2.1948548e-04
4.7346084e-05,2.2622469e-05,5.4146811e-05,2.1950663e-04
4.7351336e-05,2.2625505e-05,5.4143922e-05,2.1952765e-04
4.7356563e-05,2.2628530e-05,5.4141012e-05,2.1954852e-04
4.7361767e-05,2.2631543e-05,5.4138080e-05,2.1956925e-04
4.7366945e-05,2.2634545e-05,5.4135126e-05,2.1958984e-04
4.7372100e-05,2.2637536e-05,5.4132151e-05,2.1961029e-04
4.7377230e-05,2.2640516e-05,5.4129154e-05,2.1963059e-04
4.7382336e-05,2.2643485e-05,5.4126135e-05,2.1965075e-04
4.7387419e-05,2.2646443e-05,5.4123095e-05,2.1967077e-04
4.7392477e-05,2.2649389e-05,5.4120033e-05,2.1969065e-04
4.7397512e-05,2.2652325e-05,5.4116950e-05,2.1971038e-04
4.7402523e-05,2.2655250e-05,5.4113846e-05,2.1972997e-04
4.7407511e-05,2.2658164e-05,5.4110720e-05,2.1974942e-04
4.7412475e-05,2.2661068e-05,5.4107573e-05,2.1976872e-04
4.7417416e-05,2.2663961e-05,5.4104405e-05,2.1978788e-04
4.7422333e-05,2.2666843e-05,5.4101216e-05,2.1980689e-04
4.7427227e-05,2.2669715e-05,5.4098005e-05,2.1982576e-04
4.7432098e-05,2.2672576e-05,5.4094773e-05,2.1984449e-04
4.7436946e-05,2.2675427e-05,5.4091521e-05,2.1986307e-04
4.7441771e-05,2.2678268e-05,5.4088247e-05,2.1988151e-04
4.7446574e-05,2.2681098e-05,5.4084953e-05,2.1989980e-04
4.7451353e-05,2.2683918e-05,5.4081637e-05,2.1991795e-04
4.7456109e-05,2.2686727e-05,5.4078301e-05,2.1993595e-04
4.7460843e-05,2.2689527e-05,5.4074944e-05,2.1995381e-04
4.7465554e-05,2.2692316e-05,5.4071566e-05,2.1997152e-04
4.7470242e-05,2.2695095e-05,5.4068168e-05,2.1998909e-04
4.7474908e-05,2.2697865e-05,5.4064749e-05,2.2000651e-04
4.7479552e-05,2.2700624e-05,5.4061309e-05,2.2002379e-04
4.7484174e-05,2.2703373e-05,5.4057849e-05,2.2004092e-04
4.7488773e-05,2.2706113e-05,5.4054368e-05,2.2005791e-04
4.7493351e-05,2.2708843e-05,5.4050867e-05,2.2007475e-04
4.7497906e-05,2.2711563e-05,5.4047345e-05,2.2009145e-04
4.7502440e-05,2.2714274e-05,5.4043803e-05,2.2010801e-04
4.7506953e-05,2.2716975e-05,5.4040241e-05,2.2012442e-04
4.7511444e-05,2.2719667e-05,5.4036658e-05,2.2014068e-04
4.7515913e-05,2.2722349e-05,5.4033056e-05,2.2015680e-04
4.7520362e-05,2.2725022e-05,5.4029433e-05,2.2017278e-04
4.7524789e-05,2.2727686e-05,5.4025790e-05,2.2018862e-04
4.7529196e-05,2.2730340e-05,5.4022127e-05,2.2020430e-04
4.7533581e-05,2.2732985e-05,5.4018444e-05,2.2021985e-04
4.7537946e-05,2.2735621e-05,5.4014741e-05,2.2023525e-04
4.7542290e-05,2.2738249e-05,5.4011018e-05,2.2025051e-04
4.7546614e-05,2.2740867e-05,5.4007275e-05,2.2026562e-04
4.7550917e-05,2.2743476e-05,5.4003512e-05,2.2028059e-04
4.7555200e-05,2.2746076e-05,5.3999730e-05,2.2029542e-04
4.7559463e-05,2.2748668e-05,5.3995928e-05,2.2031010e-04
4.7563706e-05,2.2751250e-05,5.3992106e-05,2.2032463e-04
4.7567929e-05,2.2753825e-05,5.3988264e-05,2.2033903e-04
4.7572132e-05,2.2756390e-05,5.3984403e-05,2.2035328e-04
4.7576315e-05,2.2758947e-05,5.3980522e-05,2.2036738e-04
4.7580479e-05,2.2761495e-05,5.3976622e-05,2.2038135e-04
4.7584622e-05,2.2764035e-05,5.3972703e-05,2.2039516e-04
4.7588747e-05,2.2766567e-05,5.3968764e-05,2.2040884e-04
4.7592852e-05,2.2769090e-05,5.3964807e-05,2.2042237e-04
4.7596937e-05,2.2771605e-05,5.3960830e-05,2.2043576e-04
4.7601004e-05,2.2774111e-05,5.3956834e-05,2.2044900e-04
4.7605051e-05,2.2776609e-05,5.3952819e-05,2.2046210e-04
4.7609079e-05,2.2779100e-05,5.3948785e-05,2.2047505e-04
4.7613088e-05,2.2781582e-05,5.3944733e-05,2.2048787e-04
4.7617077e-05,2.2784056e-05,5.3940662e-05,2.2050053e-04
4.7621048e-05,2.2786522e-05,5.3936572e-05,2.2051306e-04
4.7625001e-05,2.2788980e-05,5.3932463e-05,2.2052544e-04
4.7628934e-05,2.2791430e-05,5.3928337e-05,2.2053767e-04
4.7632849e-05,2.2793873e-05,5.3924192e-05,2.2054977e-04
4.7636745e-05,2.2796307e-05,5.3920028e-05,2.2056171e-04
4.7640623e-05,2.2798734e-05,5.3915846e-05,2.2057352e-04
4.7644482e-05,2.2801153e-05,5.3911647e-05,2.2058518e-04
4.7648323e-05,2.2803564e-05,5.3907429e-05,2.2059670e-04
4.7652146e-05,2.2805968e-05,5.3903192e-05,2.2060807e-04
4.7655950e-05,2.2808364e-05,5.3898938e-05,2.2061930e-04
4.7659737e-05,2.2810752e-05,5.3894666e-05,2.2063038e-04
4.7663505e-05,2.2813133e-05,5.3890377e-05,2.2064133e-04
4.7667255e-05,2.2815507e-05,5.3886069e-05,2.2065212e-04
4.7670988e-05,2.2817873e-05,5.3881744e-05,2.2066277e-04
4.7674702e-05,2.2820232e-05,5.3877401e-05,2.2067328e-04
4.7678399e-05,2.2822583e-05,5.3873040e-05,2.2068365e-04
4.7682078e-05,2.2824927e-05,5.3868662e-05,2.2069386e-04
4.7685739e-05,2.2827264e-05,5.3864266e-05,2.2070394e-04
4.7689383e-05,2.2829593e-05,5.3859853e-05,2.2071387e-04
4.7693009e-05,2.2831916e-05,5.3855422e-05,2.2072365e-04
4.7696618e-05,2.2834231e-05,5.3850974e-05,2.2073329e-04
4.7700210e-05,2.2836539e-05,5.3846509e-05,2.2074279e-04
4.7703784e-05,2.2838841e-05,5.3842027e-05,2.2075214e-04
4.7707341e-05,2.2841135e-05,5.3837528e-05,2.2076134e-04
4.7710881e-05,2.2843422e-05,5.3833012e-05,2.2077041e-04
4.7714403e-05,2.2845702e-05,5.3828479e-05,2.2077932e-04
4.7717909e-05,2.2847976e-05,5.3823929e-05,2.2078809e-04
4.7721398e-05,2.2850242e-05,5.3819362e-05,2.2079672e-04
4.7724869e-05,2.2852502e-05,5.3814778e-05,2.2080520e-04
4.7728324e-05,2.2854755e-05,5.3810178e-05,2.2081354e-04
4.7731762e-05,2.2857001e-05,5.3805561e-05,2.2082173e-04
4.7735183e-05,2.2859240e-05,5.3800928e-05,2.2082978e-04
4.7738587e-05,2.2861473e-05,5.3796278e-05,2.2083768e-04
4.7741974e-05,2.2863699e-05,5.3791612e-05,2.2084544e-04
4.7745345e-05,2.2865918e-05,5.3786929e-05,2.2085306e-04
4.7748699e-05,2.2868131e-05,5.3782230e-05,2.2086053e-04
4.7752036e-05,2.2870337e-05,5.3777515e-05,2.2086786e-04
4.7755357e-05,2.2872537e-05,5.3772784e-05,2.2087504e-04
4.7758661e-05,2.2874730e-05,5.3768036e-05,2.2088208e-04
4.7761949e-05,2.2876917e-05,5.3763272e-05,2.2088897e-04
4.7765220e-05,2.2879097e-05,5.3758493e-05,2.2089572e-04
4.7768475e-05,2.2881271e-05,5.3753697e-05,2.2090233e-04
4.7771713e-05,2.2883438e-05,5.3748885e-05,2.2090879e-04
4.7774934e-05,2.2885598e-05,5.3744057e-05,2.2091511e-04
4.7778139e-05,2.2887753e-05,5.3739213e-05,2.2092128e-04
4.7781328e-05,2.2889901e-05,5.3734354e-05,2.2092731e-04
4.7784500e-05,2.2892042e-05,5.3729478e-05,2.2093320e-04
4.7787656e-05,2.2894178e-05,5.3724586e-05,2.2093894e-04
4.7790795e-05,2.2896306e-05,5.3719679e-05,2.2094454e-04
4.7793917e-05,2.2898429e-05,5.3714756e-05,2.2095000e-04
4.7797024e-05,2.2900545e-05,5.3709816e-05,2.2095531e-04
4.7800113e-05,2.2902655e-05,5.3704861e-05,2.2096048e-04
4.7803186e-05,2.2904758e-05,5.3699891e-05,2.2096551e-04
4.7806243e-05,2.2906856e-05,5.3694904e-05,2.2097039e-04
4.7809283e-05,2.2908947e-05,5.3689902e-05,2.2097513e-04
4.7812307e-05,2.2911031e-05,5.3684884e-05,2.2097973e-04
4.7815314e-05,2.2913109e-05,5.3679850e-05,2.2098418e-04
4.7818305e-05,2.2915181e-05,5.3674801e-05,2.2098849e-04
4.7821279e-05,2.2917247e-05,5.3669735e-05,2.2099266e-04
4.7824237e-05,2.2919306e-05,5.3664655e-05,2.2099668e-04
4.7827178e-05,2.2921359e-05,5.3659559e-05,2.2100056e-04
4.7830102e-05,2.2923405e-05,5.3654447e-05,2.2100430e-04
4.7833010e-05,2.2925446e-05,5.3649319e-05,2.2100790e-04
4.7835901e-05,2.2927480e-05,5.3644176e-05,2.2101135e-04
4.7838775e-05,2.2929507e-05,5.3639018e-05,2.2101466e-04
4.7841633e-05,2.2931529e-05,5.3633843e-05,2.2101782e-04
4.7844475e-05,2.2933544e-05,5.3628654e-05,2.2102084e-04
4.7847299e-05,2.2935553e-05,5.3623448e-05,2.2102372e-04
4.7850108e-05,2.2937555e-05,5.3618227e-05,2.2102646e-04
4.7852899e-05,2.2939552e-05,5.3612990e-05,2.2102905e-04
4.7855674e-05,2.2941542e-05,5.3607738e-05,2.2103150e-04
4.7858432e-05,2.2943525e-05,5.3602470e-05,2.2103380e-04
4.7861174e-05,2.2945503e-05,5.3597186e-05,2.2103597e-04
4.7863898e-05,2.2947474e-05,5.3591887e-05,2.2103799e-04
4.7866607e-05,2.2949439e-05,5.3586572e-05,2.2103986e-04
4.7869298e-05,2.2951398e-05,5.3581241e-05,2.2104159e-04
4.7871973e-05,2.2953350e-05,5.3575894e-05,2.2104318e-04
4.7874631e-05,2.2955296e-05,5.3570532e-05,2.2104462e-04
4.7877272e-05,2.2957236e-05,5.3565153e-05,2.2104592e-04
4.7879896e-05,2.2959170e-05,5.3559759e-05,2.2104707e-04
4.7882504e-05,2.2961097e-05,5.3554350e-05,2.2104808e-04
4.7885095e-05,2.2963018e-05,5.3548924e-05,2.2104894e-04
4.7887669e-05,2.2964933e-05,5.3543483e-05,2.2104966e-04
4.7890226e-05,2.2966842e-05,5.3538025e-05,2.2105023e-04
4.7892767e-05,2.2968745e-05,5.3532553e-05,2.2105066e-04
4.7895291e-05,2.2970641e-05,5.3527064e-05,2.2105094e-04
4.7897798e-05,2.2972531e-05,5.3521559e-05,2.2105108e-04
4.7900288e-05,2.2974415e-05,5.3516039e-05,2.2105107e-04
4.7902761e-05,2.2976293e-05,5.3510503e-05,2.2105091e-04
4.7905217e-05,2.2978164e-05,5.3504952e-05,2.2105061e-04
4.7907657e-05,2.2980030e-05,5.3499385e-05,2.2105016e-04
4.7910079e-05,2.2981889e-05,5.3493802e-05,2.2104956e-04
4.7912485e-05,2.2983742e-05,5.3488204e-05,2.2104882e-04
4.7914873e-05,2.2985589e-05,5.3482591e-05,2.2104792e-04
4.7917245e-05,2.2987429e-05,5.3476962e-05,2.2104688e-04
