5.5995393e-06,9.0144152e-06,6.0703105e-05,4.7438566e-05
5.5974108e-06,9.0150863e-06,6.0699789e-05,4.7438618e-05
5.5952832e-06,9.0157521e-06,6.0696472e-05,4.7438624e-05
5.5931565e-06,9.0164128e-06,6.0693154e-05,4.7438585e-05
5.5910308e-06,9.0170682e-06,6.0689836e-05,4.7438499e-05
5.5889060e-06,9.0177183e-06,6.0686518e-05,4.7438368e-05
5.5867822e-06,9.0183632e-06,6.0683200e-05,4.7438190e-05
5.5846594e-06,9.0190029e-06,6.0679881e-05,4.7437967e-05
5.5825375e-06,9.0196373e-06,6.0676561e-05,4.7437697e-05
5.5804166e-06,9.0202664e-06,6.0673241e-05,4.7437381e-05
5.5782967e-06,9.0208902e-06,6.0669921e-05,4.7437019e-05
5.5761778e-06,9.0215088e-06,6.0666600e-05,4.7436610e-05
5.5740599e-06,9.0221221e-06,6.0663279e-05,4.7436156e-05
5.5719430e-06,9.0227301e-06,6.0659957e-05,4.7435654e-05
5.5698271e-06,9.0233327e-06,6.0656634e-05,4.7435107e-05
5.5677122e-06,9.0239301e-06,6.0653311e-05,4.7434513e-05
5.5655983e-06,9.0245222e-06,6.0649988e-05,4.7433872e-05
5.5634855e-06,9.0251090e-06,6.0646664e-05,4.7433184e-05
5.5613736e-06,9.0256905e-06,6.0643339e-05,4.7432450e-05
5.5592628e-06,9.0262667e-06,6.0640014e-05,4.7431669e-05
5.5571531e-06,9.0268376e-06,6.0636689e-05,4.7430841e-05
5.5550443e-06,9.0274031e-06,6.0633363e-05,4.7429966e-05
5.5529366e-06,9.0279634e-06,6.0630036e-05,4.7429043e-05
5.5508299e-06,9.0285183e-06,6.0626709e-05,4.7428074e-05
5.5487243e-06,9.0290679e-06,6.0623382e-05,4.7427057e-05
5.5466197e-06,9.0296122e-06,6.0620055e-05,4.7425994e-05
5.5445162e-06,9.0301512e-06,6.0616727e-05,4.7424882e-05
5.5424137e-06,9.0306848e-06,6.0613399e-05,4.7423724e-05
5.5403123e-06,9.0312130e-06,6.0610072e-05,4.7422518e-05
5.5382120e-06,9.0317360e-06,6.0606744e-05,4.7421264e-05
5.5361127e-06,9.0322536e-06,6.0603415e-05,4.7419963e-05
5.5340145e-06,9.0327658e-06,6.0600087e-05,4.7418615e-05
5.5319175e-06,9.0332727e-06,6.0596759e-05,4.7417219e-05
5.5298215e-06,9.0337742e-06,6.0593431e-05,4.7415775e-05
5.5277266e-06,9.0342703e-06,6.0590103e-05,4.7414284e-05
5.5256328e-06,9.0347611e-06,6.0586775e-05,4.7412745e-05
5.5235401e-06,9.0352464e-06,6.0583447e-05,4.7411159e-05
5.5214485e-06,9.0357264e-06,6.0580119e-05,4.7409525e-05
5.5193581e-06,9.0362010e-06,6.0576791e-05,4.7407844e-05
5.5172688e-06,9.0366701e-06,6.0573463e-05,4.7406116e-05
5.5151806e-06,9.0371338e-06,6.0570136e-05,4.7404340e-05
5.5130936e-06,9.0375921e-06,6.0566808e-05,4.7402518e-05
5.5110077e-06,9.0380450e-06,6.0563481e-05,4.7400648e-05
5.5089230e-06,9.0384924e-06,6.0560153e-05,4.7398731e-05
5.5068394e-06,9.0389343e-06,6.0556826e-05,4.7396768e-05
5.5047570e-06,9.0393708e-06,6.0553500e-05,4.7394757e-05
5.5026758e-06,9.0398018e-06,6.0550173e-05,4.7392700e-05
5.5005958e-06,9.0402273e-06,6.0546847e-05,4.7390596e-05
5.4985169e-06,9.0406473e-06,6.0543521e-05,4.7388445e-05
5.4964393e-06,9.0410618e-06,6.0540195e-05,4.7386248e-05
5.4943629e-06,9.0414707e-06,6.0536869e-05,4.7384004e-05
5.4922876e-06,9.0418741e-06,6.0533544e-05,4.7381714e-05
5.4902137e-06,9.0422720e-06,6.0530219e-05,4.7379378e-05
5.4881409e-06,9.0426643e-06,6.0526895e-05,4.7376996e-05
5.4860694e-06,9.0430510e-06,6.0523570e-05,4.7374567e-05
5.4839992e-06,9.0434322e-06,6.0520246e-05,4.7372092e-05
5.4819302e-06,9.0438078e-06,6.0516922e-05,4.7369572e-05
5.4798625e-06,9.0441777e-06,6.0513599e-05,4.7367005e-05
5.4777960e-06,9.0445421e-06,6.0510276e-05,4.7364393e-05
5.4757309e-06,9.0449008e-06,6.0506953e-05,4.7361735e-05
5.4736670e-06,9.0452540e-06,6.0503630e-05,4.7359031e-05
5.4716044e-06,9.0456015e-06,6.0500307e-05,4.7356282e-05
5.4695432e-06,9.0459434e-06,6.0496984e-05,4.7353487e-05
5.4674832e-06,9.0462797e-06,6.0493662e-05,4.7350647e-05
5.4654245e-06,9.0466105e-06,6.0490339e-05,4.7347762e-05
5.4633672e-06,9.0469356e-06,6.0487017e-05,4.7344831e-05
5.4613112e-06,9.0472551e-06,6.0483695e-05,4.7341856e-05
5.4592566e-06,9.0475690e-06,6.0480373e-05,4.7338835e-05
5.4572033e-06,9.0478773e-06,6.0477050e-05,4.7335769e-05
5.4551514e-06,9.0481801e-06,6.0473728e-05,4.7332658e-05
5.4531008e-06,9.0484772e-06,6.0470405e-05,4.7329502e-05
5.4510516e-06,9.0487688e-06,6.0467083e-05,4.7326302e-05
5.4490038e-06,9.0490548e-06,6.0463760e-05,4.7323056e-05
5.4469574e-06,9.0493353e-06,6.0460437e-05,4.7319766e-05
5.4449124e-06,9.0496102e-06,6.0457114e-05,4.7316431e-05
5.4428688e-06,9.0498795e-06,6.0453791e-05,4.7313052e-05
5.4408267e-06,9.0501433e-06,6.0450467e-05,4.7309628e-05
5.4387860e-06,9.0504016e-06,6.0447143e-05,4.7306160e-05
5.4367467e-06,9.0506543e-06,6.0443819e-05,4.7302647e-05
5.4347089e-06,9.0509015e-06,6.0440495e-05,4.7299090e-05
5.4326726e-06,9.0511433e-06,6.0437170e-05,4.7295488e-05
5.4306378e-06,9.0513795e-06,6.0433845e-05,4.7291842e-05
5.4286044e-06,9.0516102e-06,6.0430520e-05,4.7288152e-05
5.4265725e-06,9.0518354e-06,6.0427194e-05,4.7284418e-05
5.4245422e-06,9.0520551e-06,6.0423867e-05,4.7280640e-05
5.4225133e-06,9.0522694e-06,6.0420540e-05,4.7276817e-05
5.4204859e-06,9.0524781e-06,6.0417213e-05,4.7272951e-05
5.4184601e-06,9.0526814e-06,6.0413885e-05,4.7269040e-05
5.4164358e-06,9.0528791e-06,6.0410556e-05,4.7265085e-05
5.4144131e-06,9.0530715e-06,6.0407227e-05,4.7261087e-05
5.4123919e-06,9.0532583e-06,6.0403897e-05,4.7257044e-05
5.4103722e-06,9.0534396e-06,6.0400566e-05,4.7252958e-05
5.4083542e-06,9.0536155e-06,6.0397234e-05,4.7248828e-05
5.4063377e-06,9.0537859e-06,6.0393901e-05,4.7244653e-05
5.4043227e-06,9.0539509e-06,6.0390567e-05,4.7240435e-05
5.4023094e-06,9.0541103e-06,6.0387233e-05,4.7236173e-05
5.4002976e-06,9.0542643e-06,6.0383897e-05,4.7231868e-05
5.3982875e-06,9.0544129e-06,6.0380560e-05,4.7227518e-05
5.3962789e-06,9.0545560e-06,6.0377221e-05,4.7223125e-05
5.3942720e-06,9.0546936e-06,6.0373882e-05,4.7218688e-05
5.3922666e-06,9.0548258e-06,6.0370541e-05,4.7214208e-05
5.3902629e-06,9.0549525e-06,6.0367199e-05,4.7209683e-05
5.3882608e-06,9.0550737e-06,6.0363855e-05,4.7205115e-05
5.3862604e-06,9.0551895e-06,6.0360510e-05,4.7200504e-05
5.3842616e-06,9.0552999e-06,6.0357164e-05,4.7195849e-05
5.3822645e-06,9.0554048e-06,6.0353816e-05,4.7191150e-05
5.3802691e-06,9.0555042e-06,6.0350467e-05,4.7186408e-05
5.3782753e-06,9.0555982e-06,6.0347116e-05,4.7181622e-05
5.3762833e-06,9.0556867e-06,6.0343764e-05,4.7176792e-05
5.3742929e-06,9.0557698e-06,6.0340411e-05,4.7171919e-05
5.3723043e-06,9.0558474e-06,6.0337057e-05,4.7167003e-05
5.3703174e-06,9.0559196e-06,6.0333701e-05,4.7162043e-05
5.3683323e-06,9.0559863e-06,6.0330344e-05,4.7157039e-05
5.3663489e-06,9.0560476e-06,6.0326986e-05,4.7151992e-05
5.3643673e-06,9.0561035e-06,6.0323627e-05,4.7146902e-05
5.3623874e-06,9.0561538e-06,6.0320267e-05,4.7141768e-05
5.3604094e-06,9.0561988e-06,6.0316906e-05,4.7136590e-05
5.3584331e-06,9.0562383e-06,6.0313543e-05,4.7131369e-05
5.3564587e-06,9.0562723e-06,6.0310180e-05,4.7126105e-05
5.3544861e-06,9.0563009e-06,6.0306815e-05,4.7120797e-05
5.3525153e-06,9.0563241e-06,6.0303449e-05,4.7115445e-05
5.3505463e-06,9.0563418e-06,6.0300083e-05,4.7110050e-05
5.3485792e-06,9.0563541e-06,6.0296715e-05,4.7104611e-05
5.3466139e-06,9.0563609e-06,6.0293347e-05,4.7099129e-05
5.3446505e-06,9.0563623e-06,6.0289977e-05,4.7093602e-05
5.3426889e-06,9.0563582e-06,6.0286607e-05,4.7088032e-05
5.3407293e-06,9.0563487e-06,6.0283236e-05,4.7082419e-05
5.3387715e-06,9.0563338e-06,6.0279863e-05,4.7076761e-05
5.3368156e-06,9.0563134e-06,6.0276490e-05,4.7071060e-05
5.3348616e-06,9.0562875e-06,6.0273116e-05,4.7065315e-05
5.3329095e-06,9.0562562e-06,6.0269741e-05,4.7059526e-05
5.3309594e-06,9.0562195e-06,6.0266365e-05,4.7053693e-05
5.3290112e-06,9.0561773e-06,6.0262988e-05,4.7047816e-05
5.3270649e-06,9.0561297e-06,6.0259610e-05,4.7041895e-05
5.3251206e-06,9.0560766e-06,6.0256231e-05,4.7035930e-05
5.3231783e-06,9.0560181e-06,6.0252851e-05,4.7029921e-05
5.3212379e-06,9.0559541e-06,6.0249470e-05,4.7023868e-05
5.3192995e-06,9.0558847e-06,6.0246088e-05,4.7017771e-05
5.3173630e-06,9.0558098e-06,6.0242705e-05,4.7011630e-05
5.3154286e-06,9.0557294e-06,6.0239321e-05,4.7005444e-05
5.3134962e-06,9.0556436e-06,6.0235936e-05,4.6999214e-05
5.3115658e-06,9.0555524e-06,6.0232550e-05,4.6992940e-05
5.3096374e-06,9.0554558e-06,6.0229163e-05,4.6986622e-05
5.3077110e-06,9.0553537e-06,6.0225775e-05,4.6980259e-05
5.3057867e-06,9.0552462e-06,6.0222386e-05,4.6973852e-05
5.3038644e-06,9.0551333e-06,6.0218995e-05,4.6967401e-05
5.3019442e-06,9.0550151e-06,6.0215604e-05,4.6960905e-05
5.3000260e-06,9.0548915e-06,6.0212212e-05,4.6954365e-05
5.2981099e-06,9.0547625e-06,6.0208819e-05,4.6947780e-05
5.2961959e-06,9.0546282e-06,6.0205425e-05,4.6941150e-05
5.2942839e-06,9.0544886e-06,6.0202031e-05,4.6934477e-05
5.2923741e-06,9.0543437e-06,6.0198635e-05,4.6927758e-05
5.2904663e-06,9.0541935e-06,6.0195238e-05,4.6920995e-05
5.2885607e-06,9.0540381e-06,6.0191840e-05,4.6914188e-05
5.2866571e-06,9.0538775e-06,6.0188442e-05,4.6907336e-05
5.2847557e-06,9.0537117e-06,6.0185042e-05,4.6900440e-05
5.2828564e-06,9.0535407e-06,6.0181642e-05,4.6893499e-05
5.2809593e-06,9.0533646e-06,6.0178240e-05,4.6886514e-05
5.2790642e-06,9.0531834e-06,6.0174837e-05,4.6879484e-05
5.2771714e-06,9.0529971e-06,6.0171434e-05,4.6872410e-05
5.2752806e-06,9.0528057e-06,6.0168029e-05,4.6865292e-05
5.2733921e-06,9.0526093e-06,6.0164623e-05,4.6858128e-05
5.2715057e-06,9.0524078e-06,6.0161216e-05,4.6850921e-05
5.2696214e-06,9.0522014e-06,6.0157807e-05,4.6843669e-05
5.2677394e-06,9.0519900e-06,6.0154398e-05,4.6836372e-05
5.2658595e-06,9.0517737e-06,6.0150987e-05,4.6829031e-05
5.2639818e-06,9.0515525e-06,6.0147574e-05,4.6821646e-05
5.2621063e-06,9.0513263e-06,6.0144160e-05,4.6814216e-05
5.2602330e-06,9.0510953e-06,6.0140745e-05,4.6806742e-05
5.2583619e-06,9.0508595e-06,6.0137328e-05,4.6799223e-05
5.2564930e-06,9.0506189e-06,6.0133910e-05,4.6791660e-05
5.2546263e-06,9.0503734e-06,6.0130490e-05,4.6784052e-05
5.2527619e-06,9.0501232e-06,6.0127068e-05,4.6776400e-05
5.2508996e-06,9.0498683e-06,6.0123645e-05,4.6768704e-05
5.2490396e-06,9.0496086e-06,6.0120221e-05,4.6760963e-05
5.2471817e-06,9.0493443e-06,6.0116795e-05,4.6753178e-05
5.2453261e-06,9.0490753e-06,6.0113368e-05,4.6745348e-05
5.2434728e-06,9.0488017e-06,6.0109939e-05,4.6737474e-05
5.2416216e-06,9.0485234e-06,6.0106509e-05,4.6729556e-05
5.2397727e-06,9.0482406e-06,6.0103077e-05,4.6721593e-05
5.2379260e-06,9.0479533e-06,6.0099644e-05,4.6713586e-05
5.2360815e-06,9.0476614e-06,6.0096210e-05,4.6705535e-05
5.2342393e-06,9.0473650e-06,6.0092774e-05,4.6697440e-05
5.2323993e-06,9.0470642e-06,6.0089337e-05,4.6689300e-05
5.2305616e-06,9.0467589e-06,6.0085899e-05,4.6681116e-05
5.2287261e-06,9.0464491e-06,6.0082460e-05,4.6672889e-05
5.2268928e-06,9.0461350e-06,6.0079019e-05,4.6664617e-05
5.2250618e-06,9.0458165e-06,6.0075578e-05,4.6656301e-05
5.2232331e-06,9.0454936e-06,6.0072135e-05,4.6647941e-05
5.2214065e-06,9.0451664e-06,6.0068691e-05,4.6639538e-05
5.2195823e-06,9.0448348e-06,6.0065245e-05,4.6631091e-05
5.2177602e-06,9.0444990e-06,6.0061799e-05,4.6622600e-05
5.2159404e-06,9.0441589e-06,6.0058351e-05,4.6614066e-05
5.2141229e-06,9.0438146e-06,6.0054902e-05,4.6605489e-05
5.2123076e-06,9.0434661e-06,6.0051452e-05,4.6596868e-05
5.2104945e-06,9.0431134e-06,6.0048001e-05,4.6588205e-05
5.2086837e-06,9.0427566e-06,6.0044549e-05,4.6579498e-05
5.2068752e-06,9.0423956e-06,6.0041095e-05,4.6570749e-05
5.2050688e-06,9.0420305e-06,6.0037640e-05,4.6561958e-05
5.2032648e-06,9.0416614e-06,6.0034184e-05,4.6553124e-05
5.2014630e-06,9.0412882e-06,6.0030726e-05,4.6544249e-05
5.1996634e-06,9.0409110e-06,6.0027268e-05,4.6535331e-05
5.1978661e-06,9.0405299e-06,6.0023807e-05,4.6526372e-05
5.1960710e-06,9.0401448e-06,6.0020346e-05,4.6517372e-05
5.1942782e-06,9.0397557e-06,6.0016883e-05,4.6508330e-05
5.1924877e-06,9.0393628e-06,6.0013418e-05,4.6499247e-05
5.1906995e-06,9.0389660e-06,6.0009952e-05,4.6490123e-05
5.1889135e-06,9.0385654e-06,6.0006484e-05,4.6480959e-05
5.1871297e-06,9.0381610e-06,6.0003015e-05,4.6471754e-05
5.1853483e-06,9.0377528e-06,5.9999544e-05,4.6462509e-05
5.1835691e-06,9.0373409e-06,5.9996071e-05,4.6453224e-05
5.1817922e-06,9.0369252e-06,5.9992596e-05,4.6443899e-05
5.1800175e-06,9.0365059e-06,5.9989119e-05,4.6434534e-05
5.1782452e-06,9.0360829e-06,5.9985640e-05,4.6425130e-05
5.1764751e-06,9.0356563e-06,5.9982160e-05,4.6415686e-05
5.1747073e-06,9.0352261e-06,5.9978677e-05,4.6406203e-05
5.1729418e-06,9.0347923e-06,5.9975192e-05,4.6396682e-05
5.1711786e-06,9.0343549e-06,5.9971705e-05,4.6387121e-05
5.1694176e-06,9.0339141e-06,5.9968215e-05,4.6377521e-05
5.1676589e-06,9.0334697e-06,5.9964723e-05,4.6367884e-05
5.1659025e-06,9.0330219e-06,5.9961228e-05,4.6358207e-05
