9.9680564e-06,1.9019915e-05,6.9886199e-05,9.4614156e-05
9.9651729e-06,1.9020591e-05,6.9907229e-05,9.4603684e-05
9.9622914e-06,1.9021266e-05,6.9928214e-05,9.4593199e-05
9.9594118e-06,1.9021941e-05,6.9949153e-05,9.4582702e-05
9.9565343e-06,1.9022616e-05,6.9970048e-05,9.4572192e-05
9.9536587e-06,1.9023290e-05,6.9990897e-05,9.4561668e-05
9.9507850e-06,1.9023965e-05,7.0011701e-05,9.4551132e-05
9.9479133e-06,1.9024638e-05,7.0032460e-05,9.4540582e-05
9.9450435e-06,1.9025312e-05,7.0053173e-05,9.4530019e-05
9.9421756e-06,1.9025985e-05,7.0073841e-05,9.4519442e-05
9.9393096e-06,1.9026658e-05,7.0094463e-05,9.4508852e-05
9.9364455e-06,1.9027330e-05,7.0115040e-05,9.4498248e-05
9.9335831e-06,1.9028002e-05,7.0135571e-05,9.4487630e-05
9.9307226e-06,1.9028673e-05,7.0156057e-05,9.4476999e-05
9.9278639e-06,1.9029344e-05,7.0176496e-05,9.4466353e-05
9.9250070e-06,1.9030015e-05,7.0196890e-05,9.4455694e-05
9.9221519e-06,1.9030686e-05,7.0217238e-05,9.4445020e-05
9.9192984e-06,1.9031356e-05,7.0237540e-05,9.4434331e-05
9.9164467e-06,1.9032025e-05,7.0257796e-05,9.4423628e-05
9.9135967e-06,1.9032694e-05,7.0278006e-05,9.4412911e-05
9.9107483e-06,1.9033363e-05,7.0298169e-05,9.4402179e-05
9.9079016e-06,1.9034031e-05,7.0318287e-05,9.4391431e-05
9.9050566e-06,1.9034699e-05,7.0338357e-05,9.4380669e-05
9.9022131e-06,1.9035367e-05,7.0358382e-05,9.4369892e-05
9.8993713e-06,1.9036034e-05,7.0378359e-05,9.4359099e-05
9.8965310e-06,1.9036701e-05,7.0398290e-05,9.4348291e-05
9.8936922e-06,1.9037367e-05,7.0418175e-05,9.4337467e-05
9.8908550e-06,1.9038033e-05,7.0438012e-05,9.4326628e-05
9.8880193e-06,1.9038698e-05,7.0457803e-05,9.4315773e-05
9.8851851e-06,1.9039362e-05,7.0477547e-05,9.4304901e-05
9.8823524e-06,1.9040027e-05,7.0497244e-05,9.4294014e-05
9.8795211e-06,1.9040690e-05,7.0516894e-05,9.4283109e-05
9.8766912e-06,1.9041353e-05,7.0536498e-05,9.4272189e-05
9.8738627e-06,1.9042016e-05,7.0556054e-05,9.4261251e-05
9.8710356e-06,1.9042677e-05,7.0575563e-05,9.4250297e-05
9.8682098e-06,1.9043339e-05,7.0595024e-05,9.4239325e-05
9.8653853e-06,1.9043999e-05,7.0614439e-05,9.4228336e-05
9.8625622e-06,1.9044659e-05,7.0633806e-05,9.4217330e-05
9.8597403e-06,1.9045318e-05,7.0653125e-05,9.4206306e-05
9.8569197e-06,1.9045977e-05,7.0672397e-05,9.4195264e-05
9.8541003e-06,1.9046635e-05,7.0691621e-05,9.4184204e-05
9.8512821e-06,1.9047292e-05,7.0710798e-05,9.4173126e-05
9.8484650e-06,1.9047948e-05,7.0729926e-05,9.4162030e-05
9.8456491e-06,1.9048603e-05,7.0749007e-05,9.4150915e-05
9.8428343e-06,1.9049258e-05,7.0768040e-05,9.4139782e-05
9.8400206e-06,1.9049911e-05,7.0787025e-05,9.4128630e-05
9.8372079e-06,1.9050564e-05,7.0805962e-05,9.4117459e-05
9.8343962e-06,1.9051216e-05,7.0824851e-05,9.4106268e-05
9.8315855e-06,1.9051867e-05,7.0843692e-05,9.4095059e-05
9.8287758e-06,1.9052518e-05,7.0862485e-05,9.4083829e-05
9.8259669e-06,1.9053167e-05,7.0881231e-05,9.4072580e-05
9.8231590e-06,1.9053816e-05,7.0899928e-05,9.4061311e-05
9.8203519e-06,1.9054463e-05,7.0918577e-05,9.4050022e-05
9.8175457e-06,1.9055110e-05,7.0937178e-05,9.4038713e-05
9.8147402e-06,1.9055756e-05,7.0955731e-05,9.4027383e-05
9.8119355e-06,1.9056400e-05,7.0974236e-05,9.4016032e-05
9.8091315e-06,1.9057044e-05,7.0992693e-05,9.4004660e-05
9.8063283e-06,1.9057687e-05,7.1011102e-05,9.3993267e-05
9.8035257e-06,1.9058329e-05,7.1029462e-05,9.3981852e-05
9.8007237e-06,1.9058970e-05,7.1047775e-05,9.3970416e-05
9.7979223e-06,1.9059610e-05,7.1066039e-05,9.3958957e-05
9.7951215e-06,1.9060249e-05,7.1084255e-05,9.3947477e-05
9.7923213e-06,1.9060888e-05,7.1102423e-05,9.3935974e-05
9.7895216e-06,1.9061525e-05,7.1120542e-05,9.3924448e-05
9.7867223e-06,1.9062161e-05,7.1138613e-05,9.3912899e-05
9.7839235e-06,1.9062796e-05,7.1156635e-05,9.3901327e-05
9.7811252e-06,1.9063430e-05,7.1174609e-05,9.3889732e-05
9.7783272e-06,1.9064063e-05,7.1192534e-05,9.3878112e-05
9.7755297e-06,1.9064695e-05,7.1210411e-05,9.3866468e-05
9.7727325e-06,1.9065326e-05,7.1228238e-05,9.3854800e-05
9.7699356e-06,1.9065955e-05,7.1246018e-05,9.3843107e-05
9.7671390e-06,1.9066584e-05,7.1263748e-05,9.3831389e-05
9.7643427e-06,1.9067212e-05,7.1281429e-05,9.3819645e-05
9.7615466e-06,1.9067838e-05,7.1299062e-05,9.3807876e-05
9.7587508e-06,1.9068463e-05,7.1316645e-05,9.3796081e-05
9.7559552e-06,1.9069087e-05,7.1334180e-05,9.3784259e-05
9.7531597e-06,1.9069709e-05,7.1351666e-05,9.3772411e-05
9.7503644e-06,1.9070331e-05,7.1369103e-05,9.3760535e-05
9.7475693e-06,1.9070951e-05,7.1386490e-05,9.3748633e-05
9.7447742e-06,1.9071569e-05,7.1403829e-05,9.3736703e-05
9.7419792e-06,1.9072186e-05,7.1421119e-05,9.3724745e-05
9.7391843e-06,1.9072802e-05,7.1438360e-05,9.3712758e-05
9.7363894e-06,1.9073416e-05,7.1455552e-05,9.3700743e-05
9.7335945e-06,1.9074029e-05,7.1472695e-05,9.3688699e-05
9.7307997e-06,1.9074641e-05,7.1489789e-05,9.3676626e-05
9.7280048e-06,1.9075250e-05,7.1506834e-05,9.3664523e-05
9.7252098e-06,1.9075858e-05,7.1523830e-05,9.3652390e-05
9.7224148e-06,1.9076465e-05,7.1540777e-05,9.3640228e-05
9.7196197e-06,1.9077070e-05,7.1557675e-05,9.3628035e-05
9.7168245e-06,1.9077673e-05,7.1574525e-05,9.3615811e-05
9.7140292e-06,1.9078274e-05,7.1591325e-05,9.3603556e-05
9.7112337e-06,1.9078874e-05,7.1608076e-05,9.3591271e-05
9.7084381e-06,1.9079471e-05,7.1624778e-05,9.3578954e-05
9.7056423e-06,1.9080067e-05,7.1641431e-05,9.3566605e-05
9.7028462e-06,1.9080661e-05,7.1658036e-05,9.3554224e-05
9.7000499e-06,1.9081252e-05,7.1674591e-05,9.3541811e-05
9.6972534e-06,1.9081842e-05,7.1691097e-05,9.3529366e-05
9.6944565e-06,1.9082430e-05,7.1707555e-05,9.3516888e-05
9.6916593e-06,1.9083015e-05,7.1723964e-05,9.3504377e-05
9.6888618e-06,1.9083598e-05,7.1740323e-05,9.3491833e-05
9.6860639e-06,1.9084179e-05,7.1756634e-05,9.3479256e-05
9.6832656e-06,1.9084758e-05,7.1772896e-05,9.3466645e-05
9.6804668e-06,1.9085334e-05,7.1789109e-05,9.3454000e-05
9.6776676e-06,1.9085908e-05,7.1805274e-05,9.3441322e-05
9.6748679e-06,1.9086480e-05,7.1821389e-05,9.3428610e-05
9.6720676e-06,1.9087049e-05,7.1837456e-05,9.3415863e-05
9.6692668e-06,1.9087615e-05,7.1853475e-05,9.3403083e-05
9.6664655e-06,1.9088179e-05,7.1869445e-05,9.3390267e-05
9.6636635e-06,1.9088740e-05,7.1885366e-05,9.3377417e-05
9.6608609e-06,1.9089299e-05,7.1901239e-05,9.3364533e-05
9.6580577e-06,1.9089854e-05,7.1917063e-05,9.3351613e-05
9.6552538e-06,1.9090407e-05,7.1932839e-05,9.3338659e-05
9.6524492e-06,1.9090957e-05,7.1948567e-05,9.3325669e-05
9.6496439e-06,1.9091504e-05,7.1964246e-05,9.3312643e-05
9.6468378e-06,1.9092048e-05,7.1979877e-05,9.3299582e-05
9.6440310e-06,1.9092589e-05,7.1995460e-05,9.3286485e-05
9.6412233e-06,1.9093127e-05,7.2010994e-05,9.3273352e-05
9.6384149e-06,1.9093661e-05,7.2026481e-05,9.3260183e-05
9.6356057e-06,1.9094193e-05,7.2041918e-05,9.3246977e-05
9.6327956e-06,1.9094721e-05,7.2057308e-05,9.3233735e-05
9.6299846e-06,1.9095246e-05,7.2072649e-05,9.3220456e-05
9.6271728e-06,1.9095767e-05,7.2087942e-05,9.3207139e-05
9.6243601e-06,1.9096285e-05,7.2103187e-05,9.3193786e-05
9.6215465e-06,1.9096799e-05,7.2118384e-05,9.3180395e-05
9.6187319e-06,1.9097310e-05,7.2133532e-05,9.3166966e-05
9.6159165e-06,1.9097817e-05,7.2148632e-05,9.3153500e-05
9.6131001e-06,1.9098321e-05,7.2163684e-05,9.3139996e-05
9.6102828e-06,1.9098820e-05,7.2178688e-05,9.3126453e-05
9.6074645e-06,1.9099316e-05,7.2193643e-05,9.3112873e-05
9.6046453e-06,1.9099808e-05,7.2208550e-05,9.3099254e-05
9.6018251e-06,1.9100296e-05,7.2223409e-05,9.3085597e-05
9.5990040e-06,1.9100780e-05,7.2238219e-05,9.3071901e-05
9.5961819e-06,1.9101260e-05,7.2252981e-05,9.3058167e-05
9.5933588e-06,1.9101736e-05,7.2267695e-05,9.3044394e-05
9.5905348e-06,1.9102207e-05,7.2282359e-05,9.3030582e-05
9.5877098e-06,1.9102675e-05,7.2296976e-05,9.3016731e-05
9.5848839e-06,1.9103137e-05,7.2311543e-05,9.3002842e-05
9.5820569e-06,1.9103596e-05,7.2326062e-05,9.2988913e-05
9.5792290e-06,1.9104050e-05,7.2340533e-05,9.2974944e-05
9.5764000e-06,1.9104500e-05,7.2354954e-05,9.2960937e-05
9.5735701e-06,1.9104945e-05,7.2369327e-05,9.2946890e-05
9.5707392e-06,1.9105385e-05,7.2383651e-05,9.2932803e-05
9.5679072e-06,1.9105820e-05,7.2397926e-05,9.2918677e-05
9.5650743e-06,1.9106251e-05,7.2412152e-05,9.2904511e-05
9.5622404e-06,1.9106677e-05,7.2426330e-05,9.2890305e-05
9.5594054e-06,1.9107098e-05,7.2440458e-05,9.2876060e-05
9.5565695e-06,1.9107515e-05,7.2454538e-05,9.2861775e-05
9.5537326e-06,1.9107926e-05,7.2468568e-05,9.2847450e-05
9.5508946e-06,1.9108332e-05,7.2482550e-05,9.2833085e-05
9.5480557e-06,1.9108733e-05,7.2496483e-05,9.2818681e-05
9.5452157e-06,1.9109129e-05,7.2510366e-05,9.2804236e-05
9.5423748e-06,1.9109519e-05,7.2524201e-05,9.2789752e-05
9.5395328e-06,1.9109905e-05,7.2537986e-05,9.2775228e-05
9.5366899e-06,1.9110284e-05,7.2551722e-05,9.2760664e-05
9.5338459e-06,1.9110659e-05,7.2565409e-05,9.2746061e-05
9.5310009e-06,1.9111028e-05,7.2579046e-05,9.2731418e-05
9.5281549e-06,1.9111392e-05,7.2592634e-05,9.2716736e-05
9.5253078e-06,1.9111750e-05,7.2606173e-05,9.2702015e-05
9.5224597e-06,1.9112102e-05,7.2619662e-05,9.2687254e-05
9.5196106e-06,1.9112449e-05,7.2633102e-05,9.2672454e-05
9.5167605e-06,1.9112790e-05,7.2646492e-05,9.2657615e-05
9.5139093e-06,1.9113125e-05,7.2659833e-05,9.2642737e-05
9.5110571e-06,1.9113454e-05,7.2673125e-05,9.2627821e-05
9.5082038e-06,1.9113778e-05,7.2686367e-05,9.2612866e-05
9.5053495e-06,1.9114095e-05,7.2699559e-05,9.2597872e-05
9.5024942e-06,1.9114407e-05,7.2712703e-05,9.2582840e-05
9.4996377e-06,1.9114712e-05,7.2725796e-05,9.2567769e-05
9.4967803e-06,1.9115011e-05,7.2738841e-05,9.2552660e-05
9.4939217e-06,1.9115304e-05,7.2751835e-05,9.2537513e-05
9.4910621e-06,1.9115591e-05,7.2764781e-05,9.2522328e-05
9.4882014e-06,1.9115871e-05,7.2777676e-05,9.2507105e-05
9.4853396e-06,1.9116145e-05,7.2790523e-05,9.2491843e-05
9.4824768e-06,1.9116413e-05,7.2803320e-05,9.2476544e-05
9.4796129e-06,1.9116674e-05,7.2816067e-05,9.2461208e-05
9.4767478e-06,1.9116929e-05,7.2828765e-05,9.2445834e-05
9.4738817e-06,1.9117177e-05,7.2841414e-05,9.2430422e-05
9.4710145e-06,1.9117418e-05,7.2854013e-05,9.2414973e-05
9.4681462e-06,1.9117653e-05,7.2866564e-05,9.2399487e-05
9.4652768e-06,1.9117881e-05,7.2879064e-05,9.2383964e-05
9.4624062e-06,1.9118103e-05,7.2891516e-05,9.2368403e-05
9.4595345e-06,1.9118318e-05,7.2903918e-05,9.2352806e-05
9.4566618e-06,1.9118526e-05,7.2916271e-05,9.2337172e-05
9.4537878e-06,1.9118727e-05,7.2928575e-05,9.2321501e-05
9.4509128e-06,1.9118921e-05,7.2940829e-05,9.2305793e-05
9.4480365e-06,1.9119108e-05,7.2953034e-05,9.2290048e-05
9.4451592e-06,1.9119289e-05,7.2965190e-05,9.2274267e-05
9.4422807e-06,1.9119462e-05,7.2977296e-05,9.2258449e-05
9.4394010e-06,1.9119629e-05,7.2989354e-05,9.2242595e-05
9.4365201e-06,1.9119788e-05,7.3001361e-05,9.2226704e-05
9.4336381e-06,1.9119940e-05,7.3013320e-05,9.2210776e-05
9.4307549e-06,1.9120085e-05,7.3025228e-05,9.2194812e-05
9.4278705e-06,1.9120223e-05,7.3037088e-05,9.2178812e-05
9.4249849e-06,1.9120354e-05,7.3048897e-05,9.2162775e-05
9.4220982e-06,1.9120478e-05,7.3060658e-05,9.2146702e-05
9.4192102e-06,1.9120594e-05,7.3072369e-05,9.2130593e-05
9.4163211e-06,1.9120702e-05,7.3084030e-05,9.2114447e-05
9.4134309e-06,1.9120804e-05,7.3095642e-05,9.2098265e-05
9.4105394e-06,1.9120898e-05,7.3107204e-05,9.2082047e-05
9.4076468e-06,1.9120984e-05,7.3118717e-05,9.2065793e-05
9.4047530e-06,1.9121063e-05,7.3130181e-05,9.2049502e-05
9.4018581e-06,1.9121134e-05,7.3141595e-05,9.2033176e-05
9.3989620e-06,1.9121198e-05,7.3152960e-05,9.2016813e-05
9.3960647e-06,1.9121254e-05,7.3164276e-05,9.2000415e-05
9.3931663e-06,1.9121302e-05,7.3175542e-05,9.1983980e-05
9.3902668e-06,1.9121343e-05,7.3186759e-05,9.1967509e-05
9.3873661e-06,1.9121376e-05,7.3197927e-05,9.1951003e-05
9.3844643e-06,1.9121401e-05,7.3209046e-05,9.1934460e-05
9.3815613e-06,1.9121418e-05,7.3220115e-05,9.1917881e-05
9.3786572e-06,1.9121428e-05,7.3231135e-05,9.1901267e-05
9.3757520e-06,1.9121429e-05,7.3242106e-05,9.1884616e-05
9.3728457e-06,1.9121423e-05,7.3253028e-05,9.1867929e-05
9.3699382e-06,1.9121409e-05,7.3263900e-05,9.1851206e-05
9.3670296e-06,1.9121387e-05,7.3274724e-05,9.1834448e-05
9.3641199e-06,1.9121356e-05,7.3285498e-05,9.1817652e-05
9.3612090e-06,1.9121318e-05,7.3296224e-05,9.1800821e-05
9.3582970e-06,1.9121273e-05,7.3306900e-05,9.1783954e-05
9.3553839e-06,1.9121219e-05,7.3317527e-05,9.1767050e-05
9.3524697e-06,1.9121157e-05,7.3328105e-05,9.1750110e-05
9.3495543e-06,1.9121087e-05,7.3338635e-05,9.1733133e-05
9.3466377e-06,1.9121010e-05,7.3349115e-05,9.1716120e-05
9.3437201e-06,1.9120925e-05,7.3359547e-05,9.1699071e-05
9.3408013e-06,1.9120832e-05,7.3369930e-05,9.1681985e-05
9.3378813e-06,1.9120731e-05,7.3380265e-05,9.1664862e-05
9.3349601e-06,1.9120623e-05,7.3390551e-05,9.1647703e-05
9.3320378e-06,1.9120507e-05,7.3400788e-05,9.1630508e-05
9.3291143e-06,1.9120384e-05,7.3410978e-05,9.1613276e-05
9.3261897e-06,1.9120253e-05,7.3421118e-05,9.1596007e-05
9.3232638e-06,1.9120115e-05,7.3431211e-05,9.1578702e-05
9.3203368e-06,1.9119969e-05,7.3441255e-05,9.1561361e-05
9.3174086e-06,1.9119817e-05,7.3451251e-05,9.1543984e-05
9.3144792e-06,1.9119657e-05,7.3461199e-05,9.1526570e-05
9.3115485e-06,1.9119490e-05,7.3471099e-05,9.1509120e-05
9.3086167e-06,1.9119317e-05,7.3480950e-05,9.1491633e-05
9.3056837e-06,1.9119136e-05,7.3490754e-05,9.1474111e-05
9.3027494e-06,1.9118949e-05,7.3500510e-05,9.1456552e-05
9.2998140e-06,1.9118755e-05,7.3510218e-05,9.1438957e-05
9.2968773e-06,1.9118554e-05,7.3519878e-05,9.1421326e-05
9.2939395e-06,1.9118347e-05,7.3529490e-05,9.1403659e-05
9.2910004e-06,1.9118133e-05,7.3539054e-05,9.1385955e-05
9.2880601e-06,1.9117913e-05,7.3548571e-05,9.1368216e-05
9.2851186e-06,1.9117687e-05,7.3558039e-05,9.1350440e-05
9.2821759e-06,1.9117454e-05,7.3567460e-05,9.1332628e-05
9.2792320e-06,1.9117215e-05,7.3576833e-05,9.1314780e-05
9.2762869e-06,1.9116970e-05,7.3586158e-05,9.1296896e-05
9.2733405e-06,1.9116719e-05,7.3595435e-05,9.1278975e-05
9.2703930e-06,1.9116462e-05,7.3604664e-05,9.1261018e-05
9.2674442e-06,1.9116199e-05,7.3613846e-05,9.1243024e-05
9.2644942e-06,1.9115931e-05,7.3622980e-05,9.1224995e-05
9.2615430e-06,1.9115656e-05,7.3632067e-05,9.1206929e-05
9.2585905e-06,1.9115376e-05,7.3641105e-05,9.1188826e-05
9.2556369e-06,1.9115091e-05,7.3650096e-05,9.1170687e-05
9.2526820e-06,1.9114800e-05,7.3659040e-05,9.1152512e-05
9.2497259e-06,1.9114504e-05,7.3667935e-05,9.1134300e-05
9.2467686e-06,1.9114202e-05,7.3676784e-05,9.1116052e-05
9.2438100e-06,1.9113895e-05,7.3685584e-05,9.1097767e-05
9.2408502e-06,1.9113583e-05,7.3694337e-05,9.1079447e-05
9.2378892e-06,1.9113266e-05,7.3703042e-05,9.1061089e-05
9.2349270e-06,1.9112944e-05,7.3711700e-05,9.1042696e-05
9.2319635e-06,1.9112617e-05,7.3720310e-05,9.1024266e-05
9.2289988e-06,1.9112285e-05,7.3728872e-05,9.1005800e-05
9.2260328e-06,1.9111948e-05,7.3737387e-05,9.0987298e-05
9.2230656e-06,1.9111607e-05,7.3745854e-05,9.0968760e-05
9.2200971e-06,1.9111261e-05,7.3754273e-05,9.0950186e-05
9.2171273e-06,1.9110910e-05,7.3762645e-05,9.0931576e-05
9.2141563e-06,1.9110555e-05,7.3770969e-05,9.0912931e-05
9.2111841e-06,1.9110196e-05,7.3779245e-05,9.0894249e-05
9.2082105e-06,1.9109832e-05,7.3787473e-05,9.0875532e-05
9.2052357e-06,1.9109464e-05,7.3795654e-05,9.0856779e-05
9.2022596e-06,1.9109091e-05,7.3803786e-05,9.0837991e-05
9.1992823e-06,1.9108715e-05,7.3811871e-05,9.0819167e-05
9.1963037e-06,1.9108334e-05,7.3819907e-05,9.0800307e-05
9.1933238e-06,1.9107949e-05,7.3827895e-05,9.0781413e-05
9.1903427e-06,1.9107561e-05,7.3835836e-05,9.0762483e-05
9.1873603e-06,1.9107168e-05,7.3843728e-05,9.0743517e-05
9.1843767e-06,1.9106772e-05,7.3851572e-05,9.0724517e-05
9.1813920e-06,1.9106372e-05,7.3859368e-05,9.0705481e-05
9.1784060e-06,1.9105968e-05,7.3867115e-05,9.0686411e-05
9.1754188e-06,1.9105561e-05,7.3874814e-05,9.0667305e-05
9.1724305e-06,1.9105150e-05,7.3882465e-05,9.0648164e-05
9.1694410e-06,1.9104736e-05,7.3890068e-05,9.0628988e-05
9.1664503e-06,1.9104318e-05,7.3897622e-05,9.0609777e-05
9.1634586e-06,1.9103897e-05,7.3905127e-05,9.0590532e-05
9.1604657e-06,1.9103473e-05,7.3912584e-05,9.0571251e-05
9.1574717e-06,1.9103045e-05,7.3919993e-05,9.0551936e-05
9.1544766e-06,1.9102615e-05,7.3927353e-05,9.0532585e-05
9.1514804e-06,1.9102181e-05,7.3934664e-05,9.0513200e-05
9.1484831e-06,1.9101744e-05,7.3941927e-05,9.0493779e-05
9.1454848e-06,1.9101305e-05,7.3949140e-05,9.0474324e-05
9.1424855e-06,1.9100862e-05,7.3956305e-05,9.0454834e-05
9.1394851e-06,1.9100417e-05,7.3963421e-05,9.0435309e-05
9.1364836e-06,1.9099968e-05,7.3970488e-05,9.0415749e-05
9.1334812e-06,1.9099518e-05,7.3977506e-05,9.0396153e-05
9.1304777e-06,1.9099064e-05,7.3984475e-05,9.0376523e-05
9.1274732e-06,1.9098608e-05,7.3991394e-05,9.0356858e-05
9.1244677e-06,1.9098149e-05,7.3998264e-05,9.0337157e-05
9.1214612e-06,1.9097688e-05,7.4005085e-05,9.0317422e-05
9.1184537e-06,1.9097224e-05,7.4011856e-05,9.0297651e-05
9.1154452e-06,1.9096758e-05,7.4018578e-05,9.0277845e-05
9.1124358e-06,1.9096290e-05,7.4025249e-05,9.0258004e-05
9.1094253e-06,1.9095819e-05,7.4031871e-05,9.0238127e-05
9.1064139e-06,1.9095346e-05,7.4038443e-05,9.0218215e-05
