4.6271274e-05,1.5259234e-05,4.6411858e-05,7.8021630e-05
4.6255255e-05,1.5257907e-05,4.6405303e-05,7.7995447e-05
4.6239248e-05,1.5256584e-05,4.6398736e-05,7.7969298e-05
4.6223251e-05,1.5255265e-05,4.6392157e-05,7.7943184e-05
4.6207266e-05,1.5253948e-05,4.6385567e-05,7.7917104e-05
4.6191292e-05,1.5252635e-05,4.6378966e-05,7.7891060e-05
4.6175330e-05,1.5251325e-05,4.6372352e-05,7.7865050e-05
4.6159378e-05,1.5250018e-05,4.6365728e-05,7.7839075e-05
4.6143438e-05,1.5248714e-05,4.6359092e-05,7.7813136e-05
4.6127508e-05,1.5247414e-05,4.6352445e-05,7.7787233e-05
4.6111590e-05,1.5246117e-05,4.6345786e-05,7.7761365e-05
4.6095683e-05,1.5244823e-05,4.6339117e-05,7.7735532e-05
4.6079786e-05,1.5243532e-05,4.6332436e-05,7.7709736e-05
4.6063901e-05,1.5242245e-05,4.6325744e-05,7.7683976e-05
4.6048026e-05,1.5240960e-05,4.6319042e-05,7.7658252e-05
4.6032162e-05,1.5239679e-05,4.6312328e-05,7.7632565e-05
4.6016309e-05,1.5238401e-05,4.6305604e-05,7.7606914e-05
4.6000467e-05,1.5237126e-05,4.6298869e-05,7.7581300e-05
4.5984635e-05,1.5235854e-05,4.6292124e-05,7.7555723e-05
4.5968814e-05,1.5234585e-05,4.6285368e-05,7.7530182e-05
4.5953004e-05,1.5233319e-05,4.6278601e-05,7.7504680e-05
4.5937204e-05,1.5232057e-05,4.6271824e-05,7.7479214e-05
4.5921415e-05,1.5230797e-05,4.6265037e-05,7.7453786e-05
4.5905636e-05,1.5229540e-05,4.6258240e-05,7.7428396e-05
4.5889868e-05,1.5228287e-05,4.6251433e-05,7.7403044e-05
4.5874110e-05,1.5227036e-05,4.6244616e-05,7.7377729e-05
4.5858363e-05,1.5225788e-05,4.6237789e-05,7.7352453e-05
4.5842626e-05,1.5224543e-05,4.6230952e-05,7.7327216e-05
4.5826899e-05,1.5223301e-05,4.6224106e-05,7.7302017e-05
4.5811183e-05,1.5222062e-05,4.6217251e-05,7.7276857e-05
4.5795477e-05,1.5220825e-05,4.6210386e-05,7.7251736e-05
4.5779781e-05,1.5219592e-05,4.6203513e-05,7.7226654e-05
4.5764095e-05,1.5218361e-05,4.6196630e-05,7.7201612e-05
4.5748419e-05,1.5217133e-05,4.6189739e-05,7.7176609e-05
4.5732753e-05,1.5215907e-05,4.6182839e-05,7.7151646e-05
4.5717096e-05,1.5214685e-05,4.6175931e-05,7.7126723e-05
4.5701450e-05,1.5213465e-05,4.6169015e-05,7.7101841e-05
4.5685813e-05,1.5212247e-05,4.6162091e-05,7.7076999e-05
4.5670186e-05,1.5211033e-05,4.6155159e-05,7.7052197e-05
4.5654568e-05,1.5209820e-05,4.6148219e-05,7.7027437e-05
4.5638960e-05,1.5208611e-05,4.6141272e-05,7.7002718e-05
4.5623361e-05,1.5207404e-05,4.6134318e-05,7.6978040e-05
4.5607772e-05,1.5206199e-05,4.6127357e-05,7.6953404e-05
4.5592192e-05,1.5204997e-05,4.6120388e-05,7.6928809e-05
4.5576621e-05,1.5203797e-05,4.6113413e-05,7.6904256e-05
4.5561060e-05,1.5202599e-05,4.6106432e-05,7.6879746e-05
4.5545507e-05,1.5201404e-05,4.6099444e-05,7.6855278e-05
4.5529964e-05,1.5200211e-05,4.6092450e-05,7.6830852e-05
4.5514429e-05,1.5199020e-05,4.6085450e-05,7.6806469e-05
4.5498903e-05,1.5197832e-05,4.6078445e-05,7.6782129e-05
4.5483386e-05,1.5196646e-05,4.6071433e-05,7.6757832e-05
4.5467878e-05,1.5195462e-05,4.6064416e-05,7.6733579e-05
4.5452378e-05,1.5194280e-05,4.6057394e-05,7.6709369e-05
4.5436887e-05,1.5193100e-05,4.6050366e-05,7.6685203e-05
4.5421405e-05,1.5191922e-05,4.6043334e-05,7.6661080e-05
4.5405930e-05,1.5190746e-05,4.6036297e-05,7.6637002e-05
4.5390464e-05,1.5189572e-05,4.6029255e-05,7.6612968e-05
4.5375006e-05,1.5188399e-05,4.6022208e-05,7.6588979e-05
4.5359556e-05,1.5187229e-05,4.6015157e-05,7.6565034e-05
4.5344114e-05,1.5186060e-05,4.6008101e-05,7.6541134e-05
4.5328680e-05,1.5184894e-05,4.6001042e-05,7.6517280e-05
4.5313254e-05,1.5183728e-05,4.5993978e-05,7.6493471e-05
4.5297835e-05,1.5182565e-05,4.5986911e-05,7.6469707e-05
4.5282424e-05,1.5181403e-05,4.5979839e-05,7.6445989e-05
4.5267021e-05,1.5180243e-05,4.5972765e-05,7.6422317e-05
4.5251625e-05,1.5179084e-05,4.5965686e-05,7.6398692e-05
4.5236236e-05,1.5177926e-05,4.5958604e-05,7.6375112e-05
4.5220855e-05,1.5176770e-05,4.5951519e-05,7.6351580e-05
4.5205481e-05,1.5175616e-05,4.5944431e-05,7.6328094e-05
4.5190114e-05,1.5174462e-05,4.5937339e-05,7.6304655e-05
4.5174755e-05,1.5173310e-05,4.5930245e-05,7.6281263e-05
4.5159402e-05,1.5172160e-05,4.5923147e-05,7.6257919e-05
4.5144057e-05,1.5171010e-05,4.5916047e-05,7.6234623e-05
4.5128718e-05,1.5169861e-05,4.5908944e-05,7.6211375e-05
4.5113387e-05,1.5168714e-05,4.5901839e-05,7.6188174e-05
4.5098062e-05,1.5167568e-05,4.5894731e-05,7.6165022e-05
4.5082744e-05,1.5166422e-05,4.5887621e-05,7.6141918e-05
4.5067433e-05,1.5165278e-05,4.5880508e-05,7.6118863e-05
4.5052129e-05,1.5164134e-05,4.5873393e-05,7.6095857e-05
4.5036831e-05,1.5162992e-05,4.5866276e-05,7.6072899e-05
4.5021540e-05,1.5161850e-05,4.5859157e-05,7.6049991e-05
4.5006256e-05,1.5160709e-05,4.5852036e-05,7.6027132e-05
4.4990978e-05,1.5159569e-05,4.5844913e-05,7.6004322e-05
4.4975707e-05,1.5158429e-05,4.5837788e-05,7.5981562e-05
4.4960443e-05,1.5157290e-05,4.5830661e-05,7.5958852e-05
4.4945185e-05,1.5156152e-05,4.5823533e-05,7.5936192e-05
4.4929934e-05,1.5155015e-05,4.5816402e-05,7.5913581e-05
4.4914689e-05,1.5153878e-05,4.5809270e-05,7.5891021e-05
4.4899451e-05,1.5152741e-05,4.5802136e-05,7.5868511e-05
4.4884219e-05,1.5151605e-05,4.5795001e-05,7.5846052e-05
4.4868993e-05,1.5150469e-05,4.5787864e-05,7.5823643e-05
4.4853774e-05,1.5149334e-05,4.5780726e-05,7.5801285e-05
4.4838561e-05,1.5148198e-05,4.5773586e-05,7.5778979e-05
4.4823355e-05,1.5147064e-05,4.5766445e-05,7.5756723e-05
4.4808155e-05,1.5145929e-05,4.5759303e-05,7.5734519e-05
4.4792961e-05,1.5144795e-05,4.5752160e-05,7.5712367e-05
4.4777774e-05,1.5143660e-05,4.5745015e-05,7.5690267e-05
4.4762593e-05,1.5142526e-05,4.5737869e-05,7.5668218e-05
4.4747419e-05,1.5141392e-05,4.5730722e-05,7.5646222e-05
4.4732251e-05,1.5140258e-05,4.5723574e-05,7.5624278e-05
4.4717090e-05,1.5139123e-05,4.5716425e-05,7.5602387e-05
4.4701935e-05,1.5137989e-05,4.5709275e-05,7.5580548e-05
4.4686786e-05,1.5136854e-05,4.5702124e-05,7.5558762e-05
4.4671645e-05,1.5135720e-05,4.5694972e-05,7.5537029e-05
4.4656510e-05,1.5134585e-05,4.5687819e-05,7.5515349e-05
4.4641381e-05,1.5133449e-05,4.5680665e-05,7.5493722e-05
4.4626260e-05,1.5132314e-05,4.5673510e-05,7.5472149e-05
4.4611145e-05,1.5131178e-05,4.5666354e-05,7.5450629e-05
4.4596037e-05,1.5130041e-05,4.5659197e-05,7.5429163e-05
4.4580936e-05,1.5128904e-05,4.5652040e-05,7.5407751e-05
4.4565841e-05,1.5127767e-05,4.5644881e-05,7.5386392e-05
4.4550753e-05,1.5126629e-05,4.5637722e-05,7.5365088e-05
4.4535673e-05,1.5125490e-05,4.5630562e-05,7.5343838e-05
4.4520599e-05,1.5124351e-05,4.5623401e-05,7.5322642e-05
4.4505532e-05,1.5123211e-05,4.5616239e-05,7.5301501e-05
4.4490471e-05,1.5122070e-05,4.5609076e-05,7.5280414e-05
4.4475418e-05,1.5120929e-05,4.5601912e-05,7.5259382e-05
4.4460372e-05,1.5119787e-05,4.5594747e-05,7.5238405e-05
4.4445333e-05,1.5118644e-05,4.5587581e-05,7.5217483e-05
4.4430301e-05,1.5117501e-05,4.5580414e-05,7.5196616e-05
4.4415276e-05,1.5116357e-05,4.5573246e-05,7.5175804e-05
4.4400259e-05,1.5115211e-05,4.5566077e-05,7.5155047e-05
4.4385248e-05,1.5114065e-05,4.5558907e-05,7.5134346e-05
4.4370245e-05,1.5112919e-05,4.5551736e-05,7.5113701e-05
4.4355249e-05,1.5111771e-05,4.5544564e-05,7.5093111e-05
4.4340261e-05,1.5110622e-05,4.5537391e-05,7.5072578e-05
4.4325280e-05,1.5109472e-05,4.5530216e-05,7.5052101e-05
4.4310307e-05,1.5108322e-05,4.5523040e-05,7.5031680e-05
4.4295341e-05,1.5107170e-05,4.5515863e-05,7.5011315e-05
4.4280383e-05,1.5106017e-05,4.5508685e-05,7.4991007e-05
4.4265432e-05,1.5104864e-05,4.5501505e-05,7.4970756e-05
4.4250490e-05,1.5103709e-05,4.5494323e-05,7.4950561e-05
4.4235554e-05,1.5102553e-05,4.5487141e-05,7.4930424e-05
4.4220627e-05,1.5101396e-05,4.5479957e-05,7.4910344e-05
4.4205708e-05,1.5100238e-05,4.5472771e-05,7.4890321e-05
4.4190796e-05,1.5099078e-05,4.5465584e-05,7.4870356e-05
4.4175893e-05,1.5097918e-05,4.5458396e-05,7.4850448e-05
4.4160997e-05,1.5096756e-05,4.5451206e-05,7.4830597e-05
4.4146109e-05,1.5095593e-05,4.5444014e-05,7.4810805e-05
4.4131230e-05,1.5094428e-05,4.5436821e-05,7.4791070e-05
4.4116358e-05,1.5093262e-05,4.5429626e-05,7.4771393e-05
4.4101495e-05,1.5092095e-05,4.5422430e-05,7.4751775e-05
4.4086639e-05,1.5090927e-05,4.5415232e-05,7.4732214e-05
4.4071792e-05,1.5089757e-05,4.5408032e-05,7.4712712e-05
4.4056953e-05,1.5088585e-05,4.5400831e-05,7.4693268e-05
4.4042122e-05,1.5087412e-05,4.5393627e-05,7.4673883e-05
4.4027299e-05,1.5086238e-05,4.5386422e-05,7.4654556e-05
4.4012484e-05,1.5085062e-05,4.5379216e-05,7.4635288e-05
4.3997678e-05,1.5083885e-05,4.5372007e-05,7.4616078e-05
4.3982880e-05,1.5082706e-05,4.5364796e-05,7.4596927e-05
4.3968090e-05,1.5081526e-05,4.5357584e-05,7.4577835e-05
4.3953309e-05,1.5080345e-05,4.5350369e-05,7.4558802e-05
4.3938536e-05,1.5079162e-05,4.5343153e-05,7.4539828e-05
4.3923771e-05,1.5077977e-05,4.5335934e-05,7.4520913e-05
4.3909015e-05,1.5076792e-05,4.5328714e-05,7.4502057e-05
4.3894267e-05,1.5075604e-05,4.5321491e-05,7.4483261e-05
4.3879528e-05,1.5074416e-05,4.5314266e-05,7.4464524e-05
4.3864797e-05,1.5073226e-05,4.5307039e-05,7.4445846e-05
4.3850074e-05,1.5072035e-05,4.5299811e-05,7.4427227e-05
4.3835361e-05,1.5070843e-05,4.5292580e-05,7.4408668e-05
4.3820655e-05,1.5069649e-05,4.5285347e-05,7.4390169e-05
4.3805958e-05,1.5068455e-05,4.5278112e-05,7.4371729e-05
4.3791270e-05,1.5067259e-05,4.5270875e-05,7.4353348e-05
4.3776591e-05,1.5066062e-05,4.5263636e-05,7.4335028e-05
4.3761920e-05,1.5064864e-05,4.5256395e-05,7.4316767e-05
4.3747258e-05,1.5063665e-05,4.5249152e-05,7.4298566e-05
4.3732604e-05,1.5062465e-05,4.5241907e-05,7.4280425e-05
4.3717959e-05,1.5061264e-05,4.5234660e-05,7.4262344e-05
4.3703323e-05,1.5060062e-05,4.5227412e-05,7.4244323e-05
4.3688696e-05,1.5058860e-05,4.5220161e-05,7.4226361e-05
4.3674077e-05,1.5057656e-05,4.5212909e-05,7.4208460e-05
4.3659467e-05,1.5056452e-05,4.5205655e-05,7.4190619e-05
4.3644866e-05,1.5055247e-05,4.5198400e-05,7.4172839e-05
4.3630273e-05,1.5054041e-05,4.5191143e-05,7.4155118e-05
4.3615690e-05,1.5052834e-05,4.5183884e-05,7.4137458e-05
4.3601115e-05,1.5051627e-05,4.5176624e-05,7.4119858e-05
4.3586548e-05,1.5050419e-05,4.5169362e-05,7.4102319e-05
4.3571991e-05,1.5049210e-05,4.5162099e-05,7.4084840e-05
4.3557442e-05,1.5048001e-05,4.5154834e-05,7.4067422e-05
4.3542903e-05,1.5046791e-05,4.5147568e-05,7.4050064e-05
4.3528371e-05,1.5045580e-05,4.5140301e-05,7.4032768e-05
4.3513849e-05,1.5044369e-05,4.5133031e-05,7.4015531e-05
4.3499335e-05,1.5043157e-05,4.5125761e-05,7.3998356e-05
4.3484830e-05,1.5041945e-05,4.5118489e-05,7.3981241e-05
4.3470334e-05,1.5040732e-05,4.5111216e-05,7.3964187e-05
4.3455846e-05,1.5039519e-05,4.5103941e-05,7.3947194e-05
4.3441367e-05,1.5038306e-05,4.5096664e-05,7.3930262e-05
4.3426896e-05,1.5037092e-05,4.5089387e-05,7.3913391e-05
4.3412434e-05,1.5035878e-05,4.5082107e-05,7.3896581e-05
4.3397981e-05,1.5034664e-05,4.5074827e-05,7.3879832e-05
4.3383536e-05,1.5033449e-05,4.5067544e-05,7.3863144e-05
4.3369099e-05,1.5032234e-05,4.5060261e-05,7.3846517e-05
4.3354671e-05,1.5031019e-05,4.5052975e-05,7.3829951e-05
4.3340251e-05,1.5029804e-05,4.5045689e-05,7.3813446e-05
4.3325839e-05,1.5028588e-05,4.5038400e-05,7.3797003e-05
4.3311435e-05,1.5027373e-05,4.5031110e-05,7.3780621e-05
4.3297040e-05,1.5026158e-05,4.5023819e-05,7.3764300e-05
4.3282653e-05,1.5024943e-05,4.5016526e-05,7.3748040e-05
4.3268273e-05,1.5023727e-05,4.5009231e-05,7.3731842e-05
4.3253902e-05,1.5022512e-05,4.5001935e-05,7.3715704e-05
4.3239539e-05,1.5021297e-05,4.4994636e-05,7.3699629e-05
4.3225183e-05,1.5020082e-05,4.4987336e-05,7.3683614e-05
4.3210835e-05,1.5018868e-05,4.4980035e-05,7.3667661e-05
4.3196495e-05,1.5017654e-05,4.4972731e-05,7.3651770e-05
4.3182162e-05,1.5016440e-05,4.4965426e-05,7.3635939e-05
4.3167837e-05,1.5015226e-05,4.4958118e-05,7.3620170e-05
4.3153519e-05,1.5014013e-05,4.4950809e-05,7.3604462e-05
4.3139208e-05,1.5012801e-05,4.4943498e-05,7.3588816e-05
4.3124905e-05,1.5011589e-05,4.4936185e-05,7.3573231e-05
4.3110609e-05,1.5010377e-05,4.4928870e-05,7.3557707e-05
4.3096320e-05,1.5009166e-05,4.4921553e-05,7.3542244e-05
4.3082039e-05,1.5007956e-05,4.4914234e-05,7.3526843e-05
4.3067764e-05,1.5006746e-05,4.4906913e-05,7.3511503e-05
4.3053496e-05,1.5005537e-05,4.4899590e-05,7.3496224e-05
4.3039236e-05,1.5004329e-05,4.4892264e-05,7.3481006e-05
4.3024982e-05,1.5003122e-05,4.4884937e-05,7.3465849e-05
4.3010735e-05,1.5001916e-05,4.4877607e-05,7.3450753e-05
4.2996494e-05,1.5000710e-05,4.4870275e-05,7.3435718e-05
4.2982261e-05,1.4999506e-05,4.4862941e-05,7.3420744e-05
4.2968035e-05,1.4998302e-05,4.4855605e-05,7.3405831e-05
4.2953815e-05,1.4997100e-05,4.4848266e-05,7.3390979e-05
4.2939602e-05,1.4995898e-05,4.4840925e-05,7.3376187e-05
4.2925397e-05,1.4994698e-05,4.4833582e-05,7.3361456e-05
4.2911198e-05,1.4993499e-05,4.4826237e-05,7.3346787e-05
4.2897006e-05,1.4992301e-05,4.4818889e-05,7.3332177e-05
4.2882822e-05,1.4991104e-05,4.4811539e-05,7.3317628e-05
4.2868644e-05,1.4989909e-05,4.4804186e-05,7.3303140e-05
4.2854474e-05,1.4988715e-05,4.4796831e-05,7.3288713e-05
4.2840311e-05,1.4987523e-05,4.4789474e-05,7.3274346e-05
4.2826155e-05,1.4986331e-05,4.4782114e-05,7.3260039e-05
4.2812007e-05,1.4985142e-05,4.4774751e-05,7.3245793e-05
4.2797866e-05,1.4983954e-05,4.4767386e-05,7.3231607e-05
4.2783732e-05,1.4982767e-05,4.4760018e-05,7.3217482e-05
4.2769606e-05,1.4981583e-05,4.4752648e-05,7.3203417e-05
4.2755487e-05,1.4980399e-05,4.4745275e-05,7.3189412e-05
4.2741376e-05,1.4979218e-05,4.4737900e-05,7.3175467e-05
4.2727272e-05,1.4978038e-05,4.4730522e-05,7.3161583e-05
4.2713176e-05,1.4976860e-05,4.4723141e-05,7.3147759e-05
4.2699088e-05,1.4975684e-05,4.4715757e-05,7.3133995e-05
4.2685007e-05,1.4974510e-05,4.4708370e-05,7.3120292e-05
4.2670934e-05,1.4973338e-05,4.4700981e-05,7.3106649e-05
4.2656869e-05,1.4972168e-05,4.4693589e-05,7.3093066e-05
4.2642812e-05,1.4971000e-05,4.4686194e-05,7.3079543e-05
4.2628763e-05,1.4969834e-05,4.4678797e-05,7.3066081e-05
4.2614723e-05,1.4968670e-05,4.4671396e-05,7.3052678e-05
4.2600690e-05,1.4967508e-05,4.4663993e-05,7.3039336e-05
4.2586665e-05,1.4966349e-05,4.4656586e-05,7.3026055e-05
4.2572649e-05,1.4965192e-05,4.4649177e-05,7.3012833e-05
4.2558641e-05,1.4964037e-05,4.4641765e-05,7.2999672e-05
4.2544641e-05,1.4962884e-05,4.4634350e-05,7.2986570e-05
4.2530650e-05,1.4961734e-05,4.4626933e-05,7.2973529e-05
4.2516667e-05,1.4960586e-05,4.4619512e-05,7.2960549e-05
4.2502692e-05,1.4959440e-05,4.4612088e-05,7.2947628e-05
4.2488726e-05,1.4958297e-05,4.4604661e-05,7.2934768e-05
4.2474769e-05,1.4957157e-05,4.4597232e-05,7.2921968e-05
4.2460820e-05,1.4956019e-05,4.4589799e-05,7.2909228e-05
4.2446880e-05,1.4954884e-05,4.4582364e-05,7.2896548e-05
4.2432948e-05,1.4953751e-05,4.4574925e-05,7.2883929e-05
4.2419025e-05,1.4952621e-05,4.4567483e-05,7.2871370e-05
4.2405110e-05,1.4951494e-05,4.4560038e-05,7.2858871e-05
4.2391204e-05,1.4950369e-05,4.4552591e-05,7.2846432e-05
4.2377307e-05,1.4949248e-05,4.4545140e-05,7.2834054e-05
4.2363419e-05,1.4948129e-05,4.4537686e-05,7.2821736e-05
4.2349539e-05,1.4947013e-05,4.4530228e-05,7.2809478e-05
4.2335669e-05,1.4945900e-05,4.4522768e-05,7.2797281e-05
4.2321807e-05,1.4944790e-05,4.4515305e-05,7.2785144e-05
4.2307953e-05,1.4943682e-05,4.4507838e-05,7.2773067e-05
4.2294109e-05,1.4942578e-05,4.4500369e-05,7.2761051e-05
4.2280274e-05,1.4941477e-05,4.4492896e-05,7.2749095e-05
4.2266448e-05,1.4940379e-05,4.4485420e-05,7.2737200e-05
4.2252630e-05,1.4939285e-05,4.4477941e-05,7.2725365e-05
4.2238822e-05,1.4938193e-05,4.4470459e-05,7.2713591e-05
4.2225022e-05,1.4937105e-05,4.4462974e-05,7.2701877e-05
4.2211232e-05,1.4936020e-05,4.4455486e-05,7.2690224e-05
4.2197451e-05,1.4934938e-05,4.4447994e-05,7.2678631e-05
4.2183678e-05,1.4933860e-05,4.4440500e-05,7.2667099e-05
4.2169915e-05,1.4932785e-05,4.4433003e-05,7.2655627e-05
4.2156160e-05,1.4931713e-05,4.4425502e-05,7.2644216e-05
4.2142415e-05,1.4930645e-05,4.4417999e-05,7.2632865e-05
4.2128679e-05,1.4929581e-05,4.4410492e-05,7.2621575e-05
4.2114952e-05,1.4928520e-05,4.4402983e-05,7.2610345e-05
4.2101234e-05,1.4927462e-05,4.4395470e-05,7.2599176e-05
4.2087525e-05,1.4926408e-05,4.4387954e-05,7.2588068e-05
4.2073825e-05,1.4925358e-05,4.4380436e-05,7.2577020e-05
4.2060134e-05,1.4924311e-05,4.4372914e-05,7.2566032e-05
4.2046453e-05,1.4923268e-05,4.4365389e-05,7.2555104e-05
4.2032780e-05,1.4922229e-05,4.4357861e-05,7.2544237e-05
4.2019117e-05,1.4921193e-05,4.4350330e-05,7.2533431e-05
4.2005463e-05,1.4920161e-05,4.4342796e-05,7.2522684e-05
4.1991818e-05,1.4919133e-05,4.4335258e-05,7.2511998e-05
4.1978182e-05,1.4918109e-05,4.4327718e-05,7.2501372e-05
4.1964555e-05,1.4917089e-05,4.4320174e-05,7.2490806e-05
4.1950938e-05,1.4916072e-05,4.4312627e-05,7.2480300e-05
4.1937330e-05,1.4915060e-05,4.4305076e-05,7.2469855e-05
4.1923731e-05,1.4914051e-05,4.4297523e-05,7.2459469e-05
4.1910141e-05,1.4913046e-05,4.4289965e-05,7.2449144e-05
4.1896560e-05,1.4912046e-05,4.4282405e-05,7.2438878e-05
4.1882989e-05,1.4911049e-05,4.4274841e-05,7.2428673e-05
4.1869426e-05,1.4910057e-05,4.4267273e-05,7.2418527e-05
4.1855873e-05,1.4909068e-05,4.4259702e-05,7.2408441e-05
4.1842330e-05,1.4908084e-05,4.4252127e-05,7.2398415e-05
4.1828795e-05,1.4907104e-05,4.4244549e-05,7.2388449e-05
4.1815269e-05,1.4906128e-05,4.4236967e-05,7.2378543e-05
4.1801753e-05,1.4905157e-05,4.4229382e-05,7.2368696e-05
4.1788246e-05,1.4904189e-05,4.4221793e-05,7.2358909e-05
4.1774749e-05,1.4903226e-05,4.4214200e-05,7.2349182e-05
4.1761260e-05,1.4902267e-05,4.4206604e-05,7.2339514e-05
4.1747781e-05,1.4901313e-05,4.4199004e-05,7.2329906e-05
4.1734311e-05,1.4900363e-05,4.4191401e-05,7.2320357e-05
4.1720850e-05,1.4899417e-05,4.4183794e-05,7.2310867e-05
4.1707399e-05,1.4898476e-05,4.4176183e-05,7.2301437e-05
4.1693956e-05,1.4897539e-05,4.4168569e-05,7.2292066e-05
4.1680523e-05,1.4896606e-05,4.4160951e-05,7.2282755e-05
4.1667099e-05,1.4895679e-05,4.4153330e-05,7.2273502e-05
4.1653685e-05,1.4894755e-05,4.4145705e-05,7.2264308e-05
4.1640279e-05,1.4893837e-05,4.4138077e-05,7.2255173e-05
4.1626883e-05,1.4892923e-05,4.4130446e-05,7.2246097e-05
4.1613496e-05,1.4892013e-05,4.4122811e-05,7.2237080e-05
4.1600117e-05,1.4891109e-05,4.4115172e-05,7.2228121e-05
4.1586748e-05,1.4890209e-05,4.4107530e-05,7.2219220e-05
4.1573388e-05,1.4889314e-05,4.4099885e-05,7.2210378e-05
4.1560037e-05,1.4888424e-05,4.4092236e-05,7.2201594e-05
4.1546695e-05,1.4887538e-05,4.4084584e-05,7.2192868e-05
4.1533361e-05,1.4886658e-05,4.4076929e-05,7.2184200e-05
4.1520037e-05,1.4885782e-05,4.4069270e-05,7.2175590e-05
4.1506722e-05,1.4884911e-05,4.4061608e-05,7.2167037e-05
4.1493415e-05,1.4884046e-05,4.4053942e-05,7.2158542e-05
4.1480118e-05,1.4883185e-05,4.4046273e-05,7.2150105e-05
4.1466829e-05,1.4882330e-05,4.4038601e-05,7.2141725e-05
4.1453549e-05,1.4881479e-05,4.4030925e-05,7.2133402e-05
4.1440279e-05,1.4880634e-05,4.4023246e-05,7.2125137e-05
4.1427017e-05,1.4879794e-05,4.4015564e-05,7.2116929e-05
