3.3752169e-04,2.5039689e-05,1.5833319e-05,1.0768339e-04
3.3749751e-04,2.5039735e-05,1.5831552e-05,1.0766898e-04
3.3747326e-04,2.5039783e-05,1.5829787e-05,1.0765458e-04
3.3744892e-04,2.5039833e-05,1.5828025e-05,1.0764018e-04
3.3742450e-04,2.5039885e-05,1.5826266e-05,1.0762580e-04
3.3740001e-04,2.5039939e-05,1.5824509e-05,1.0761143e-04
3.3737543e-04,2.5039995e-05,1.5822755e-05,1.0759707e-04
3.3735078e-04,2.5040052e-05,1.5821003e-05,1.0758271e-04
3.3732604e-04,2.5040112e-05,1.5819254e-05,1.0756837e-04
3.3730124e-04,2.5040173e-05,1.5817507e-05,1.0755404e-04
3.3727635e-04,2.5040236e-05,1.5815763e-05,1.0753971e-04
3.3725139e-04,2.5040301e-05,1.5814021e-05,1.0752540e-04
3.3722636e-04,2.5040368e-05,1.5812282e-05,1.0751109e-04
3.3720125e-04,2.5040437e-05,1.5810545e-05,1.0749680e-04
3.3717606e-04,2.5040508e-05,1.5808811e-05,1.0748251e-04
3.3715081e-04,2.5040580e-05,1.5807079e-05,1.0746823e-04
3.3712548e-04,2.5040655e-05,1.5805350e-05,1.0745397e-04
3.3710008e-04,2.5040731e-05,1.5803623e-05,1.0743971e-04
3.3707461e-04,2.5040809e-05,1.5801899e-05,1.0742546e-04
3.3704907e-04,2.5040888e-05,1.5800178e-05,1.0741122e-04
3.3702346e-04,2.5040970e-05,1.5798458e-05,1.0739698e-04
3.3699777e-04,2.5041053e-05,1.5796742e-05,1.0738276e-04
3.3697202e-04,2.5041137e-05,1.5795028e-05,1.0736855e-04
3.3694620e-04,2.5041224e-05,1.5793316e-05,1.0735434e-04
3.3692032e-04,2.5041312e-05,1.5791607e-05,1.0734014e-04
3.3689436e-04,2.5041402e-05,1.5789901e-05,1.0732595e-04
3.3686834e-04,2.5041493e-05,1.5788196e-05,1.0731177e-04
3.3684225e-04,2.5041586e-05,1.5786495e-05,1.0729760e-04
3.3681610e-04,2.5041681e-05,1.5784796e-05,1.0728343e-04
3.3678988e-04,2.5041777e-05,1.5783099e-05,1.0726927e-04
3.3676360e-04,2.5041876e-05,1.5781405e-05,1.0725513e-04
3.3673725e-04,2.5041975e-05,1.5779714e-05,1.0724098e-04
3.3671084e-04,2.5042077e-05,1.5778025e-05,1.0722685e-04
3.3668437e-04,2.5042180e-05,1.5776338e-05,1.0721273e-04
3.3665783e-04,2.5042285e-05,1.5774654e-05,1.0719861e-04
3.3663124e-04,2.5042391e-05,1.5772973e-05,1.0718450e-04
3.3660458e-04,2.5042499e-05,1.5771294e-05,1.0717040e-04
3.3657787e-04,2.5042609e-05,1.5769618e-05,1.0715631e-04
3.3655110e-04,2.5042721e-05,1.5767944e-05,1.0714223e-04
3.3652427e-04,2.5042835e-05,1.5766272e-05,1.0712815e-04
3.3649738e-04,2.5042950e-05,1.5764603e-05,1.0711408e-04
3.3647043e-04,2.5043067e-05,1.5762937e-05,1.0710002e-04
3.3644344e-04,2.5043185e-05,1.5761273e-05,1.0708597e-04
3.3641638e-04,2.5043306e-05,1.5759612e-05,1.0707192e-04
3.3638927e-04,2.5043428e-05,1.5757954e-05,1.0705788e-04
3.3636211e-04,2.5043552e-05,1.5756298e-05,1.0704385e-04
3.3633490e-04,2.5043677e-05,1.5754644e-05,1.0702982e-04
3.3630763e-04,2.5043805e-05,1.5752993e-05,1.0701581e-04
3.3628031e-04,2.5043934e-05,1.5751345e-05,1.0700179e-04
3.3625294e-04,2.5044065e-05,1.5749699e-05,1.0698779e-04
3.3622552e-04,2.5044198e-05,1.5748056e-05,1.0697379e-04
3.3619805e-04,2.5044332e-05,1.5746416e-05,1.0695980e-04
3.3617053e-04,2.5044468e-05,1.5744778e-05,1.0694582e-04
3.3614296e-04,2.5044606e-05,1.5743143e-05,1.0693184e-04
3.3611534e-04,2.5044745e-05,1.5741511e-05,1.0691786e-04
3.3608767e-04,2.5044887e-05,1.5739881e-05,1.0690389e-04
3.3605996e-04,2.5045030e-05,1.5738254e-05,1.0688993e-04
3.3603219e-04,2.5045174e-05,1.5736629e-05,1.0687597e-04
3.3600439e-04,2.5045321e-05,1.5735007e-05,1.0686202e-04
3.3597653e-04,2.5045469e-05,1.5733388e-05,1.0684808e-04
3.3594863e-04,2.5045619e-05,1.5731771e-05,1.0683413e-04
3.3592068e-04,2.5045770e-05,1.5730158e-05,1.0682019e-04
3.3589269e-04,2.5045923e-05,1.5728546e-05,1.0680626e-04
3.3586465e-04,2.5046078e-05,1.5726938e-05,1.0679233e-04
3.3583657e-04,2.5046234e-05,1.5725332e-05,1.0677840e-04
3.3580844e-04,2.5046392e-05,1.5723729e-05,1.0676448e-04
3.3578027e-04,2.5046551e-05,1.5722128e-05,1.0675056e-04
3.3575206e-04,2.5046713e-05,1.5720530e-05,1.0673665e-04
3.3572380e-04,2.5046875e-05,1.5718935e-05,1.0672273e-04
3.3569550e-04,2.5047039e-05,1.5717343e-05,1.0670882e-04
3.3566716e-04,2.5047205e-05,1.5715753e-05,1.0669492e-04
3.3563877e-04,2.5047372e-05,1.5714166e-05,1.0668101e-04
3.3561034e-04,2.5047540e-05,1.5712582e-05,1.0666711e-04
3.3558187e-04,2.5047710e-05,1.5711001e-05,1.0665321e-04
3.3555336e-04,2.5047881e-05,1.5709423e-05,1.0663931e-04
3.3552481e-04,2.5048053e-05,1.5707847e-05,1.0662542e-04
3.3549622e-04,2.5048227e-05,1.5706275e-05,1.0661152e-04
3.3546759e-04,2.5048402e-05,1.5704705e-05,1.0659763e-04
3.3543891e-04,2.5048578e-05,1.5703138e-05,1.0658374e-04
3.3541020e-04,2.5048756e-05,1.5701574e-05,1.0656985e-04
3.3538144e-04,2.5048934e-05,1.5700013e-05,1.0655597e-04
3.3535265e-04,2.5049114e-05,1.5698455e-05,1.0654208e-04
3.3532382e-04,2.5049295e-05,1.5696900e-05,1.0652820e-04
3.3529494e-04,2.5049476e-05,1.5695347e-05,1.0651432e-04
3.3526603e-04,2.5049659e-05,1.5693798e-05,1.0650044e-04
3.3523708e-04,2.5049842e-05,1.5692252e-05,1.0648656e-04
3.3520809e-04,2.5050027e-05,1.5690708e-05,1.0647268e-04
3.3517906e-04,2.5050212e-05,1.5689168e-05,1.0645881e-04
3.3514999e-04,2.5050398e-05,1.5687631e-05,1.0644493e-04
3.3512088e-04,2.5050585e-05,1.5686096e-05,1.0643105e-04
3.3509174e-04,2.5050773e-05,1.5684565e-05,1.0641718e-04
3.3506255e-04,2.5050961e-05,1.5683037e-05,1.0640330e-04
3.3503333e-04,2.5051150e-05,1.5681511e-05,1.0638943e-04
3.3500408e-04,2.5051339e-05,1.5679989e-05,1.0637555e-04
3.3497478e-04,2.5051529e-05,1.5678470e-05,1.0636168e-04
3.3494545e-04,2.5051719e-05,1.5676953e-05,1.0634781e-04
3.3491607e-04,2.5051910e-05,1.5675440e-05,1.0633393e-04
3.3488667e-04,2.5052101e-05,1.5673930e-05,1.0632006e-04
3.3485722e-04,2.5052292e-05,1.5672423e-05,1.0630618e-04
3.3482774e-04,2.5052483e-05,1.5670919e-05,1.0629231e-04
3.3479822e-04,2.5052675e-05,1.5669418e-05,1.0627843e-04
3.3476866e-04,2.5052867e-05,1.5667920e-05,1.0626456e-04
3.3473907e-04,2.5053058e-05,1.5666425e-05,1.0625068e-04
3.3470945e-04,2.5053250e-05,1.5664933e-05,1.0623680e-04
3.3467978e-04,2.5053442e-05,1.5663445e-05,1.0622292e-04
3.3465008e-04,2.5053633e-05,1.5661959e-05,1.0620904e-04
3.3462035e-04,2.5053824e-05,1.5660477e-05,1.0619516e-04
3.3459058e-04,2.5054015e-05,1.5658997e-05,1.0618128e-04
3.3456077e-04,2.5054206e-05,1.5657521e-05,1.0616739e-04
3.3453093e-04,2.5054396e-05,1.5656048e-05,1.0615351e-04
3.3450106e-04,2.5054586e-05,1.5654578e-05,1.0613962e-04
3.3447115e-04,2.5054775e-05,1.5653110e-05,1.0612572e-04
3.3444120e-04,2.5054964e-05,1.5651646e-05,1.0611183e-04
3.3441122e-04,2.5055152e-05,1.5650185e-05,1.0609793e-04
3.3438121e-04,2.5055339e-05,1.5648727e-05,1.0608404e-04
3.3435116e-04,2.5055525e-05,1.5647272e-05,1.0607013e-04
3.3432108e-04,2.5055711e-05,1.5645820e-05,1.0605623e-04
3.3429096e-04,2.5055896e-05,1.5644371e-05,1.0604232e-04
3.3426081e-04,2.5056080e-05,1.5642925e-05,1.0602841e-04
3.3423063e-04,2.5056262e-05,1.5641483e-05,1.0601449e-04
3.3420041e-04,2.5056444e-05,1.5640043e-05,1.0600057e-04
3.3417016e-04,2.5056625e-05,1.5638606e-05,1.0598665e-04
3.3413987e-04,2.5056804e-05,1.5637172e-05,1.0597272e-04
3.3410955e-04,2.5056983e-05,1.5635742e-05,1.0595879e-04
3.3407920e-04,2.5057160e-05,1.5634314e-05,1.0594486e-04
3.3404881e-04,2.5057335e-05,1.5632889e-05,1.0593092e-04
3.3401839e-04,2.5057510e-05,1.5631467e-05,1.0591697e-04
3.3398794e-04,2.5057683e-05,1.5630049e-05,1.0590303e-04
3.3395745e-04,2.5057854e-05,1.5628633e-05,1.0588907e-04
3.3392693e-04,2.5058024e-05,1.5627220e-05,1.0587511e-04
3.3389638e-04,2.5058193e-05,1.5625811e-05,1.0586115e-04
3.3386580e-04,2.5058360e-05,1.5624404e-05,1.0584718e-04
3.3383518e-04,2.5058525e-05,1.5623000e-05,1.0583321e-04
3.3380452e-04,2.5058689e-05,1.5621599e-05,1.0581923e-04
3.3377384e-04,2.5058851e-05,1.5620201e-05,1.0580524e-04
3.3374312e-04,2.5059011e-05,1.5618806e-05,1.0579125e-04
3.3371236e-04,2.5059170e-05,1.5617414e-05,1.0577725e-04
3.3368158e-04,2.5059327e-05,1.5616025e-05,1.0576324e-04
3.3365076e-04,2.5059482e-05,1.5614639e-05,1.0574923e-04
3.3361990e-04,2.5059635e-05,1.5613255e-05,1.0573521e-04
3.3358901e-04,2.5059786e-05,1.5611875e-05,1.0572119e-04
3.3355809e-04,2.5059936e-05,1.5610497e-05,1.0570715e-04
3.3352713e-04,2.5060083e-05,1.5609122e-05,1.0569311e-04
3.3349614e-04,2.5060229e-05,1.5607750e-05,1.0567906e-04
3.3346511e-04,2.5060372e-05,1.5606381e-05,1.0566500e-04
3.3343405e-04,2.5060513e-05,1.5605015e-05,1.0565094e-04
3.3340296e-04,2.5060653e-05,1.5603651e-05,1.0563686e-04
3.3337183e-04,2.5060790e-05,1.5602290e-05,1.0562278e-04
3.3334067e-04,2.5060925e-05,1.5600932e-05,1.0560869e-04
3.3330947e-04,2.5061057e-05,1.5599577e-05,1.0559459e-04
3.3327823e-04,2.5061188e-05,1.5598224e-05,1.0558047e-04
3.3324696e-04,2.5061316e-05,1.5596874e-05,1.0556635e-04
3.3321566e-04,2.5061441e-05,1.5595527e-05,1.0555222e-04
3.3318432e-04,2.5061565e-05,1.5594182e-05,1.0553808e-04
3.3315295e-04,2.5061686e-05,1.5592840e-05,1.0552393e-04
3.3312154e-04,2.5061804e-05,1.5591501e-05,1.0550977e-04
3.3309010e-04,2.5061920e-05,1.5590164e-05,1.0549560e-04
3.3305862e-04,2.5062033e-05,1.5588829e-05,1.0548142e-04
3.3302711e-04,2.5062144e-05,1.5587498e-05,1.0546723e-04
3.3299556e-04,2.5062252e-05,1.5586168e-05,1.0545302e-04
3.3296399e-04,2.5062358e-05,1.5584842e-05,1.0543881e-04
3.3293237e-04,2.5062461e-05,1.5583517e-05,1.0542458e-04
3.3290072e-04,2.5062561e-05,1.5582196e-05,1.0541034e-04
3.3286904e-04,2.5062658e-05,1.5580876e-05,1.0539609e-04
3.3283733e-04,2.5062753e-05,1.5579559e-05,1.0538183e-04
3.3280558e-04,2.5062844e-05,1.5578245e-05,1.0536756e-04
3.3277380e-04,2.5062933e-05,1.5576933e-05,1.0535327e-04
3.3274198e-04,2.5063019e-05,1.5575623e-05,1.0533897e-04
3.3271013e-04,2.5063101e-05,1.5574316e-05,1.0532466e-04
3.3267824e-04,2.5063181e-05,1.5573012e-05,1.0531033e-04
3.3264633e-04,2.5063258e-05,1.5571709e-05,1.0529600e-04
3.3261437e-04,2.5063331e-05,1.5570410e-05,1.0528165e-04
3.3258238e-04,2.5063401e-05,1.5569112e-05,1.0526728e-04
3.3255036e-04,2.5063468e-05,1.5567817e-05,1.0525291e-04
3.3251831e-04,2.5063531e-05,1.5566525e-05,1.0523852e-04
3.3248621e-04,2.5063591e-05,1.5565235e-05,1.0522412e-04
3.3245408e-04,2.5063648e-05,1.5563947e-05,1.0520970e-04
3.3242192e-04,2.5063701e-05,1.5562661e-05,1.0519527e-04
3.3238972e-04,2.5063751e-05,1.5561378e-05,1.0518082e-04
3.3235748e-04,2.5063797e-05,1.5560098e-05,1.0516637e-04
3.3232521e-04,2.5063840e-05,1.5558820e-05,1.0515189e-04
3.3229290e-04,2.5063879e-05,1.5557544e-05,1.0513741e-04
3.3226055e-04,2.5063914e-05,1.5556270e-05,1.0512291e-04
3.3222816e-04,2.5063945e-05,1.5554999e-05,1.0510839e-04
3.3219574e-04,2.5063973e-05,1.5553730e-05,1.0509386e-04
3.3216327e-04,2.5063997e-05,1.5552463e-05,1.0507932e-04
3.3213077e-04,2.5064016e-05,1.5551199e-05,1.0506476e-04
3.3209822e-04,2.5064032e-05,1.5549936e-05,1.0505018e-04
3.3206564e-04,2.5064044e-05,1.5548677e-05,1.0503559e-04
3.3203301e-04,2.5064051e-05,1.5547419e-05,1.0502099e-04
3.3200034e-04,2.5064055e-05,1.5546164e-05,1.0500637e-04
3.3196763e-04,2.5064054e-05,1.5544911e-05,1.0499174e-04
3.3193487e-04,2.5064050e-05,1.5543660e-05,1.0497709e-04
3.3190207e-04,2.5064040e-05,1.5542412e-05,1.0496243e-04
3.3186923e-04,2.5064027e-05,1.5541165e-05,1.0494775e-04
3.3183634e-04,2.5064010e-05,1.5539921e-05,1.0493306e-04
3.3180340e-04,2.5063988e-05,1.5538679e-05,1.0491835e-04
3.3177042e-04,2.5063961e-05,1.5537440e-05,1.0490362e-04
3.3173740e-04,2.5063930e-05,1.5536202e-05,1.0488888e-04
3.3170432e-04,2.5063895e-05,1.5534967e-05,1.0487413e-04
3.3167120e-04,2.5063855e-05,1.5533734e-05,1.0485936e-04
3.3163803e-04,2.5063811e-05,1.5532503e-05,1.0484457e-04
3.3160482e-04,2.5063762e-05,1.5531274e-05,1.0482977e-04
3.3157155e-04,2.5063708e-05,1.5530048e-05,1.0481495e-04
3.3153824e-04,2.5063650e-05,1.5528823e-05,1.0480012e-04
3.3150487e-04,2.5063586e-05,1.5527601e-05,1.0478527e-04
3.3147145e-04,2.5063519e-05,1.5526380e-05,1.0477040e-04
3.3143799e-04,2.5063446e-05,1.5525162e-05,1.0475552e-04
3.3140447e-04,2.5063369e-05,1.5523946e-05,1.0474062e-04
3.3137090e-04,2.5063286e-05,1.5522733e-05,1.0472570e-04
3.3133728e-04,2.5063199e-05,1.5521521e-05,1.0471077e-04
3.3130361e-04,2.5063108e-05,1.5520311e-05,1.0469583e-04
3.3126989e-04,2.5063011e-05,1.5519104e-05,1.0468086e-04
3.3123611e-04,2.5062909e-05,1.5517898e-05,1.0466588e-04
3.3120229e-04,2.5062803e-05,1.5516695e-05,1.0465088e-04
3.3116841e-04,2.5062692e-05,1.5515494e-05,1.0463587e-04
3.3113448e-04,2.5062575e-05,1.5514295e-05,1.0462083e-04
3.3110050e-04,2.5062454e-05,1.5513098e-05,1.0460578e-04
3.3106646e-04,2.5062328e-05,1.5511903e-05,1.0459072e-04
3.3103238e-04,2.5062197e-05,1.5510710e-05,1.0457563e-04
3.3099824e-04,2.5062060e-05,1.5509520e-05,1.0456053e-04
3.3096405e-04,2.5061919e-05,1.5508331e-05,1.0454541e-04
3.3092981e-04,2.5061772e-05,1.5507145e-05,1.0453027e-04
3.3089552e-04,2.5061621e-05,1.5505960e-05,1.0451512e-04
3.3086118e-04,2.5061464e-05,1.5504778e-05,1.0449994e-04
3.3082678e-04,2.5061302e-05,1.5503598e-05,1.0448475e-04
3.3079233e-04,2.5061135e-05,1.5502420e-05,1.0446954e-04
3.3075782e-04,2.5060962e-05,1.5501244e-05,1.0445431e-04
3.3072327e-04,2.5060784e-05,1.5500070e-05,1.0443906e-04
3.3068866e-04,2.5060601e-05,1.5498899e-05,1.0442379e-04
3.3065399e-04,2.5060412e-05,1.5497729e-05,1.0440850e-04
3.3061927e-04,2.5060217e-05,1.5496561e-05,1.0439320e-04
3.3058450e-04,2.5060017e-05,1.5495396e-05,1.0437787e-04
3.3054967e-04,2.5059812e-05,1.5494232e-05,1.0436252e-04
3.3051479e-04,2.5059601e-05,1.5493070e-05,1.0434716e-04
3.3047985e-04,2.5059384e-05,1.5491911e-05,1.0433177e-04
3.3044486e-04,2.5059161e-05,1.5490754e-05,1.0431637e-04
3.3040981e-04,2.5058933e-05,1.5489598e-05,1.0430094e-04
3.3037471e-04,2.5058698e-05,1.5488445e-05,1.0428549e-04
3.3033955e-04,2.5058458e-05,1.5487293e-05,1.0427002e-04
3.3030434e-04,2.5058212e-05,1.5486144e-05,1.0425453e-04
3.3026907e-04,2.5057959e-05,1.5484996e-05,1.0423902e-04
3.3023375e-04,2.5057701e-05,1.5483851e-05,1.0422349e-04
3.3019837e-04,2.5057436e-05,1.5482708e-05,1.0420794e-04
3.3016293e-04,2.5057165e-05,1.5481566e-05,1.0419236e-04
3.3012744e-04,2.5056887e-05,1.5480427e-05,1.0417676e-04
3.3009190e-04,2.5056603e-05,1.5479289e-05,1.0416115e-04
3.3005630e-04,2.5056313e-05,1.5478154e-05,1.0414550e-04
3.3002064e-04,2.5056016e-05,1.5477020e-05,1.0412984e-04
3.2998493e-04,2.5055713e-05,1.5475888e-05,1.0411415e-04
3.2994916e-04,2.5055403e-05,1.5474759e-05,1.0409845e-04
3.2991333e-04,2.5055087e-05,1.5473631e-05,1.0408271e-04
3.2987745e-04,2.5054763e-05,1.5472505e-05,1.0406696e-04
3.2984151e-04,2.5054433e-05,1.5471382e-05,1.0405118e-04
3.2980552e-04,2.5054096e-05,1.5470260e-05,1.0403538e-04
3.2976947e-04,2.5053753e-05,1.5469140e-05,1.0401956e-04
3.2973336e-04,2.5053402e-05,1.5468022e-05,1.0400371e-04
3.2969719e-04,2.5053044e-05,1.5466907e-05,1.0398783e-04
3.2966097e-04,2.5052680e-05,1.5465793e-05,1.0397194e-04
3.2962469e-04,2.5052308e-05,1.5464681e-05,1.0395602e-04
3.2958835e-04,2.5051928e-05,1.5463571e-05,1.0394007e-04
3.2955195e-04,2.5051542e-05,1.5462463e-05,1.0392410e-04
3.2951549e-04,2.5051148e-05,1.5461356e-05,1.0390811e-04
3.2947897e-04,2.5050747e-05,1.5460252e-05,1.0389209e-04
3.2944239e-04,2.5050339e-05,1.5459150e-05,1.0387605e-04
3.2940575e-04,2.5049922e-05,1.5458049e-05,1.0385998e-04
3.2936905e-04,2.5049499e-05,1.5456951e-05,1.0384388e-04
3.2933229e-04,2.5049067e-05,1.5455854e-05,1.0382776e-04
3.2929547e-04,2.5048628e-05,1.5454759e-05,1.0381162e-04
3.2925858e-04,2.5048181e-05,1.5453667e-05,1.0379544e-04
3.2922163e-04,2.5047726e-05,1.5452575e-05,1.0377924e-04
3.2918461e-04,2.5047262e-05,1.5451486e-05,1.0376302e-04
3.2914753e-04,2.5046791e-05,1.5450399e-05,1.0374676e-04
3.2911039e-04,2.5046312e-05,1.5449313e-05,1.0373048e-04
3.2907318e-04,2.5045824e-05,1.5448230e-05,1.0371418e-04
3.2903590e-04,2.5045328e-05,1.5447148e-05,1.0369784e-04
3.2899856e-04,2.5044823e-05,1.5446068e-05,1.0368148e-04
3.2896114e-04,2.5044310e-05,1.5444989e-05,1.0366509e-04
3.2892366e-04,2.5043789e-05,1.5443913e-05,1.0364867e-04
3.2888611e-04,2.5043259e-05,1.5442838e-05,1.0363223e-04
3.2884849e-04,2.5042720e-05,1.5441765e-05,1.0361576e-04
3.2881079e-04,2.5042172e-05,1.5440694e-05,1.0359925e-04
3.2877303e-04,2.5041616e-05,1.5439625e-05,1.0358272e-04
3.2873519e-04,2.5041050e-05,1.5438557e-05,1.0356616e-04
3.2869728e-04,2.5040476e-05,1.5437492e-05,1.0354958e-04
3.2865929e-04,2.5039893e-05,1.5436427e-05,1.0353296e-04
3.2862123e-04,2.5039300e-05,1.5435365e-05,1.0351631e-04
3.2858309e-04,2.5038699e-05,1.5434304e-05,1.0349964e-04
3.2854488e-04,2.5038088e-05,1.5433245e-05,1.0348293e-04
3.2850659e-04,2.5037468e-05,1.5432188e-05,1.0346620e-04
3.2846822e-04,2.5036839e-05,1.5431133e-05,1.0344943e-04
3.2842977e-04,2.5036200e-05,1.5430079e-05,1.0343264e-04
3.2839124e-04,2.5035552e-05,1.5429027e-05,1.0341582e-04
3.2835263e-04,2.5034894e-05,1.5427976e-05,1.0339896e-04
3.2831394e-04,2.5034227e-05,1.5426927e-05,1.0338208e-04
3.2827516e-04,2.5033550e-05,1.5425880e-05,1.0336516e-04
3.2823631e-04,2.5032863e-05,1.5424835e-05,1.0334821e-04
3.2819736e-04,2.5032167e-05,1.5423792e-05,1.0333124e-04
3.2815834e-04,2.5031461e-05,1.5422750e-05,1.0331423e-04
3.2811922e-04,2.5030745e-05,1.5421709e-05,1.0329719e-04
3.2808002e-04,2.5030020e-05,1.5420671e-05,1.0328012e-04
3.2804073e-04,2.5029284e-05,1.5419634e-05,1.0326301e-04
3.2800135e-04,2.5028539e-05,1.5418599e-05,1.0324588e-04
3.2796187e-04,2.5027783e-05,1.5417566e-05,1.0322871e-04
3.2792231e-04,2.5027018e-05,1.5416534e-05,1.0321152e-04
3.2788265e-04,2.5026242e-05,1.5415504e-05,1.0319429e-04
3.2784290e-04,2.5025456e-05,1.5414476e-05,1.0317702e-04
3.2780306e-04,2.5024660e-05,1.5413449e-05,1.0315973e-04
3.2776312e-04,2.5023853e-05,1.5412424e-05,1.0314240e-04
3.2772308e-04,2.5023036e-05,1.5411400e-05,1.0312504e-04
3.2768294e-04,2.5022209e-05,1.5410378e-05,1.0310764e-04
3.2764271e-04,2.5021371e-05,1.5409358e-05,1.0309022e-04
3.2760237e-04,2.5020523e-05,1.5408339e-05,1.0307276e-04
3.2756194e-04,2.5019664e-05,1.5407322e-05,1.0305526e-04
3.2752140e-04,2.5018795e-05,1.5406306e-05,1.0303773e-04
3.2748076e-04,2.5017915e-05,1.5405292e-05,1.0302017e-04
3.2744002e-04,2.5017024e-05,1.5404280e-05,1.0300258e-04
3.2739917e-04,2.5016123e-05,1.5403268e-05,1.0298495e-04
3.2735822e-04,2.5015211e-05,1.5402259e-05,1.0296728e-04
3.2731716e-04,2.5014289e-05,1.5401251e-05,1.0294958e-04
3.2727600e-04,2.5013356e-05,1.5400244e-05,1.0293185e-04
3.2723473e-04,2.5012413e-05,1.5399239e-05,1.0291408e-04
3.2719335e-04,2.5011459e-05,1.5398236e-05,1.0289627e-04
3.2715186e-04,2.5010494e-05,1.5397234e-05,1.0287843e-04
3.2711026e-04,2.5009519e-05,1.5396233e-05,1.0286056e-04
3.2706855e-04,2.5008533e-05,1.5395234e-05,1.0284265e-04
3.2702672e-04,2.5007537e-05,1.5394236e-05,1.0282470e-04
