4.0300071e-05,1.7527689e-05,3.9955447e-05,1.0124382e-04
4.0286867e-05,1.7518388e-05,3.9943641e-05,1.0124581e-04
4.0273682e-05,1.7509099e-05,3.9931848e-05,1.0124775e-04
4.0260517e-05,1.7499822e-05,3.9920066e-05,1.0124964e-04
4.0247372e-05,1.7490558e-05,3.9908295e-05,1.0125148e-04
4.0234246e-05,1.7481306e-05,3.9896537e-05,1.0125326e-04
4.0221140e-05,1.7472066e-05,3.9884790e-05,1.0125499e-04
4.0208053e-05,1.7462839e-05,3.9873055e-05,1.0125667e-04
4.0194987e-05,1.7453624e-05,3.9861332e-05,1.0125829e-04
4.0181940e-05,1.7444422e-05,3.9849620e-05,1.0125987e-04
4.0168912e-05,1.7435231e-05,3.9837920e-05,1.0126139e-04
4.0155905e-05,1.7426053e-05,3.9826232e-05,1.0126286e-04
4.0142917e-05,1.7416888e-05,3.9814555e-05,1.0126427e-04
4.0129949e-05,1.7407735e-05,3.9802890e-05,1.0126564e-04
4.0117001e-05,1.7398594e-05,3.9791236e-05,1.0126695e-04
4.0104072e-05,1.7389465e-05,3.9779594e-05,1.0126822e-04
4.0091164e-05,1.7380349e-05,3.9767964e-05,1.0126943e-04
4.0078275e-05,1.7371245e-05,3.9756345e-05,1.0127059e-04
4.0065406e-05,1.7362153e-05,3.9744737e-05,1.0127170e-04
4.0052557e-05,1.7353074e-05,3.9733141e-05,1.0127276e-04
4.0039727e-05,1.7344007e-05,3.9721557e-05,1.0127376e-04
4.0026917e-05,1.7334952e-05,3.9709984e-05,1.0127472e-04
4.0014127e-05,1.7325910e-05,3.9698422e-05,1.0127563e-04
4.0001357e-05,1.7316880e-05,3.9686872e-05,1.0127649e-04
3.9988607e-05,1.7307862e-05,3.9675333e-05,1.0127730e-04
3.9975876e-05,1.7298856e-05,3.9663806e-05,1.0127806e-04
3.9963165e-05,1.7289863e-05,3.9652290e-05,1.0127877e-04
3.9950474e-05,1.7280882e-05,3.9640786e-05,1.0127943e-04
3.9937802e-05,1.7271913e-05,3.9629293e-05,1.0128004e-04
3.9925150e-05,1.7262957e-05,3.9617811e-05,1.0128060e-04
3.9912518e-05,1.7254013e-05,3.9606341e-05,1.0128112e-04
3.9899906e-05,1.7245081e-05,3.9594882e-05,1.0128158e-04
3.9887314e-05,1.7236161e-05,3.9583435e-05,1.0128200e-04
3.9874741e-05,1.7227254e-05,3.9571999e-05,1.0128237e-04
3.9862188e-05,1.7218358e-05,3.9560574e-05,1.0128270e-04
3.9849654e-05,1.7209475e-05,3.9549161e-05,1.0128297e-04
3.9837141e-05,1.7200604e-05,3.9537760e-05,1.0128320e-04
3.9824647e-05,1.7191746e-05,3.9526369e-05,1.0128339e-04
3.9812173e-05,1.7182899e-05,3.9514990e-05,1.0128352e-04
3.9799718e-05,1.7174065e-05,3.9503623e-05,1.0128361e-04
3.9787284e-05,1.7165243e-05,3.9492267e-05,1.0128366e-04
3.9774869e-05,1.7156433e-05,3.9480923e-05,1.0128366e-04
3.9762474e-05,1.7147635e-05,3.9469589e-05,1.0128361e-04
3.9750099e-05,1.7138849e-05,3.9458268e-05,1.0128352e-04
3.9737744e-05,1.7130075e-05,3.9446957e-05,1.0128338e-04
3.9725409e-05,1.7121314e-05,3.9435658e-05,1.0128319e-04
3.9713093e-05,1.7112564e-05,3.9424370e-05,1.0128296e-04
3.9700797e-05,1.7103827e-05,3.9413094e-05,1.0128269e-04
3.9688521e-05,1.7095102e-05,3.9401829e-05,1.0128237e-04
3.9676265e-05,1.7086388e-05,3.9390575e-05,1.0128201e-04
3.9664029e-05,1.7077687e-05,3.9379333e-05,1.0128160e-04
3.9651812e-05,1.7068998e-05,3.9368102e-05,1.0128115e-04
3.9639615e-05,1.7060321e-05,3.9356883e-05,1.0128066e-04
3.9627438e-05,1.7051656e-05,3.9345675e-05,1.0128012e-04
3.9615281e-05,1.7043003e-05,3.9334479e-05,1.0127954e-04
3.9603143e-05,1.7034362e-05,3.9323294e-05,1.0127891e-04
3.9591025e-05,1.7025733e-05,3.9312121e-05,1.0127825e-04
3.9578927e-05,1.7017117e-05,3.9300959e-05,1.0127754e-04
3.9566849e-05,1.7008512e-05,3.9289810e-05,1.0127678e-04
3.9554790e-05,1.6999919e-05,3.9278671e-05,1.0127599e-04
3.9542750e-05,1.6991338e-05,3.9267545e-05,1.0127515e-04
3.9530730e-05,1.6982769e-05,3.9256430e-05,1.0127427e-04
3.9518730e-05,1.6974213e-05,3.9245327e-05,1.0127335e-04
3.9506750e-05,1.6965668e-05,3.9234236e-05,1.0127238e-04
3.9494788e-05,1.6957135e-05,3.9223156e-05,1.0127138e-04
3.9482847e-05,1.6948614e-05,3.9212089e-05,1.0127034e-04
3.9470925e-05,1.6940105e-05,3.9201033e-05,1.0126925e-04
3.9459022e-05,1.6931608e-05,3.9189990e-05,1.0126812e-04
3.9447139e-05,1.6923122e-05,3.9178958e-05,1.0126696e-04
3.9435275e-05,1.6914649e-05,3.9167939e-05,1.0126575e-04
3.9423431e-05,1.6906187e-05,3.9156931e-05,1.0126450e-04
3.9411607e-05,1.6897737e-05,3.9145936e-05,1.0126321e-04
3.9399801e-05,1.6889299e-05,3.9134953e-05,1.0126189e-04
3.9388016e-05,1.6880873e-05,3.9123982e-05,1.0126052e-04
3.9376250e-05,1.6872458e-05,3.9113023e-05,1.0125912e-04
3.9364504e-05,1.6864056e-05,3.9102076e-05,1.0125767e-04
3.9352777e-05,1.6855665e-05,3.9091142e-05,1.0125619e-04
3.9341070e-05,1.6847286e-05,3.9080220e-05,1.0125467e-04
3.9329382e-05,1.6838918e-05,3.9069310e-05,1.0125311e-04
3.9317714e-05,1.6830563e-05,3.9058413e-05,1.0125152e-04
3.9306066e-05,1.6822219e-05,3.9047527e-05,1.0124988e-04
3.9294437e-05,1.6813886e-05,3.9036655e-05,1.0124821e-04
3.9282828e-05,1.6805566e-05,3.9025794e-05,1.0124651e-04
3.9271239e-05,1.6797257e-05,3.9014946e-05,1.0124476e-04
3.9259669e-05,1.6788960e-05,3.9004111e-05,1.0124298e-04
3.9248119e-05,1.6780674e-05,3.8993287e-05,1.0124117e-04
3.9236588e-05,1.6772400e-05,3.8982476e-05,1.0123931e-04
3.9225077e-05,1.6764138e-05,3.8971678e-05,1.0123743e-04
3.9213586e-05,1.6755888e-05,3.8960892e-05,1.0123550e-04
3.9202114e-05,1.6747649e-05,3.8950119e-05,1.0123354e-04
3.9190661e-05,1.6739421e-05,3.8939358e-05,1.0123155e-04
3.9179229e-05,1.6731206e-05,3.8928609e-05,1.0122952e-04
3.9167815e-05,1.6723001e-05,3.8917873e-05,1.0122746e-04
3.9156422e-05,1.6714809e-05,3.8907150e-05,1.0122536e-04
3.9145047e-05,1.6706628e-05,3.8896439e-05,1.0122323e-04
3.9133693e-05,1.6698459e-05,3.8885741e-05,1.0122107e-04
3.9122357e-05,1.6690302e-05,3.8875055e-05,1.0121887e-04
3.9111042e-05,1.6682156e-05,3.8864382e-05,1.0121664e-04
3.9099745e-05,1.6674022e-05,3.8853721e-05,1.0121438e-04
3.9088468e-05,1.6665899e-05,3.8843072e-05,1.0121209e-04
3.9077211e-05,1.6657788e-05,3.8832437e-05,1.0120976e-04
3.9065973e-05,1.6649689e-05,3.8821813e-05,1.0120740e-04
3.9054755e-05,1.6641601e-05,3.8811203e-05,1.0120500e-04
3.9043555e-05,1.6633525e-05,3.8800604e-05,1.0120258e-04
3.9032376e-05,1.6625461e-05,3.8790019e-05,1.0120013e-04
3.9021215e-05,1.6617409e-05,3.8779445e-05,1.0119764e-04
3.9010074e-05,1.6609368e-05,3.8768884e-05,1.0119512e-04
3.8998953e-05,1.6601339e-05,3.8758335e-05,1.0119257e-04
3.8987850e-05,1.6593321e-05,3.8747799e-05,1.0118999e-04
3.8976767e-05,1.6585315e-05,3.8737275e-05,1.0118738e-04
3.8965704e-05,1.6577321e-05,3.8726763e-05,1.0118474e-04
3.8954659e-05,1.6569338e-05,3.8716264e-05,1.0118208e-04
3.8943634e-05,1.6561367e-05,3.8705776e-05,1.0117938e-04
3.8932628e-05,1.6553408e-05,3.8695301e-05,1.0117665e-04
3.8921641e-05,1.6545460e-05,3.8684838e-05,1.0117389e-04
3.8910673e-05,1.6537524e-05,3.8674388e-05,1.0117110e-04
3.8899724e-05,1.6529600e-05,3.8663949e-05,1.0116829e-04
3.8888794e-05,1.6521687e-05,3.8653522e-05,1.0116544e-04
3.8877883e-05,1.6513786e-05,3.8643108e-05,1.0116257e-04
3.8866991e-05,1.6505896e-05,3.8632705e-05,1.0115967e-04
3.8856118e-05,1.6498018e-05,3.8622314e-05,1.0115675e-04
3.8845264e-05,1.6490152e-05,3.8611936e-05,1.0115379e-04
3.8834428e-05,1.6482297e-05,3.8601569e-05,1.0115081e-04
3.8823612e-05,1.6474454e-05,3.8591214e-05,1.0114780e-04
3.8812813e-05,1.6466623e-05,3.8580871e-05,1.0114477e-04
3.8802034e-05,1.6458803e-05,3.8570540e-05,1.0114171e-04
3.8791273e-05,1.6450995e-05,3.8560221e-05,1.0113862e-04
3.8780531e-05,1.6443199e-05,3.8549913e-05,1.0113551e-04
3.8769807e-05,1.6435414e-05,3.8539617e-05,1.0113237e-04
3.8759101e-05,1.6427641e-05,3.8529333e-05,1.0112921e-04
3.8748414e-05,1.6419880e-05,3.8519060e-05,1.0112602e-04
3.8737745e-05,1.6412130e-05,3.8508799e-05,1.0112280e-04
3.8727094e-05,1.6404392e-05,3.8498550e-05,1.0111956e-04
3.8716462e-05,1.6396666e-05,3.8488312e-05,1.0111630e-04
3.8705847e-05,1.6388951e-05,3.8478085e-05,1.0111301e-04
3.8695250e-05,1.6381248e-05,3.8467870e-05,1.0110970e-04
3.8684671e-05,1.6373557e-05,3.8457667e-05,1.0110637e-04
3.8674110e-05,1.6365877e-05,3.8447475e-05,1.0110301e-04
3.8663567e-05,1.6358209e-05,3.8437294e-05,1.0109963e-04
3.8653041e-05,1.6350553e-05,3.8427125e-05,1.0109622e-04
3.8642533e-05,1.6342908e-05,3.8416967e-05,1.0109279e-04
3.8632043e-05,1.6335275e-05,3.8406820e-05,1.0108934e-04
3.8621569e-05,1.6327654e-05,3.8396685e-05,1.0108587e-04
3.8611114e-05,1.6320045e-05,3.8386560e-05,1.0108237e-04
3.8600675e-05,1.6312447e-05,3.8376447e-05,1.0107885e-04
3.8590254e-05,1.6304861e-05,3.8366346e-05,1.0107531e-04
3.8579850e-05,1.6297287e-05,3.8356255e-05,1.0107175e-04
3.8569462e-05,1.6289724e-05,3.8346175e-05,1.0106816e-04
3.8559092e-05,1.6282173e-05,3.8336107e-05,1.0106456e-04
3.8548739e-05,1.6274634e-05,3.8326049e-05,1.0106093e-04
3.8538402e-05,1.6267107e-05,3.8316002e-05,1.0105728e-04
3.8528083e-05,1.6259591e-05,3.8305967e-05,1.0105361e-04
3.8517779e-05,1.6252088e-05,3.8295942e-05,1.0104992e-04
3.8507493e-05,1.6244596e-05,3.8285928e-05,1.0104621e-04
3.8497223e-05,1.6237116e-05,3.8275925e-05,1.0104248e-04
3.8486970e-05,1.6229647e-05,3.8265933e-05,1.0103873e-04
3.8476733e-05,1.6222191e-05,3.8255951e-05,1.0103496e-04
3.8466512e-05,1.6214746e-05,3.8245981e-05,1.0103116e-04
3.8456308e-05,1.6207314e-05,3.8236021e-05,1.0102735e-04
3.8446120e-05,1.6199893e-05,3.8226072e-05,1.0102352e-04
3.8435948e-05,1.6192484e-05,3.8216134e-05,1.0101967e-04
3.8425792e-05,1.6185087e-05,3.8206206e-05,1.0101580e-04
3.8415653e-05,1.6177702e-05,3.8196289e-05,1.0101192e-04
3.8405529e-05,1.6170329e-05,3.8186382e-05,1.0100801e-04
3.8395421e-05,1.6162967e-05,3.8176486e-05,1.0100408e-04
3.8385329e-05,1.6155618e-05,3.8166601e-05,1.0100014e-04
3.8375253e-05,1.6148281e-05,3.8156726e-05,1.0099618e-04
3.8365193e-05,1.6140955e-05,3.8146862e-05,1.0099220e-04
3.8355148e-05,1.6133642e-05,3.8137008e-05,1.0098821e-04
3.8345119e-05,1.6126341e-05,3.8127164e-05,1.0098419e-04
3.8335106e-05,1.6119051e-05,3.8117331e-05,1.0098016e-04
3.8325108e-05,1.6111774e-05,3.8107509e-05,1.0097611e-04
3.8315125e-05,1.6104509e-05,3.8097697e-05,1.0097205e-04
3.8305158e-05,1.6097255e-05,3.8087895e-05,1.0096797e-04
3.8295206e-05,1.6090014e-05,3.8078104e-05,1.0096387e-04
3.8285270e-05,1.6082785e-05,3.8068323e-05,1.0095975e-04
3.8275348e-05,1.6075567e-05,3.8058552e-05,1.0095562e-04
3.8265442e-05,1.6068362e-05,3.8048792e-05,1.0095148e-04
3.8255551e-05,1.6061169e-05,3.8039043e-05,1.0094732e-04
3.8245675e-05,1.6053988e-05,3.8029304e-05,1.0094314e-04
3.8235814e-05,1.6046819e-05,3.8019576e-05,1.0093895e-04
3.8225967e-05,1.6039662e-05,3.8009859e-05,1.0093474e-04
3.8216136e-05,1.6032517e-05,3.8000152e-05,1.0093052e-04
3.8206319e-05,1.6025384e-05,3.7990456e-05,1.0092628e-04
3.8196517e-05,1.6018263e-05,3.7980770e-05,1.0092203e-04
3.8186729e-05,1.6011154e-05,3.7971095e-05,1.0091776e-04
3.8176956e-05,1.6004057e-05,3.7961431e-05,1.0091348e-04
3.8167197e-05,1.5996973e-05,3.7951778e-05,1.0090919e-04
3.8157453e-05,1.5989900e-05,3.7942136e-05,1.0090488e-04
3.8147723e-05,1.5982839e-05,3.7932505e-05,1.0090056e-04
3.8138007e-05,1.5975791e-05,3.7922884e-05,1.0089623e-04
3.8128305e-05,1.5968755e-05,3.7913275e-05,1.0089188e-04
3.8118617e-05,1.5961730e-05,3.7903676e-05,1.0088752e-04
3.8108943e-05,1.5954718e-05,3.7894088e-05,1.0088314e-04
3.8099283e-05,1.5947718e-05,3.7884511e-05,1.0087875e-04
3.8089637e-05,1.5940730e-05,3.7874946e-05,1.0087435e-04
3.8080005e-05,1.5933754e-05,3.7865391e-05,1.0086994e-04
3.8070386e-05,1.5926790e-05,3.7855847e-05,1.0086552e-04
3.8060781e-05,1.5919838e-05,3.7846314e-05,1.0086108e-04
3.8051190e-05,1.5912898e-05,3.7836792e-05,1.0085663e-04
3.8041612e-05,1.5905970e-05,3.7827281e-05,1.0085217e-04
3.8032048e-05,1.5899054e-05,3.7817782e-05,1.0084770e-04
3.8022497e-05,1.5892150e-05,3.7808293e-05,1.0084322e-04
3.8012959e-05,1.5885258e-05,3.7798815e-05,1.0083872e-04
3.8003435e-05,1.5878378e-05,3.7789348e-05,1.0083422e-04
3.7993923e-05,1.5871510e-05,3.7779892e-05,1.0082970e-04
3.7984425e-05,1.5864654e-05,3.7770448e-05,1.0082517e-04
3.7974940e-05,1.5857809e-05,3.7761014e-05,1.0082063e-04
3.7965467e-05,1.5850977e-05,3.7751591e-05,1.0081609e-04
3.7956008e-05,1.5844157e-05,3.7742178e-05,1.0081153e-04
3.7946561e-05,1.5837349e-05,3.7732777e-05,1.0080696e-04
3.7937126e-05,1.5830552e-05,3.7723387e-05,1.0080238e-04
3.7927705e-05,1.5823767e-05,3.7714007e-05,1.0079779e-04
3.7918295e-05,1.5816995e-05,3.7704639e-05,1.0079319e-04
3.7908898e-05,1.5810234e-05,3.7695281e-05,1.0078859e-04
3.7899513e-05,1.5803485e-05,3.7685933e-05,1.0078397e-04
3.7890140e-05,1.5796747e-05,3.7676597e-05,1.0077935e-04
3.7880780e-05,1.5790022e-05,3.7667271e-05,1.0077471e-04
3.7871431e-05,1.5783308e-05,3.7657956e-05,1.0077007e-04
3.7862093e-05,1.5776606e-05,3.7648652e-05,1.0076542e-04
3.7852768e-05,1.5769916e-05,3.7639358e-05,1.0076075e-04
3.7843454e-05,1.5763238e-05,3.7630074e-05,1.0075609e-04
3.7834151e-05,1.5756571e-05,3.7620802e-05,1.0075141e-04
3.7824860e-05,1.5749917e-05,3.7611540e-05,1.0074672e-04
3.7815580e-05,1.5743274e-05,3.7602288e-05,1.0074203e-04
3.7806311e-05,1.5736642e-05,3.7593047e-05,1.0073732e-04
3.7797053e-05,1.5730023e-05,3.7583816e-05,1.0073261e-04
3.7787805e-05,1.5723415e-05,3.7574597e-05,1.0072789e-04
3.7778569e-05,1.5716819e-05,3.7565387e-05,1.0072317e-04
3.7769343e-05,1.5710235e-05,3.7556189e-05,1.0071843e-04
3.7760128e-05,1.5703662e-05,3.7547001e-05,1.0071369e-04
3.7750923e-05,1.5697101e-05,3.7537823e-05,1.0070894e-04
3.7741729e-05,1.5690552e-05,3.7528656e-05,1.0070419e-04
3.7732545e-05,1.5684015e-05,3.7519500e-05,1.0069942e-04
3.7723370e-05,1.5677489e-05,3.7510355e-05,1.0069465e-04
3.7714206e-05,1.5670975e-05,3.7501220e-05,1.0068988e-04
3.7705052e-05,1.5664472e-05,3.7492096e-05,1.0068509e-04
3.7695907e-05,1.5657982e-05,3.7482983e-05,1.0068030e-04
3.7686772e-05,1.5651502e-05,3.7473881e-05,1.0067550e-04
3.7677647e-05,1.5645035e-05,3.7464790e-05,1.0067070e-04
3.7668531e-05,1.5638579e-05,3.7455710e-05,1.0066589e-04
3.7659424e-05,1.5632135e-05,3.7446640e-05,1.0066107e-04
3.7650327e-05,1.5625702e-05,3.7437582e-05,1.0065625e-04
3.7641239e-05,1.5619281e-05,3.7428535e-05,1.0065142e-04
3.7632159e-05,1.5612872e-05,3.7419498e-05,1.0064658e-04
3.7623088e-05,1.5606474e-05,3.7410473e-05,1.0064174e-04
3.7614026e-05,1.5600087e-05,3.7401459e-05,1.0063689e-04
3.7604973e-05,1.5593712e-05,3.7392456e-05,1.0063203e-04
3.7595928e-05,1.5587349e-05,3.7383464e-05,1.0062717e-04
3.7586891e-05,1.5580996e-05,3.7374483e-05,1.0062231e-04
3.7577862e-05,1.5574656e-05,3.7365514e-05,1.0061743e-04
3.7568841e-05,1.5568327e-05,3.7356556e-05,1.0061255e-04
3.7559828e-05,1.5562009e-05,3.7347609e-05,1.0060767e-04
3.7550823e-05,1.5555703e-05,3.7338674e-05,1.0060278e-04
3.7541826e-05,1.5549408e-05,3.7329750e-05,1.0059788e-04
3.7532836e-05,1.5543124e-05,3.7320837e-05,1.0059298e-04
3.7523854e-05,1.5536852e-05,3.7311936e-05,1.0058808e-04
3.7514879e-05,1.5530591e-05,3.7303046e-05,1.0058317e-04
3.7505911e-05,1.5524342e-05,3.7294168e-05,1.0057825e-04
3.7496951e-05,1.5518104e-05,3.7285302e-05,1.0057333e-04
3.7487998e-05,1.5511877e-05,3.7276447e-05,1.0056840e-04
3.7479051e-05,1.5505662e-05,3.7267604e-05,1.0056347e-04
3.7470112e-05,1.5499459e-05,3.7258773e-05,1.0055853e-04
3.7461180e-05,1.5493266e-05,3.7249953e-05,1.0055358e-04
3.7452255e-05,1.5487086e-05,3.7241145e-05,1.0054864e-04
3.7443336e-05,1.5480916e-05,3.7232349e-05,1.0054368e-04
3.7434425e-05,1.5474759e-05,3.7223564e-05,1.0053873e-04
3.7425520e-05,1.5468613e-05,3.7214792e-05,1.0053376e-04
3.7416623e-05,1.5462478e-05,3.7206032e-05,1.0052880e-04
3.7407732e-05,1.5456355e-05,3.7197283e-05,1.0052382e-04
3.7398849e-05,1.5450244e-05,3.7188546e-05,1.0051885e-04
3.7389972e-05,1.5444144e-05,3.7179822e-05,1.0051387e-04
3.7381102e-05,1.5438056e-05,3.7171109e-05,1.0050888e-04
3.7372239e-05,1.5431980e-05,3.7162409e-05,1.0050389e-04
3.7363383e-05,1.5425916e-05,3.7153721e-05,1.0049889e-04
3.7354533e-05,1.5419863e-05,3.7145044e-05,1.0049389e-04
3.7345691e-05,1.5413822e-05,3.7136380e-05,1.0048889e-04
3.7336855e-05,1.5407794e-05,3.7127729e-05,1.0048388e-04
3.7328026e-05,1.5401776e-05,3.7119089e-05,1.0047887e-04
3.7319205e-05,1.5395771e-05,3.7110462e-05,1.0047385e-04
3.7310390e-05,1.5389778e-05,3.7101848e-05,1.0046883e-04
3.7301582e-05,1.5383797e-05,3.7093246e-05,1.0046380e-04
3.7292781e-05,1.5377827e-05,3.7084656e-05,1.0045877e-04
3.7283987e-05,1.5371870e-05,3.7076079e-05,1.0045373e-04
3.7275200e-05,1.5365924e-05,3.7067515e-05,1.0044869e-04
3.7266420e-05,1.5359991e-05,3.7058963e-05,1.0044365e-04
3.7257647e-05,1.5354070e-05,3.7050424e-05,1.0043860e-04
3.7248881e-05,1.5348160e-05,3.7041897e-05,1.0043355e-04
3.7240122e-05,1.5342263e-05,3.7033384e-05,1.0042849e-04
3.7231371e-05,1.5336378e-05,3.7024883e-05,1.0042343e-04
3.7222626e-05,1.5330505e-05,3.7016395e-05,1.0041836e-04
3.7213889e-05,1.5324644e-05,3.7007920e-05,1.0041329e-04
3.7205159e-05,1.5318795e-05,3.6999458e-05,1.0040822e-04
3.7196436e-05,1.5312958e-05,3.6991008e-05,1.0040314e-04
3.7187720e-05,1.5307134e-05,3.6982572e-05,1.0039806e-04
3.7179012e-05,1.5301322e-05,3.6974149e-05,1.0039297e-04
3.7170311e-05,1.5295522e-05,3.6965739e-05,1.0038789e-04
3.7161617e-05,1.5289734e-05,3.6957341e-05,1.0038279e-04
3.7152930e-05,1.5283959e-05,3.6948957e-05,1.0037769e-04
3.7144251e-05,1.5278196e-05,3.6940586e-05,1.0037259e-04
3.7135579e-05,1.5272445e-05,3.6932228e-05,1.0036749e-04
3.7126914e-05,1.5266707e-05,3.6923883e-05,1.0036238e-04
3.7118256e-05,1.5260981e-05,3.6915552e-05,1.0035727e-04
3.7109606e-05,1.5255267e-05,3.6907233e-05,1.0035215e-04
3.7100963e-05,1.5249566e-05,3.6898928e-05,1.0034703e-04
3.7092327e-05,1.5243878e-05,3.6890636e-05,1.0034191e-04
3.7083699e-05,1.5238202e-05,3.6882357e-05,1.0033678e-04
3.7075078e-05,1.5232538e-05,3.6874092e-05,1.0033165e-04
3.7066464e-05,1.5226887e-05,3.6865839e-05,1.0032651e-04
3.7057857e-05,1.5221249e-05,3.6857600e-05,1.0032137e-04
3.7049257e-05,1.5215623e-05,3.6849375e-05,1.0031623e-04
3.7040665e-05,1.5210010e-05,3.6841163e-05,1.0031108e-04
3.7032080e-05,1.5204409e-05,3.6832964e-05,1.0030593e-04
3.7023501e-05,1.5198821e-05,3.6824779e-05,1.0030077e-04
3.7014930e-05,1.5193246e-05,3.6816607e-05,1.0029561e-04
3.7006366e-05,1.5187684e-05,3.6808449e-05,1.0029045e-04
3.6997809e-05,1.5182134e-05,3.6800304e-05,1.0028528e-04
3.6989258e-05,1.5176597e-05,3.6792173e-05,1.0028010e-04
3.6980715e-05,1.5171073e-05,3.6784056e-05,1.0027493e-04
3.6972179e-05,1.5165562e-05,3.6775953e-05,1.0026975e-04
3.6963649e-05,1.5160063e-05,3.6767863e-05,1.0026456e-04
3.6955126e-05,1.5154577e-05,3.6759787e-05,1.0025937e-04
3.6946610e-05,1.5149104e-05,3.6751725e-05,1.0025417e-04
3.6938100e-05,1.5143644e-05,3.6743678e-05,1.0024898e-04
3.6929597e-05,1.5138197e-05,3.6735644e-05,1.0024377e-04
3.6921101e-05,1.5132763e-05,3.6727624e-05,1.0023856e-04
3.6912611e-05,1.5127341e-05,3.6719619e-05,1.0023335e-04
3.6904128e-05,1.5121933e-05,3.6711628e-05,1.0022813e-04
3.6895651e-05,1.5116537e-05,3.6703651e-05,1.0022291e-04
3.6887181e-05,1.5111154e-05,3.6695689e-05,1.0021768e-04
3.6878717e-05,1.5105784e-05,3.6687742e-05,1.0021245e-04
3.6870259e-05,1.5100427e-05,3.6679810e-05,1.0020721e-04
3.6861807e-05,1.5095083e-05,3.6671892e-05,1.0020196e-04
3.6853362e-05,1.5089752e-05,3.6663989e-05,1.0019671e-04
3.6844923e-05,1.5084434e-05,3.6656101e-05,1.0019146e-04
3.6836490e-05,1.5079129e-05,3.6648229e-05,1.0018620e-04
3.6828063e-05,1.5073836e-05,3.6640372e-05,1.0018093e-04
3.6819641e-05,1.5068557e-05,3.6632530e-05,1.0017566e-04
3.6811226e-05,1.5063290e-05,3.6624703e-05,1.0017038e-04
3.6802817e-05,1.5058037e-05,3.6616892e-05,1.0016509e-04
3.6794413e-05,1.5052796e-05,3.6609097e-05,1.0015980e-04
3.6786015e-05,1.5047569e-05,3.6601318e-05,1.0015450e-04
3.6777622e-05,1.5042354e-05,3.6593554e-05,1.0014920e-04
3.6769235e-05,1.5037152e-05,3.6585807e-05,1.0014389e-04
3.6760854e-05,1.5031964e-05,3.6578075e-05,1.0013857e-04
3.6752477e-05,1.5026788e-05,3.6570360e-05,1.0013325e-04
3.6744106e-05,1.5021625e-05,3.6562661e-05,1.0012792e-04
3.6735741e-05,1.5016476e-05,3.6554978e-05,1.0012258e-04
3.6727380e-05,1.5011339e-05,3.6547312e-05,1.0011724e-04
3.6719025e-05,1.5006216e-05,3.6539662e-05,1.0011188e-04
3.6710675e-05,1.5001105e-05,3.6532028e-05,1.0010652e-04
3.6702329e-05,1.4996008e-05,3.6524412e-05,1.0010116e-04
