2.2595009e-04,2.6126984e-05,3.1947422e-05,1.2058355e-04
2.2572534e-04,2.6113366e-05,3.1942741e-05,1.2059555e-04
2.2550098e-04,2.6099757e-05,3.1938060e-05,1.2060758e-04
2.2527700e-04,2.6086157e-05,3.1933377e-05,1.2061965e-04
2.2505340e-04,2.6072565e-05,3.1928693e-05,1.2063175e-04
2.2483018e-04,2.6058983e-05,3.1924007e-05,1.2064389e-04
2.2460734e-04,2.6045410e-05,3.1919320e-05,1.2065605e-04
2.2438489e-04,2.6031846e-05,3.1914631e-05,1.2066825e-04
2.2416281e-04,2.6018291e-05,3.1909940e-05,1.2068047e-04
2.2394112e-04,2.6004745e-05,3.1905247e-05,1.2069273e-04
2.2371981e-04,2.5991209e-05,3.1900552e-05,1.2070501e-04
2.2349887e-04,2.5977681e-05,3.1895854e-05,1.2071732e-04
2.2327832e-04,2.5964163e-05,3.1891154e-05,1.2072966e-04
2.2305815e-04,2.5950653e-05,3.1886452e-05,1.2074203e-04
2.2283835e-04,2.5937153e-05,3.1881747e-05,1.2075442e-04
2.2261894e-04,2.5923662e-05,3.1877039e-05,1.2076684e-04
2.2239990e-04,2.5910181e-05,3.1872328e-05,1.2077929e-04
2.2218124e-04,2.5896708e-05,3.1867614e-05,1.2079175e-04
2.2196295e-04,2.5883245e-05,3.1862896e-05,1.2080424e-04
2.2174505e-04,2.5869791e-05,3.1858175e-05,1.2081676e-04
2.2152752e-04,2.5856347e-05,3.1853451e-05,1.2082929e-04
2.2131036e-04,2.5842911e-05,3.1848722e-05,1.2084185e-04
2.2109358e-04,2.5829485e-05,3.1843990e-05,1.2085443e-04
2.2087718e-04,2.5816069e-05,3.1839253e-05,1.2086703e-04
2.2066115e-04,2.5802662e-05,3.1834513e-05,1.2087965e-04
2.2044549e-04,2.5789264e-05,3.1829767e-05,1.2089228e-04
2.2023021e-04,2.5775875e-05,3.1825018e-05,1.2090494e-04
2.2001530e-04,2.5762496e-05,3.1820263e-05,1.2091761e-04
2.1980076e-04,2.5749127e-05,3.1815503e-05,1.2093030e-04
2.1958659e-04,2.5735767e-05,3.1810739e-05,1.2094300e-04
2.1937279e-04,2.5722416e-05,3.1805969e-05,1.2095572e-04
2.1915937e-04,2.5709075e-05,3.1801194e-05,1.2096846e-04
2.1894631e-04,2.5695744e-05,3.1796414e-05,1.2098121e-04
2.1873362e-04,2.5682422e-05,3.1791628e-05,1.2099397e-04
2.1852131e-04,2.5669110e-05,3.1786837e-05,1.2100675e-04
2.1830936e-04,2.5655807e-05,3.1782040e-05,1.2101954e-04
2.1809777e-04,2.5642514e-05,3.1777237e-05,1.2103234e-04
2.1788656e-04,2.5629231e-05,3.1772428e-05,1.2104515e-04
2.1767571e-04,2.5615957e-05,3.1767613e-05,1.2105798e-04
2.1746523e-04,2.5602693e-05,3.1762791e-05,1.2107081e-04
2.1725511e-04,2.5589439e-05,3.1757964e-05,1.2108365e-04
2.1704536e-04,2.5576195e-05,3.1753130e-05,1.2109650e-04
2.1683597e-04,2.5562960e-05,3.1748290e-05,1.2110936e-04
2.1662694e-04,2.5549736e-05,3.1743443e-05,1.2112223e-04
2.1641828e-04,2.5536521e-05,3.1738589e-05,1.2113510e-04
2.1620998e-04,2.5523316e-05,3.1733729e-05,1.2114799e-04
2.1600204e-04,2.5510121e-05,3.1728861e-05,1.2116087e-04
2.1579446e-04,2.5496936e-05,3.1723987e-05,1.2117376e-04
2.1558724e-04,2.5483761e-05,3.1719105e-05,1.2118666e-04
2.1538039e-04,2.5470596e-05,3.1714216e-05,1.2119955e-04
2.1517389e-04,2.5457440e-05,3.1709320e-05,1.2121245e-04
2.1496775e-04,2.5444295e-05,3.1704417e-05,1.2122536e-04
2.1476197e-04,2.5431160e-05,3.1699506e-05,1.2123826e-04
2.1455655e-04,2.5418034e-05,3.1694587e-05,1.2125117e-04
2.1435148e-04,2.5404919e-05,3.1689660e-05,1.2126407e-04
2.1414677e-04,2.5391814e-05,3.1684726e-05,1.2127697e-04
2.1394242e-04,2.5378719e-05,3.1679784e-05,1.2128988e-04
2.1373842e-04,2.5365634e-05,3.1674834e-05,1.2130278e-04
2.1353478e-04,2.5352559e-05,3.1669876e-05,1.2131568e-04
2.1333149e-04,2.5339494e-05,3.1664909e-05,1.2132858e-04
2.1312855e-04,2.5326439e-05,3.1659935e-05,1.2134147e-04
2.1292597e-04,2.5313394e-05,3.1654952e-05,1.2135436e-04
2.1272374e-04,2.5300359e-05,3.1649960e-05,1.2136724e-04
2.1252186e-04,2.5287334e-05,3.1644960e-05,1.2138012e-04
2.1232033e-04,2.5274319e-05,3.1639951e-05,1.2139299e-04
2.1211915e-04,2.5261315e-05,3.1634933e-05,1.2140585e-04
2.1191832e-04,2.5248320e-05,3.1629906e-05,1.2141871e-04
2.1171784e-04,2.5235336e-05,3.1624871e-05,1.2143156e-04
2.1151771e-04,2.5222361e-05,3.1619826e-05,1.2144440e-04
2.1131793e-04,2.5209397e-05,3.1614772e-05,1.2145723e-04
2.1111849e-04,2.5196443e-05,3.1609708e-05,1.2147005e-04
2.1091939e-04,2.5183498e-05,3.1604636e-05,1.2148286e-04
2.1072065e-04,2.5170564e-05,3.1599553e-05,1.2149565e-04
2.1052224e-04,2.5157640e-05,3.1594461e-05,1.2150844e-04
2.1032419e-04,2.5144725e-05,3.1589359e-05,1.2152121e-04
2.1012647e-04,2.5131821e-05,3.1584248e-05,1.2153396e-04
2.0992910e-04,2.5118927e-05,3.1579126e-05,1.2154670e-04
2.0973206e-04,2.5106043e-05,3.1573994e-05,1.2155943e-04
2.0953537e-04,2.5093168e-05,3.1568852e-05,1.2157214e-04
2.0933902e-04,2.5080304e-05,3.1563700e-05,1.2158483e-04
2.0914300e-04,2.5067450e-05,3.1558538e-05,1.2159751e-04
2.0894733e-04,2.5054605e-05,3.1553365e-05,1.2161016e-04
2.0875199e-04,2.5041770e-05,3.1548181e-05,1.2162280e-04
2.0855699e-04,2.5028945e-05,3.1542987e-05,1.2163542e-04
2.0836232e-04,2.5016130e-05,3.1537782e-05,1.2164801e-04
2.0816799e-04,2.5003325e-05,3.1532567e-05,1.2166059e-04
2.0797399e-04,2.4990530e-05,3.1527340e-05,1.2167314e-04
2.0778033e-04,2.4977744e-05,3.1522103e-05,1.2168567e-04
2.0758699e-04,2.4964968e-05,3.1516855e-05,1.2169817e-04
2.0739399e-04,2.4952201e-05,3.1511596e-05,1.2171066e-04
2.0720132e-04,2.4939445e-05,3.1506326e-05,1.2172311e-04
2.0700898e-04,2.4926698e-05,3.1501045e-05,1.2173554e-04
2.0681696e-04,2.4913960e-05,3.1495753e-05,1.2174794e-04
2.0662528e-04,2.4901232e-05,3.1490450e-05,1.2176032e-04
2.0643392e-04,2.4888514e-05,3.1485136e-05,1.2177267e-04
2.0624289e-04,2.4875805e-05,3.1479810e-05,1.2178498e-04
2.0605219e-04,2.4863105e-05,3.1474473e-05,1.2179727e-04
2.0586181e-04,2.4850415e-05,3.1469125e-05,1.2180953e-04
2.0567175e-04,2.4837735e-05,3.1463766e-05,1.2182175e-04
2.0548202e-04,2.4825064e-05,3.1458395e-05,1.2183394e-04
2.0529262e-04,2.4812402e-05,3.1453012e-05,1.2184610e-04
2.0510353e-04,2.4799749e-05,3.1447619e-05,1.2185823e-04
2.0491477e-04,2.4787106e-05,3.1442214e-05,1.2187032e-04
2.0472633e-04,2.4774472e-05,3.1436797e-05,1.2188238e-04
2.0453821e-04,2.4761847e-05,3.1431369e-05,1.2189440e-04
2.0435041e-04,2.4749231e-05,3.1425929e-05,1.2190638e-04
2.0416293e-04,2.4736625e-05,3.1420477e-05,1.2191832e-04
2.0397577e-04,2.4724028e-05,3.1415014e-05,1.2193023e-04
2.0378893e-04,2.4711439e-05,3.1409540e-05,1.2194210e-04
2.0360241e-04,2.4698860e-05,3.1404053e-05,1.2195393e-04
2.0341620e-04,2.4686290e-05,3.1398555e-05,1.2196572e-04
2.0323032e-04,2.4673729e-05,3.1393045e-05,1.2197747e-04
2.0304474e-04,2.4661177e-05,3.1387523e-05,1.2198917e-04
2.0285949e-04,2.4648635e-05,3.1381990e-05,1.2200084e-04
2.0267455e-04,2.4636101e-05,3.1376445e-05,1.2201246e-04
2.0248992e-04,2.4623576e-05,3.1370888e-05,1.2202404e-04
2.0230561e-04,2.4611060e-05,3.1365319e-05,1.2203558e-04
2.0212161e-04,2.4598554e-05,3.1359738e-05,1.2204707e-04
2.0193793e-04,2.4586056e-05,3.1354145e-05,1.2205851e-04
2.0175456e-04,2.4573567e-05,3.1348540e-05,1.2206991e-04
2.0157150e-04,2.4561088e-05,3.1342924e-05,1.2208126e-04
2.0138876e-04,2.4548617e-05,3.1337295e-05,1.2209257e-04
2.0120633e-04,2.4536155e-05,3.1331654e-05,1.2210383e-04
2.0102421e-04,2.4523703e-05,3.1326002e-05,1.2211504e-04
2.0084240e-04,2.4511259e-05,3.1320337e-05,1.2212620e-04
2.0066090e-04,2.4498824e-05,3.1314660e-05,1.2213731e-04
2.0047972e-04,2.4486398e-05,3.1308971e-05,1.2214837e-04
2.0029884e-04,2.4473982e-05,3.1303270e-05,1.2215938e-04
2.0011828e-04,2.4461574e-05,3.1297557e-05,1.2217034e-04
1.9993802e-04,2.4449175e-05,3.1291832e-05,1.2218125e-04
1.9975808e-04,2.4436785e-05,3.1286094e-05,1.2219210e-04
1.9957844e-04,2.4424404e-05,3.1280344e-05,1.2220290e-04
1.9939911e-04,2.4412032e-05,3.1274583e-05,1.2221365e-04
1.9922009e-04,2.4399669e-05,3.1268808e-05,1.2222435e-04
1.9904138e-04,2.4387315e-05,3.1263022e-05,1.2223499e-04
1.9886298e-04,2.4374970e-05,3.1257223e-05,1.2224557e-04
1.9868488e-04,2.4362634e-05,3.1251413e-05,1.2225610e-04
1.9850709e-04,2.4350307e-05,3.1245589e-05,1.2226658e-04
1.9832961e-04,2.4337989e-05,3.1239754e-05,1.2227700e-04
1.9815243e-04,2.4325680e-05,3.1233906e-05,1.2228736e-04
1.9797556e-04,2.4313380e-05,3.1228046e-05,1.2229766e-04
1.9779900e-04,2.4301089e-05,3.1222173e-05,1.2230791e-04
1.9762274e-04,2.4288808e-05,3.1216288e-05,1.2231810e-04
1.9744679e-04,2.4276535e-05,3.1210390e-05,1.2232823e-04
1.9727114e-04,2.4264272e-05,3.1204481e-05,1.2233830e-04
1.9709580e-04,2.4252018e-05,3.1198558e-05,1.2234831e-04
1.9692076e-04,2.4239773e-05,3.1192623e-05,1.2235826e-04
1.9674603e-04,2.4227537e-05,3.1186676e-05,1.2236815e-04
1.9657160e-04,2.4215310e-05,3.1180716e-05,1.2237798e-04
1.9639748e-04,2.4203093e-05,3.1174744e-05,1.2238774e-04
1.9622366e-04,2.4190885e-05,3.1168759e-05,1.2239745e-04
1.9605014e-04,2.4178686e-05,3.1162762e-05,1.2240709e-04
1.9587693e-04,2.4166496e-05,3.1156752e-05,1.2241667e-04
1.9570403e-04,2.4154316e-05,3.1150729e-05,1.2242618e-04
1.9553143e-04,2.4142144e-05,3.1144694e-05,1.2243564e-04
1.9535913e-04,2.4129982e-05,3.1138646e-05,1.2244502e-04
1.9518713e-04,2.4117829e-05,3.1132586e-05,1.2245434e-04
1.9501544e-04,2.4105686e-05,3.1126512e-05,1.2246360e-04
1.9484405e-04,2.4093551e-05,3.1120426e-05,1.2247279e-04
1.9467296e-04,2.4081426e-05,3.1114327e-05,1.2248191e-04
1.9450218e-04,2.4069310e-05,3.1108215e-05,1.2249096e-04
1.9433170e-04,2.4057204e-05,3.1102091e-05,1.2249995e-04
1.9416152e-04,2.4045106e-05,3.1095953e-05,1.2250887e-04
1.9399164e-04,2.4033018e-05,3.1089803e-05,1.2251772e-04
1.9382207e-04,2.4020939e-05,3.1083639e-05,1.2252650e-04
1.9365280e-04,2.4008870e-05,3.1077463e-05,1.2253521e-04
1.9348382e-04,2.3996809e-05,3.1071274e-05,1.2254385e-04
1.9331515e-04,2.3984758e-05,3.1065072e-05,1.2255242e-04
1.9314678e-04,2.3972716e-05,3.1058857e-05,1.2256091e-04
1.9297872e-04,2.3960684e-05,3.1052629e-05,1.2256934e-04
1.9281095e-04,2.3948661e-05,3.1046388e-05,1.2257769e-04
1.9264348e-04,2.3936647e-05,3.1040134e-05,1.2258596e-04
1.9247631e-04,2.3924642e-05,3.1033867e-05,1.2259417e-04
1.9230944e-04,2.3912647e-05,3.1027587e-05,1.2260230e-04
1.9214287e-04,2.3900662e-05,3.1021294e-05,1.2261035e-04
1.9197660e-04,2.3888685e-05,3.1014988e-05,1.2261833e-04
1.9181063e-04,2.3876718e-05,3.1008669e-05,1.2262624e-04
1.9164496e-04,2.3864760e-05,3.1002336e-05,1.2263407e-04
1.9147958e-04,2.3852812e-05,3.0995990e-05,1.2264182e-04
1.9131450e-04,2.3840873e-05,3.0989631e-05,1.2264950e-04
1.9114972e-04,2.3828944e-05,3.0983259e-05,1.2265710e-04
1.9098524e-04,2.3817024e-05,3.0976873e-05,1.2266462e-04
1.9082105e-04,2.3805113e-05,3.0970474e-05,1.2267206e-04
1.9065715e-04,2.3793212e-05,3.0964062e-05,1.2267943e-04
1.9049356e-04,2.3781320e-05,3.0957636e-05,1.2268671e-04
1.9033026e-04,2.3769438e-05,3.0951197e-05,1.2269392e-04
1.9016725e-04,2.3757565e-05,3.0944744e-05,1.2270105e-04
1.9000454e-04,2.3745701e-05,3.0938278e-05,1.2270810e-04
1.8984212e-04,2.3733847e-05,3.0931798e-05,1.2271506e-04
1.8967999e-04,2.3722002e-05,3.0925304e-05,1.2272195e-04
1.8951816e-04,2.3710167e-05,3.0918797e-05,1.2272876e-04
1.8935663e-04,2.3698341e-05,3.0912276e-05,1.2273548e-04
1.8919538e-04,2.3686525e-05,3.0905741e-05,1.2274212e-04
1.8903443e-04,2.3674718e-05,3.0899193e-05,1.2274868e-04
1.8887377e-04,2.3662920e-05,3.0892630e-05,1.2275515e-04
1.8871341e-04,2.3651133e-05,3.0886054e-05,1.2276155e-04
1.8855334e-04,2.3639354e-05,3.0879464e-05,1.2276786e-04
1.8839356e-04,2.3627585e-05,3.0872859e-05,1.2277408e-04
1.8823407e-04,2.3615826e-05,3.0866241e-05,1.2278022e-04
1.8807487e-04,2.3604076e-05,3.0859609e-05,1.2278628e-04
1.8791596e-04,2.3592335e-05,3.0852963e-05,1.2279225e-04
1.8775735e-04,2.3580605e-05,3.0846302e-05,1.2279813e-04
1.8759902e-04,2.3568883e-05,3.0839628e-05,1.2280393e-04
1.8744098e-04,2.3557172e-05,3.0832939e-05,1.2280965e-04
1.8728324e-04,2.3545469e-05,3.0826236e-05,1.2281528e-04
1.8712578e-04,2.3533777e-05,3.0819519e-05,1.2282082e-04
1.8696861e-04,2.3522094e-05,3.0812788e-05,1.2282628e-04
1.8681174e-04,2.3510420e-05,3.0806042e-05,1.2283165e-04
1.8665514e-04,2.3498757e-05,3.0799282e-05,1.2283693e-04
1.8649884e-04,2.3487102e-05,3.0792507e-05,1.2284213e-04
1.8634283e-04,2.3475458e-05,3.0785718e-05,1.2284723e-04
1.8618710e-04,2.3463823e-05,3.0778915e-05,1.2285226e-04
1.8603166e-04,2.3452197e-05,3.0772097e-05,1.2285719e-04
1.8587650e-04,2.3440581e-05,3.0765264e-05,1.2286204e-04
1.8572163e-04,2.3428975e-05,3.0758417e-05,1.2286679e-04
1.8556705e-04,2.3417378e-05,3.0751556e-05,1.2287146e-04
1.8541276e-04,2.3405791e-05,3.0744680e-05,1.2287605e-04
1.8525875e-04,2.3394213e-05,3.0737789e-05,1.2288054e-04
1.8510502e-04,2.3382645e-05,3.0730884e-05,1.2288494e-04
1.8495158e-04,2.3371087e-05,3.0723964e-05,1.2288926e-04
1.8479843e-04,2.3359538e-05,3.0717029e-05,1.2289348e-04
1.8464556e-04,2.3347999e-05,3.0710080e-05,1.2289762e-04
1.8449298e-04,2.3336469e-05,3.0703116e-05,1.2290166e-04
1.8434068e-04,2.3324949e-05,3.0696137e-05,1.2290562e-04
1.8418867e-04,2.3313438e-05,3.0689144e-05,1.2290949e-04
1.8403694e-04,2.3301937e-05,3.0682136e-05,1.2291326e-04
1.8388550e-04,2.3290445e-05,3.0675113e-05,1.2291694e-04
1.8373434e-04,2.3278962e-05,3.0668075e-05,1.2292054e-04
1.8358346e-04,2.3267490e-05,3.0661023e-05,1.2292404e-04
1.8343287e-04,2.3256026e-05,3.0653956e-05,1.2292745e-04
1.8328257e-04,2.3244572e-05,3.0646873e-05,1.2293077e-04
1.8313255e-04,2.3233128e-05,3.0639777e-05,1.2293399e-04
1.8298281e-04,2.3221693e-05,3.0632665e-05,1.2293712e-04
1.8283336e-04,2.3210267e-05,3.0625538e-05,1.2294016e-04
1.8268419e-04,2.3198850e-05,3.0618397e-05,1.2294311e-04
1.8253530e-04,2.3187443e-05,3.0611240e-05,1.2294596e-04
1.8238670e-04,2.3176045e-05,3.0604069e-05,1.2294872e-04
1.8223838e-04,2.3164657e-05,3.0596883e-05,1.2295139e-04
1.8209034e-04,2.3153277e-05,3.0589682e-05,1.2295396e-04
1.8194259e-04,2.3141907e-05,3.0582467e-05,1.2295644e-04
1.8179512e-04,2.3130547e-05,3.0575236e-05,1.2295883e-04
1.8164793e-04,2.3119195e-05,3.0567991e-05,1.2296112e-04
1.8150102e-04,2.3107853e-05,3.0560731e-05,1.2296331e-04
1.8135440e-04,2.3096520e-05,3.0553457e-05,1.2296541e-04
1.8120805e-04,2.3085196e-05,3.0546168e-05,1.2296742e-04
1.8106199e-04,2.3073881e-05,3.0538864e-05,1.2296932e-04
1.8091621e-04,2.3062575e-05,3.0531545e-05,1.2297114e-04
1.8077071e-04,2.3051278e-05,3.0524212e-05,1.2297286e-04
1.8062549e-04,2.3039991e-05,3.0516865e-05,1.2297448e-04
1.8048055e-04,2.3028712e-05,3.0509503e-05,1.2297600e-04
1.8033589e-04,2.3017443e-05,3.0502126e-05,1.2297743e-04
1.8019152e-04,2.3006182e-05,3.0494735e-05,1.2297876e-04
1.8004742e-04,2.2994931e-05,3.0487330e-05,1.2297999e-04
1.7990360e-04,2.2983688e-05,3.0479910e-05,1.2298113e-04
1.7976006e-04,2.2972455e-05,3.0472476e-05,1.2298217e-04
1.7961680e-04,2.2961231e-05,3.0465028e-05,1.2298311e-04
1.7947382e-04,2.2950016e-05,3.0457566e-05,1.2298395e-04
1.7933112e-04,2.2938809e-05,3.0450089e-05,1.2298470e-04
1.7918870e-04,2.2927612e-05,3.0442599e-05,1.2298534e-04
1.7904656e-04,2.2916423e-05,3.0435094e-05,1.2298589e-04
1.7890469e-04,2.2905244e-05,3.0427575e-05,1.2298633e-04
1.7876310e-04,2.2894073e-05,3.0420043e-05,1.2298668e-04
1.7862179e-04,2.2882911e-05,3.0412497e-05,1.2298693e-04
1.7848076e-04,2.2871758e-05,3.0404937e-05,1.2298707e-04
1.7834001e-04,2.2860614e-05,3.0397363e-05,1.2298712e-04
1.7819953e-04,2.2849478e-05,3.0389775e-05,1.2298706e-04
1.7805933e-04,2.2838352e-05,3.0382174e-05,1.2298691e-04
1.7791940e-04,2.2827234e-05,3.0374560e-05,1.2298665e-04
1.7777975e-04,2.2816124e-05,3.0366932e-05,1.2298630e-04
1.7764038e-04,2.2805024e-05,3.0359290e-05,1.2298584e-04
1.7750129e-04,2.2793932e-05,3.0351635e-05,1.2298528e-04
1.7736247e-04,2.2782849e-05,3.0343967e-05,1.2298462e-04
1.7722392e-04,2.2771774e-05,3.0336286e-05,1.2298385e-04
1.7708565e-04,2.2760708e-05,3.0328591e-05,1.2298299e-04
1.7694766e-04,2.2749651e-05,3.0320883e-05,1.2298202e-04
1.7680994e-04,2.2738602e-05,3.0313162e-05,1.2298095e-04
1.7667250e-04,2.2727561e-05,3.0305428e-05,1.2297977e-04
1.7653533e-04,2.2716530e-05,3.0297681e-05,1.2297850e-04
1.7639844e-04,2.2705506e-05,3.0289921e-05,1.2297712e-04
1.7626182e-04,2.2694492e-05,3.0282149e-05,1.2297564e-04
1.7612548e-04,2.2683485e-05,3.0274363e-05,1.2297405e-04
1.7598942e-04,2.2672487e-05,3.0266565e-05,1.2297236e-04
1.7585362e-04,2.2661498e-05,3.0258754e-05,1.2297057e-04
1.7571811e-04,2.2650517e-05,3.0250931e-05,1.2296867e-04
1.7558286e-04,2.2639544e-05,3.0243095e-05,1.2296667e-04
1.7544790e-04,2.2628580e-05,3.0235246e-05,1.2296457e-04
1.7531320e-04,2.2617624e-05,3.0227385e-05,1.2296236e-04
1.7517878e-04,2.2606677e-05,3.0219512e-05,1.2296005e-04
1.7504464e-04,2.2595737e-05,3.0211626e-05,1.2295764e-04
1.7491077e-04,2.2584807e-05,3.0203728e-05,1.2295512e-04
1.7477717e-04,2.2573884e-05,3.0195819e-05,1.2295250e-04
1.7464385e-04,2.2562970e-05,3.0187897e-05,1.2294977e-04
