7.5471619e-05,1.8505819e-05,4.4820555e-05,7.2293888e-05
7.5465281e-05,1.8500607e-05,4.4834295e-05,7.2305054e-05
7.5458860e-05,1.8495389e-05,4.4848044e-05,7.2316064e-05
7.5452354e-05,1.8490165e-05,4.4861802e-05,7.2326917e-05
7.5445765e-05,1.8484935e-05,4.4875570e-05,7.2337614e-05
7.5439090e-05,1.8479700e-05,4.4889348e-05,7.2348155e-05
7.5432331e-05,1.8474459e-05,4.4903135e-05,7.2358540e-05
7.5425487e-05,1.8469212e-05,4.4916932e-05,7.2368768e-05
7.5418557e-05,1.8463960e-05,4.4930739e-05,7.2378840e-05
7.5411542e-05,1.8458702e-05,4.4944555e-05,7.2388756e-05
7.5404441e-05,1.8453438e-05,4.4958381e-05,7.2398516e-05
7.5397255e-05,1.8448168e-05,4.4972217e-05,7.2408120e-05
7.5389982e-05,1.8442892e-05,4.4986064e-05,7.2417567e-05
7.5382623e-05,1.8437611e-05,4.4999920e-05,7.2426858e-05
7.5375177e-05,1.8432324e-05,4.5013786e-05,7.2435993e-05
7.5367645e-05,1.8427031e-05,4.5027662e-05,7.2444971e-05
7.5360026e-05,1.8421732e-05,4.5041548e-05,7.2453794e-05
7.5352320e-05,1.8416427e-05,4.5055445e-05,7.2462459e-05
7.5344527e-05,1.8411117e-05,4.5069351e-05,7.2470969e-05
7.5336646e-05,1.8405801e-05,4.5083268e-05,7.2479322e-05
7.5328679e-05,1.8400479e-05,4.5097196e-05,7.2487519e-05
7.5320624e-05,1.8395151e-05,4.5111134e-05,7.2495559e-05
7.5312482e-05,1.8389817e-05,4.5125082e-05,7.2503443e-05
7.5304252e-05,1.8384477e-05,4.5139041e-05,7.2511170e-05
7.5295935e-05,1.8379132e-05,4.5153010e-05,7.2518741e-05
7.5287531e-05,1.8373780e-05,4.5166989e-05,7.2526155e-05
7.5279040e-05,1.8368422e-05,4.5180980e-05,7.2533412e-05
7.5270461e-05,1.8363059e-05,4.5194981e-05,7.2540513e-05
7.5261795e-05,1.8357689e-05,4.5208993e-05,7.2547457e-05
7.5253042e-05,1.8352313e-05,4.5223015e-05,7.2554244e-05
7.5244201e-05,1.8346932e-05,4.5237048e-05,7.2560875e-05
7.5235272e-05,1.8341544e-05,4.5251093e-05,7.2567349e-05
7.5226257e-05,1.8336150e-05,4.5265148e-05,7.2573666e-05
7.5217154e-05,1.8330749e-05,4.5279214e-05,7.2579826e-05
7.5207963e-05,1.8325343e-05,4.5293292e-05,7.2585830e-05
7.5198685e-05,1.8319930e-05,4.5307381e-05,7.2591678e-05
7.5189319e-05,1.8314511e-05,4.5321481e-05,7.2597369e-05
7.5179866e-05,1.8309086e-05,4.5335593e-05,7.2602903e-05
7.5170326e-05,1.8303655e-05,4.5349717e-05,7.2608281e-05
7.5160698e-05,1.8298217e-05,4.5363853e-05,7.2613503e-05
7.5150983e-05,1.8292773e-05,4.5378001e-05,7.2618569e-05
7.5141181e-05,1.8287322e-05,4.5392160e-05,7.2623479e-05
7.5131292e-05,1.8281865e-05,4.5406333e-05,7.2628233e-05
7.5121316e-05,1.8276401e-05,4.5420517e-05,7.2632831e-05
7.5111254e-05,1.8270931e-05,4.5434714e-05,7.2637273e-05
7.5101105e-05,1.8265454e-05,4.5448924e-05,7.2641560e-05
7.5090870e-05,1.8259971e-05,4.5463146e-05,7.2645692e-05
7.5080549e-05,1.8254481e-05,4.5477382e-05,7.2649667e-05
7.5070142e-05,1.8248985e-05,4.5491630e-05,7.2653488e-05
7.5059650e-05,1.8243481e-05,4.5505891e-05,7.2657153e-05
7.5049073e-05,1.8237972e-05,4.5520166e-05,7.2660664e-05
7.5038411e-05,1.8232455e-05,4.5534454e-05,7.2664019e-05
7.5027665e-05,1.8226931e-05,4.5548755e-05,7.2667219e-05
7.5016834e-05,1.8221401e-05,4.5563070e-05,7.2670265e-05
7.5005920e-05,1.8215863e-05,4.5577399e-05,7.2673156e-05
7.4994922e-05,1.8210319e-05,4.5591741e-05,7.2675893e-05
7.4983840e-05,1.8204768e-05,4.5606096e-05,7.2678475e-05
7.4972677e-05,1.8199210e-05,4.5620466e-05,7.2680903e-05
7.4961431e-05,1.8193644e-05,4.5634850e-05,7.2683177e-05
7.4950103e-05,1.8188072e-05,4.5649248e-05,7.2685297e-05
7.4938694e-05,1.8182493e-05,4.5663660e-05,7.2687263e-05
7.4927204e-05,1.8176906e-05,4.5678086e-05,7.2689075e-05
7.4915633e-05,1.8171312e-05,4.5692527e-05,7.2690734e-05
7.4903983e-05,1.8165711e-05,4.5706982e-05,7.2692240e-05
7.4892254e-05,1.8160102e-05,4.5721451e-05,7.2693592e-05
7.4880445e-05,1.8154486e-05,4.5735936e-05,7.2694792e-05
7.4868558e-05,1.8148863e-05,4.5750435e-05,7.2695839e-05
7.4856592e-05,1.8143233e-05,4.5764949e-05,7.2696733e-05
7.4844549e-05,1.8137595e-05,4.5779477e-05,7.2697475e-05
7.4832429e-05,1.8131949e-05,4.5794021e-05,7.2698065e-05
7.4820232e-05,1.8126296e-05,4.5808580e-05,7.2698503e-05
7.4807958e-05,1.8120636e-05,4.5823155e-05,7.2698790e-05
7.4795608e-05,1.8114968e-05,4.5837744e-05,7.2698926e-05
7.4783183e-05,1.8109292e-05,4.5852349e-05,7.2698912e-05
7.4770682e-05,1.8103609e-05,4.5866970e-05,7.2698747e-05
7.4758106e-05,1.8097918e-05,4.5881606e-05,7.2698432e-05
7.4745456e-05,1.8092219e-05,4.5896258e-05,7.2697968e-05
7.4732733e-05,1.8086512e-05,4.5910925e-05,7.2697356e-05
7.4719935e-05,1.8080798e-05,4.5925609e-05,7.2696594e-05
7.4707065e-05,1.8075076e-05,4.5940308e-05,7.2695686e-05
7.4694121e-05,1.8069346e-05,4.5955023e-05,7.2694629e-05
7.4681106e-05,1.8063608e-05,4.5969754e-05,7.2693427e-05
7.4668018e-05,1.8057862e-05,4.5984502e-05,7.2692078e-05
7.4654860e-05,1.8052109e-05,4.5999266e-05,7.2690583e-05
7.4641630e-05,1.8046347e-05,4.6014046e-05,7.2688943e-05
7.4628330e-05,1.8040578e-05,4.6028842e-05,7.2687159e-05
7.4614960e-05,1.8034800e-05,4.6043655e-05,7.2685230e-05
7.4601521e-05,1.8029015e-05,4.6058485e-05,7.2683158e-05
7.4588012e-05,1.8023222e-05,4.6073331e-05,7.2680944e-05
7.4574435e-05,1.8017421e-05,4.6088193e-05,7.2678586e-05
7.4560790e-05,1.8011611e-05,4.6103073e-05,7.2676087e-05
7.4547077e-05,1.8005794e-05,4.6117969e-05,7.2673446e-05
7.4533298e-05,1.7999969e-05,4.6132882e-05,7.2670665e-05
7.4519451e-05,1.7994135e-05,4.6147811e-05,7.2667743e-05
7.4505538e-05,1.7988294e-05,4.6162758e-05,7.2664682e-05
7.4491560e-05,1.7982444e-05,4.6177722e-05,7.2661481e-05
7.4477516e-05,1.7976586e-05,4.6192702e-05,7.2658142e-05
7.4463407e-05,1.7970720e-05,4.6207699e-05,7.2654664e-05
7.4449234e-05,1.7964846e-05,4.6222714e-05,7.2651049e-05
7.4434997e-05,1.7958964e-05,4.6237746e-05,7.2647296e-05
7.4420696e-05,1.7953073e-05,4.6252794e-05,7.2643407e-05
7.4406332e-05,1.7947174e-05,4.6267860e-05,7.2639381e-05
7.4391906e-05,1.7941267e-05,4.6282943e-05,7.2635220e-05
7.4377417e-05,1.7935351e-05,4.6298043e-05,7.2630924e-05
7.4362866e-05,1.7929428e-05,4.6313160e-05,7.2626493e-05
7.4348253e-05,1.7923496e-05,4.6328295e-05,7.2621928e-05
7.4333579e-05,1.7917555e-05,4.6343446e-05,7.2617230e-05
7.4318845e-05,1.7911606e-05,4.6358615e-05,7.2612398e-05
7.4304050e-05,1.7905649e-05,4.6373802e-05,7.2607434e-05
7.4289196e-05,1.7899684e-05,4.6389006e-05,7.2602337e-05
7.4274281e-05,1.7893710e-05,4.6404227e-05,7.2597109e-05
7.4259308e-05,1.7887727e-05,4.6419466e-05,7.2591749e-05
7.4244276e-05,1.7881736e-05,4.6434723e-05,7.2586259e-05
7.4229185e-05,1.7875737e-05,4.6449997e-05,7.2580638e-05
7.4214036e-05,1.7869729e-05,4.6465290e-05,7.2574888e-05
7.4198830e-05,1.7863712e-05,4.6480600e-05,7.2569009e-05
7.4183566e-05,1.7857687e-05,4.6495928e-05,7.2563000e-05
7.4168246e-05,1.7851653e-05,4.6511275e-05,7.2556864e-05
7.4152868e-05,1.7845611e-05,4.6526639e-05,7.2550599e-05
7.4137435e-05,1.7839560e-05,4.6542022e-05,7.2544207e-05
7.4121946e-05,1.7833500e-05,4.6557424e-05,7.2537688e-05
7.4106401e-05,1.7827432e-05,4.6572843e-05,7.2531042e-05
7.4090801e-05,1.7821354e-05,4.6588281e-05,7.2524271e-05
7.4075147e-05,1.7815268e-05,4.6603738e-05,7.2517373e-05
7.4059438e-05,1.7809174e-05,4.6619213e-05,7.2510350e-05
7.4043675e-05,1.7803070e-05,4.6634707e-05,7.2503203e-05
7.4027859e-05,1.7796958e-05,4.6650219e-05,7.2495931e-05
7.4011989e-05,1.7790837e-05,4.6665751e-05,7.2488535e-05
7.3996066e-05,1.7784707e-05,4.6681301e-05,7.2481016e-05
7.3980091e-05,1.7778568e-05,4.6696870e-05,7.2473373e-05
7.3964063e-05,1.7772420e-05,4.6712459e-05,7.2465608e-05
7.3947983e-05,1.7766263e-05,4.6728066e-05,7.2457720e-05
7.3931851e-05,1.7760097e-05,4.6743692e-05,7.2449711e-05
7.3915669e-05,1.7753922e-05,4.6759338e-05,7.2441580e-05
7.3899435e-05,1.7747738e-05,4.6775002e-05,7.2433328e-05
7.3883150e-05,1.7741546e-05,4.6790686e-05,7.2424955e-05
7.3866815e-05,1.7735344e-05,4.6806389e-05,7.2416462e-05
7.3850429e-05,1.7729133e-05,4.6822112e-05,7.2407849e-05
7.3833994e-05,1.7722912e-05,4.6837854e-05,7.2399117e-05
7.3817509e-05,1.7716683e-05,4.6853615e-05,7.2390265e-05
7.3800975e-05,1.7710445e-05,4.6869395e-05,7.2381294e-05
7.3784392e-05,1.7704197e-05,4.6885196e-05,7.2372205e-05
7.3767760e-05,1.7697940e-05,4.6901015e-05,7.2362998e-05
7.3751080e-05,1.7691674e-05,4.6916854e-05,7.2353674e-05
7.3734351e-05,1.7685398e-05,4.6932713e-05,7.2344232e-05
7.3717575e-05,1.7679113e-05,4.6948591e-05,7.2334673e-05
7.3700750e-05,1.7672819e-05,4.6964489e-05,7.2324997e-05
7.3683879e-05,1.7666515e-05,4.6980407e-05,7.2315205e-05
7.3666960e-05,1.7660202e-05,4.6996344e-05,7.2305298e-05
7.3649995e-05,1.7653879e-05,4.7012300e-05,7.2295275e-05
7.3632983e-05,1.7647547e-05,4.7028277e-05,7.2285136e-05
7.3615925e-05,1.7641205e-05,4.7044273e-05,7.2274883e-05
7.3598821e-05,1.7634853e-05,4.7060289e-05,7.2264515e-05
7.3581671e-05,1.7628492e-05,4.7076324e-05,7.2254033e-05
7.3564477e-05,1.7622121e-05,4.7092380e-05,7.2243438e-05
7.3547237e-05,1.7615741e-05,4.7108455e-05,7.2232729e-05
7.3529952e-05,1.7609350e-05,4.7124550e-05,7.2221907e-05
7.3512624e-05,1.7602950e-05,4.7140665e-05,7.2210972e-05
7.3495251e-05,1.7596540e-05,4.7156799e-05,7.2199925e-05
7.3477834e-05,1.7590120e-05,4.7172954e-05,7.2188766e-05
7.3460375e-05,1.7583690e-05,4.7189128e-05,7.2177495e-05
7.3442872e-05,1.7577250e-05,4.7205322e-05,7.2166113e-05
7.3425326e-05,1.7570801e-05,4.7221537e-05,7.2154620e-05
7.3407738e-05,1.7564342e-05,4.7237771e-05,7.2143016e-05
7.3390108e-05,1.7557872e-05,4.7254025e-05,7.2131302e-05
7.3372436e-05,1.7551393e-05,4.7270299e-05,7.2119478e-05
7.3354723e-05,1.7544905e-05,4.7286593e-05,7.2107545e-05
7.3336970e-05,1.7538407e-05,4.7302908e-05,7.2095502e-05
7.3319175e-05,1.7531899e-05,4.7319242e-05,7.2083350e-05
7.3301341e-05,1.7525381e-05,4.7335596e-05,7.2071089e-05
7.3283467e-05,1.7518854e-05,4.7351971e-05,7.2058720e-05
7.3265553e-05,1.7512318e-05,4.7368365e-05,7.2046242e-05
7.3247601e-05,1.7505772e-05,4.7384780e-05,7.2033657e-05
7.3229611e-05,1.7499217e-05,4.7401215e-05,7.2020965e-05
7.3211582e-05,1.7492653e-05,4.7417670e-05,7.2008165e-05
7.3193516e-05,1.7486080e-05,4.7434145e-05,7.1995258e-05
7.3175413e-05,1.7479498e-05,4.7450640e-05,7.1982244e-05
7.3157273e-05,1.7472906e-05,4.7467156e-05,7.1969124e-05
7.3139097e-05,1.7466306e-05,4.7483691e-05,7.1955898e-05
7.3120886e-05,1.7459697e-05,4.7500247e-05,7.1942566e-05
7.3102639e-05,1.7453079e-05,4.7516824e-05,7.1929129e-05
7.3084357e-05,1.7446452e-05,4.7533420e-05,7.1915586e-05
7.3066040e-05,1.7439816e-05,4.7550037e-05,7.1901938e-05
7.3047690e-05,1.7433172e-05,4.7566674e-05,7.1888185e-05
7.3029306e-05,1.7426519e-05,4.7583331e-05,7.1874328e-05
7.3010888e-05,1.7419858e-05,4.7600009e-05,7.1860366e-05
7.2992438e-05,1.7413188e-05,4.7616706e-05,7.1846300e-05
7.2973956e-05,1.7406510e-05,4.7633424e-05,7.1832130e-05
7.2955442e-05,1.7399824e-05,4.7650163e-05,7.1817856e-05
7.2936896e-05,1.7393129e-05,4.7666921e-05,7.1803479e-05
7.2918319e-05,1.7386426e-05,4.7683699e-05,7.1788999e-05
7.2899712e-05,1.7379714e-05,4.7700498e-05,7.1774416e-05
7.2881074e-05,1.7372995e-05,4.7717317e-05,7.1759730e-05
7.2862407e-05,1.7366267e-05,4.7734156e-05,7.1744942e-05
7.2843710e-05,1.7359532e-05,4.7751015e-05,7.1730051e-05
7.2824985e-05,1.7352788e-05,4.7767894e-05,7.1715059e-05
7.2806231e-05,1.7346037e-05,4.7784793e-05,7.1699965e-05
7.2787449e-05,1.7339277e-05,4.7801712e-05,7.1684769e-05
7.2768640e-05,1.7332510e-05,4.7818651e-05,7.1669472e-05
7.2749803e-05,1.7325735e-05,4.7835610e-05,7.1654074e-05
7.2730940e-05,1.7318952e-05,4.7852588e-05,7.1638576e-05
7.2712051e-05,1.7312162e-05,4.7869587e-05,7.1622977e-05
7.2693136e-05,1.7305363e-05,4.7886605e-05,7.1607278e-05
7.2674195e-05,1.7298558e-05,4.7903643e-05,7.1591479e-05
7.2655229e-05,1.7291745e-05,4.7920701e-05,7.1575580e-05
7.2636239e-05,1.7284924e-05,4.7937778e-05,7.1559581e-05
7.2617225e-05,1.7278096e-05,4.7954875e-05,7.1543483e-05
7.2598186e-05,1.7271260e-05,4.7971991e-05,7.1527286e-05
7.2579125e-05,1.7264417e-05,4.7989126e-05,7.1510990e-05
7.2560040e-05,1.7257567e-05,4.8006281e-05,7.1494595e-05
7.2540932e-05,1.7250709e-05,4.8023455e-05,7.1478102e-05
7.2521802e-05,1.7243844e-05,4.8040649e-05,7.1461510e-05
7.2502651e-05,1.7236972e-05,4.8057861e-05,7.1444820e-05
7.2483477e-05,1.7230093e-05,4.8075093e-05,7.1428031e-05
7.2464283e-05,1.7223207e-05,4.8092343e-05,7.1411145e-05
7.2445067e-05,1.7216313e-05,4.8109612e-05,7.1394161e-05
7.2425831e-05,1.7209413e-05,4.8126901e-05,7.1377080e-05
7.2406575e-05,1.7202506e-05,4.8144208e-05,7.1359901e-05
7.2387299e-05,1.7195592e-05,4.8161533e-05,7.1342624e-05
7.2368004e-05,1.7188670e-05,4.8178878e-05,7.1325251e-05
7.2348689e-05,1.7181742e-05,4.8196241e-05,7.1307780e-05
7.2329356e-05,1.7174808e-05,4.8213622e-05,7.1290213e-05
7.2310005e-05,1.7167866e-05,4.8231022e-05,7.1272548e-05
7.2290635e-05,1.7160918e-05,4.8248440e-05,7.1254787e-05
7.2271247e-05,1.7153964e-05,4.8265876e-05,7.1236930e-05
7.2251842e-05,1.7147003e-05,4.8283330e-05,7.1218975e-05
7.2232420e-05,1.7140035e-05,4.8300802e-05,7.1200925e-05
7.2212982e-05,1.7133061e-05,4.8318292e-05,7.1182778e-05
7.2193527e-05,1.7126081e-05,4.8335800e-05,7.1164535e-05
7.2174055e-05,1.7119094e-05,4.8353326e-05,7.1146196e-05
7.2154568e-05,1.7112101e-05,4.8370869e-05,7.1127761e-05
7.2135066e-05,1.7105102e-05,4.8388429e-05,7.1109230e-05
7.2115548e-05,1.7098097e-05,4.8406007e-05,7.1090604e-05
7.2096015e-05,1.7091086e-05,4.8423603e-05,7.1071881e-05
7.2076468e-05,1.7084069e-05,4.8441215e-05,7.1053064e-05
7.2056906e-05,1.7077046e-05,4.8458844e-05,7.1034150e-05
7.2037331e-05,1.7070017e-05,4.8476491e-05,7.1015141e-05
7.2017741e-05,1.7062982e-05,4.8494154e-05,7.0996037e-05
7.1998138e-05,1.7055942e-05,4.8511833e-05,7.0976838e-05
7.1978522e-05,1.7048896e-05,4.8529530e-05,7.0957544e-05
7.1958893e-05,1.7041844e-05,4.8547243e-05,7.0938154e-05
7.1939251e-05,1.7034787e-05,4.8564972e-05,7.0918670e-05
7.1919597e-05,1.7027724e-05,4.8582717e-05,7.0899091e-05
7.1899931e-05,1.7020656e-05,4.8600479e-05,7.0879418e-05
7.1880252e-05,1.7013583e-05,4.8618256e-05,7.0859651e-05
7.1860562e-05,1.7006504e-05,4.8636050e-05,7.0839789e-05
7.1840860e-05,1.6999421e-05,4.8653859e-05,7.0819834e-05
7.1821147e-05,1.6992332e-05,4.8671684e-05,7.0799785e-05
7.1801423e-05,1.6985239e-05,4.8689525e-05,7.0779643e-05
7.1781688e-05,1.6978141e-05,4.8707381e-05,7.0759407e-05
7.1761943e-05,1.6971038e-05,4.8725252e-05,7.0739079e-05
7.1742187e-05,1.6963931e-05,4.8743139e-05,7.0718659e-05
7.1722420e-05,1.6956819e-05,4.8761041e-05,7.0698146e-05
7.1702644e-05,1.6949702e-05,4.8778957e-05,7.0677541e-05
7.1682858e-05,1.6942581e-05,4.8796889e-05,7.0656845e-05
7.1663062e-05,1.6935456e-05,4.8814835e-05,7.0636057e-05
7.1643257e-05,1.6928327e-05,4.8832796e-05,7.0615178e-05
7.1623442e-05,1.6921193e-05,4.8850772e-05,7.0594209e-05
7.1603618e-05,1.6914056e-05,4.8868761e-05,7.0573150e-05
7.1583786e-05,1.6906915e-05,4.8886765e-05,7.0552000e-05
7.1563944e-05,1.6899769e-05,4.8904784e-05,7.0530761e-05
7.1544094e-05,1.6892620e-05,4.8922816e-05,7.0509433e-05
7.1524235e-05,1.6885468e-05,4.8940861e-05,7.0488016e-05
7.1504368e-05,1.6878311e-05,4.8958921e-05,7.0466510e-05
7.1484493e-05,1.6871152e-05,4.8976994e-05,7.0444915e-05
7.1464610e-05,1.6863989e-05,4.8995081e-05,7.0423233e-05
7.1444719e-05,1.6856822e-05,4.9013180e-05,7.0401463e-05
7.1424820e-05,1.6849652e-05,4.9031293e-05,7.0379606e-05
7.1404914e-05,1.6842480e-05,4.9049419e-05,7.0357661e-05
7.1385000e-05,1.6835304e-05,4.9067558e-05,7.0335630e-05
7.1365079e-05,1.6828125e-05,4.9085709e-05,7.0313513e-05
7.1345151e-05,1.6820944e-05,4.9103873e-05,7.0291309e-05
7.1325216e-05,1.6813759e-05,4.9122049e-05,7.0269019e-05
7.1305275e-05,1.6806572e-05,4.9140238e-05,7.0246644e-05
7.1285327e-05,1.6799383e-05,4.9158439e-05,7.0224184e-05
7.1265372e-05,1.6792191e-05,4.9176651e-05,7.0201639e-05
7.1245411e-05,1.6784997e-05,4.9194876e-05,7.0179009e-05
7.1225444e-05,1.6777800e-05,4.9213112e-05,7.0156296e-05
7.1205470e-05,1.6770601e-05,4.9231359e-05,7.0133498e-05
7.1185491e-05,1.6763400e-05,4.9249618e-05,7.0110616e-05
7.1165506e-05,1.6756197e-05,4.9267888e-05,7.0087652e-05
7.1145515e-05,1.6748992e-05,4.9286169e-05,7.0064604e-05
7.1125519e-05,1.6741786e-05,4.9304461e-05,7.0041473e-05
7.1105517e-05,1.6734577e-05,4.9322763e-05,7.0018260e-05
7.1085510e-05,1.6727367e-05,4.9341076e-05,6.9994965e-05
7.1065498e-05,1.6720155e-05,4.9359399e-05,6.9971588e-05
7.1045481e-05,1.6712941e-05,4.9377733e-05,6.9948130e-05
7.1025459e-05,1.6705726e-05,4.9396076e-05,6.9924590e-05
7.1005432e-05,1.6698510e-05,4.9414429e-05,6.9900970e-05
7.0985401e-05,1.6691292e-05,4.9432792e-05,6.9877270e-05
7.0965364e-05,1.6684073e-05,4.9451164e-05,6.9853490e-05
7.0945323e-05,1.6676853e-05,4.9469545e-05,6.9829630e-05
7.0925278e-05,1.6669632e-05,4.9487936e-05,6.9805692e-05
7.0905228e-05,1.6662410e-05,4.9506335e-05,6.9781676e-05
7.0885174e-05,1.6655187e-05,4.9524743e-05,6.9757582e-05
7.0865116e-05,1.6647963e-05,4.9543160e-05,6.9733411e-05
7.0845053e-05,1.6640739e-05,4.9561585e-05,6.9709163e-05
7.0824987e-05,1.6633514e-05,4.9580018e-05,6.9684840e-05
7.0804916e-05,1.6626288e-05,4.9598459e-05,6.9660442e-05
7.0784841e-05,1.6619062e-05,4.9616908e-05,6.9635969e-05
7.0764762e-05,1.6611836e-05,4.9635365e-05,6.9611421e-05
7.0744680e-05,1.6604609e-05,4.9653829e-05,6.9586801e-05
7.0724593e-05,1.6597382e-05,4.9672300e-05,6.9562107e-05
7.0704503e-05,1.6590155e-05,4.9690778e-05,6.9537341e-05
7.0684408e-05,1.6582927e-05,4.9709264e-05,6.9512503e-05
7.0664310e-05,1.6575700e-05,4.9727756e-05,6.9487594e-05
7.0644209e-05,1.6568473e-05,4.9746254e-05,6.9462614e-05
7.0624103e-05,1.6561246e-05,4.9764759e-05,6.9437564e-05
7.0603994e-05,1.6554020e-05,4.9783270e-05,6.9412444e-05
7.0583881e-05,1.6546794e-05,4.9801786e-05,6.9387255e-05
7.0563765e-05,1.6539568e-05,4.9820308e-05,6.9361998e-05
7.0543645e-05,1.6532343e-05,4.9838836e-05,6.9336672e-05
7.0523522e-05,1.6525118e-05,4.9857369e-05,6.9311279e-05
7.0503395e-05,1.6517894e-05,4.9875907e-05,6.9285820e-05
7.0483264e-05,1.6510671e-05,4.9894449e-05,6.9260293e-05
7.0463131e-05,1.6503448e-05,4.9912997e-05,6.9234701e-05
7.0442994e-05,1.6496226e-05,4.9931548e-05,6.9209043e-05
7.0422854e-05,1.6489006e-05,4.9950104e-05,6.9183320e-05
7.0402710e-05,1.6481786e-05,4.9968663e-05,6.9157533e-05
7.0382564e-05,1.6474567e-05,4.9987227e-05,6.9131681e-05
7.0362415e-05,1.6467350e-05,5.0005794e-05,6.9105766e-05
7.0342262e-05,1.6460134e-05,5.0024364e-05,6.9079789e-05
7.0322107e-05,1.6452919e-05,5.0042937e-05,6.9053748e-05
7.0301948e-05,1.6445705e-05,5.0061514e-05,6.9027646e-05
7.0281787e-05,1.6438493e-05,5.0080093e-05,6.9001482e-05
7.0261622e-05,1.6431282e-05,5.0098674e-05,6.8975257e-05
7.0241455e-05,1.6424073e-05,5.0117258e-05,6.8948971e-05
7.0221286e-05,1.6416865e-05,5.0135844e-05,6.8922625e-05
7.0201113e-05,1.6409659e-05,5.0154431e-05,6.8896220e-05
7.0180938e-05,1.6402455e-05,5.0173020e-05,6.8869755e-05
7.0160760e-05,1.6395253e-05,5.0191611e-05,6.8843232e-05
7.0140579e-05,1.6388052e-05,5.0210203e-05,6.8816651e-05
7.0120397e-05,1.6380853e-05,5.0228796e-05,6.8790011e-05
7.0100211e-05,1.6373657e-05,5.0247390e-05,6.8763315e-05
7.0080024e-05,1.6366462e-05,5.0265985e-05,6.8736561e-05
7.0059835e-05,1.6359270e-05,5.0284580e-05,6.8709751e-05
7.0039644e-05,1.6352080e-05,5.0303176e-05,6.8682885e-05
7.0019451e-05,1.6344892e-05,5.0321771e-05,6.8655964e-05
6.9999256e-05,1.6337706e-05,5.0340367e-05,6.8628987e-05
6.9979060e-05,1.6330522e-05,5.0358963e-05,6.8601956e-05
6.9958862e-05,1.6323341e-05,5.0377558e-05,6.8574870e-05
