9.0993725e-05,2.7127867e-05,4.6178040e-05,1.8529268e-04
9.1039850e-05,2.7140594e-05,4.6189464e-05,1.8531303e-04
9.1086003e-05,2.7153342e-05,4.6200905e-05,1.8533336e-04
9.1132185e-05,2.7166108e-05,4.6212362e-05,1.8535369e-04
9.1178395e-05,2.7178895e-05,4.6223835e-05,1.8537402e-04
9.1224633e-05,2.7191701e-05,4.6235324e-05,1.8539433e-04
9.1270899e-05,2.7204526e-05,4.6246829e-05,1.8541464e-04
9.1317192e-05,2.7217371e-05,4.6258349e-05,1.8543494e-04
9.1363513e-05,2.7230236e-05,4.6269884e-05,1.8545523e-04
9.1409861e-05,2.7243120e-05,4.6281434e-05,1.8547552e-04
9.1456236e-05,2.7256023e-05,4.6292999e-05,1.8549579e-04
9.1502637e-05,2.7268946e-05,4.6304578e-05,1.8551606e-04
9.1549065e-05,2.7281888e-05,4.6316172e-05,1.8553632e-04
9.1595520e-05,2.7294849e-05,4.6327780e-05,1.8555656e-04
9.1642000e-05,2.7307829e-05,4.6339402e-05,1.8557680e-04
9.1688506e-05,2.7320829e-05,4.6351037e-05,1.8559703e-04
9.1735037e-05,2.7333848e-05,4.6362687e-05,1.8561725e-04
9.1781594e-05,2.7346886e-05,4.6374349e-05,1.8563746e-04
9.1828175e-05,2.7359943e-05,4.6386025e-05,1.8565766e-04
9.1874781e-05,2.7373020e-05,4.6397714e-05,1.8567785e-04
9.1921412e-05,2.7386115e-05,4.6409415e-05,1.8569803e-04
9.1968066e-05,2.7399229e-05,4.6421129e-05,1.8571819e-04
9.2014745e-05,2.7412362e-05,4.6432855e-05,1.8573835e-04
9.2061447e-05,2.7425515e-05,4.6444593e-05,1.8575849e-04
9.2108173e-05,2.7438685e-05,4.6456342e-05,1.8577862e-04
9.2154921e-05,2.7451875e-05,4.6468103e-05,1.8579874e-04
9.2201692e-05,2.7465084e-05,4.6479876e-05,1.8581885e-04
9.2248486e-05,2.7478311e-05,4.6491660e-05,1.8583894e-04
9.2295301e-05,2.7491557e-05,4.6503454e-05,1.8585902e-04
9.2342139e-05,2.7504821e-05,4.6515259e-05,1.8587909e-04
9.2388998e-05,2.7518104e-05,4.6527075e-05,1.8589914e-04
9.2435878e-05,2.7531406e-05,4.6538900e-05,1.8591918e-04
9.2482778e-05,2.7544726e-05,4.6550736e-05,1.8593920e-04
9.2529700e-05,2.7558064e-05,4.6562581e-05,1.8595921e-04
9.2576641e-05,2.7571421e-05,4.6574435e-05,1.8597921e-04
9.2623603e-05,2.7584796e-05,4.6586298e-05,1.8599919e-04
9.2670584e-05,2.7598189e-05,4.6598171e-05,1.8601915e-04
9.2717584e-05,2.7611601e-05,4.6610051e-05,1.8603910e-04
9.2764603e-05,2.7625030e-05,4.6621941e-05,1.8605903e-04
9.2811640e-05,2.7638478e-05,4.6633838e-05,1.8607894e-04
9.2858696e-05,2.7651944e-05,4.6645743e-05,1.8609884e-04
9.2905770e-05,2.7665427e-05,4.6657655e-05,1.8611872e-04
9.2952862e-05,2.7678929e-05,4.6669575e-05,1.8613858e-04
9.2999971e-05,2.7692448e-05,4.6681502e-05,1.8615842e-04
9.3047097e-05,2.7705985e-05,4.6693436e-05,1.8617825e-04
9.3094240e-05,2.7719540e-05,4.6705375e-05,1.8619805e-04
9.3141399e-05,2.7733112e-05,4.6717321e-05,1.8621784e-04
9.3188575e-05,2.7746702e-05,4.6729273e-05,1.8623760e-04
9.3235766e-05,2.7760309e-05,4.6741231e-05,1.8625735e-04
9.3282974e-05,2.7773934e-05,4.6753194e-05,1.8627707e-04
9.3330196e-05,2.7787576e-05,4.6765161e-05,1.8629678e-04
9.3377434e-05,2.7801236e-05,4.6777134e-05,1.8631646e-04
9.3424687e-05,2.7814912e-05,4.6789111e-05,1.8633612e-04
9.3471954e-05,2.7828606e-05,4.6801091e-05,1.8635576e-04
9.3519236e-05,2.7842317e-05,4.6813076e-05,1.8637537e-04
9.3566531e-05,2.7856044e-05,4.6825064e-05,1.8639496e-04
9.3613841e-05,2.7869789e-05,4.6837056e-05,1.8641453e-04
9.3661163e-05,2.7883550e-05,4.6849050e-05,1.8643407e-04
9.3708500e-05,2.7897329e-05,4.6861047e-05,1.8645359e-04
9.3755849e-05,2.7911123e-05,4.6873046e-05,1.8647308e-04
9.3803210e-05,2.7924935e-05,4.6885048e-05,1.8649255e-04
9.3850585e-05,2.7938763e-05,4.6897051e-05,1.8651199e-04
9.3897971e-05,2.7952608e-05,4.6909055e-05,1.8653141e-04
9.3945370e-05,2.7966469e-05,4.6921060e-05,1.8655079e-04
9.3992780e-05,2.7980347e-05,4.6933067e-05,1.8657015e-04
9.4040203e-05,2.7994240e-05,4.6945073e-05,1.8658949e-04
9.4087636e-05,2.8008151e-05,4.6957080e-05,1.8660879e-04
9.4135081e-05,2.8022077e-05,4.6969087e-05,1.8662807e-04
9.4182538e-05,2.8036020e-05,4.6981094e-05,1.8664732e-04
9.4230005e-05,2.8049979e-05,4.6993100e-05,1.8666654e-04
9.4277482e-05,2.8063953e-05,4.7005105e-05,1.8668572e-04
9.4324971e-05,2.8077944e-05,4.7017109e-05,1.8670488e-04
9.4372469e-05,2.8091951e-05,4.7029112e-05,1.8672401e-04
9.4419977e-05,2.8105974e-05,4.7041113e-05,1.8674311e-04
9.4467495e-05,2.8120012e-05,4.7053112e-05,1.8676218e-04
9.4515023e-05,2.8134067e-05,4.7065109e-05,1.8678121e-04
9.4562560e-05,2.8148137e-05,4.7077103e-05,1.8680022e-04
9.4610106e-05,2.8162222e-05,4.7089095e-05,1.8681919e-04
9.4657661e-05,2.8176324e-05,4.7101083e-05,1.8683813e-04
9.4705224e-05,2.8190440e-05,4.7113069e-05,1.8685704e-04
9.4752796e-05,2.8204572e-05,4.7125050e-05,1.8687591e-04
9.4800376e-05,2.8218720e-05,4.7137028e-05,1.8689475e-04
9.4847964e-05,2.8232883e-05,4.7149002e-05,1.8691356e-04
9.4895559e-05,2.8247060e-05,4.7160972e-05,1.8693233e-04
9.4943162e-05,2.8261254e-05,4.7172936e-05,1.8695106e-04
9.4990772e-05,2.8275462e-05,4.7184896e-05,1.8696977e-04
9.5038389e-05,2.8289685e-05,4.7196851e-05,1.8698843e-04
9.5086013e-05,2.8303923e-05,4.7208800e-05,1.8700706e-04
9.5133643e-05,2.8318176e-05,4.7220743e-05,1.8702566e-04
9.5181280e-05,2.8332443e-05,4.7232680e-05,1.8704422e-04
9.5228924e-05,2.8346726e-05,4.7244611e-05,1.8706274e-04
9.5276573e-05,2.8361023e-05,4.7256535e-05,1.8708122e-04
9.5324228e-05,2.8375335e-05,4.7268453e-05,1.8709967e-04
9.5371889e-05,2.8389661e-05,4.7280364e-05,1.8711808e-04
9.5419555e-05,2.8404002e-05,4.7292267e-05,1.8713645e-04
9.5467227e-05,2.8418357e-05,4.7304162e-05,1.8715478e-04
9.5514903e-05,2.8432727e-05,4.7316050e-05,1.8717308e-04
9.5562584e-05,2.8447110e-05,4.7327930e-05,1.8719134e-04
9.5610270e-05,2.8461509e-05,4.7339801e-05,1.8720955e-04
9.5657960e-05,2.8475921e-05,4.7351664e-05,1.8722773e-04
9.5705654e-05,2.8490347e-05,4.7363518e-05,1.8724587e-04
9.5753351e-05,2.8504788e-05,4.7375362e-05,1.8726397e-04
9.5801052e-05,2.8519242e-05,4.7387198e-05,1.8728203e-04
9.5848756e-05,2.8533710e-05,4.7399024e-05,1.8730005e-04
9.5896463e-05,2.8548192e-05,4.7410840e-05,1.8731803e-04
9.5944173e-05,2.8562688e-05,4.7422647e-05,1.8733597e-04
9.5991884e-05,2.8577198e-05,4.7434443e-05,1.8735387e-04
9.6039598e-05,2.8591721e-05,4.7446229e-05,1.8737173e-04
9.6087313e-05,2.8606258e-05,4.7458004e-05,1.8738955e-04
9.6135029e-05,2.8620808e-05,4.7469769e-05,1.8740733e-04
9.6182747e-05,2.8635372e-05,4.7481523e-05,1.8742507e-04
9.6230465e-05,2.8649949e-05,4.7493265e-05,1.8744277e-04
9.6278183e-05,2.8664540e-05,4.7504996e-05,1.8746043e-04
9.6325901e-05,2.8679144e-05,4.7516716e-05,1.8747804e-04
9.6373619e-05,2.8693761e-05,4.7528424e-05,1.8749561e-04
9.6421336e-05,2.8708391e-05,4.7540119e-05,1.8751315e-04
9.6469053e-05,2.8723034e-05,4.7551802e-05,1.8753064e-04
9.6516768e-05,2.8737691e-05,4.7563473e-05,1.8754809e-04
9.6564481e-05,2.8752360e-05,4.7575131e-05,1.8756549e-04
9.6612192e-05,2.8767042e-05,4.7586776e-05,1.8758286e-04
9.6659902e-05,2.8781738e-05,4.7598408e-05,1.8760018e-04
9.6707608e-05,2.8796446e-05,4.7610027e-05,1.8761746e-04
9.6755312e-05,2.8811166e-05,4.7621632e-05,1.8763470e-04
9.6803013e-05,2.8825900e-05,4.7633223e-05,1.8765189e-04
9.6850710e-05,2.8840646e-05,4.7644800e-05,1.8766905e-04
9.6898404e-05,2.8855405e-05,4.7656363e-05,1.8768615e-04
9.6946093e-05,2.8870176e-05,4.7667912e-05,1.8770322e-04
9.6993779e-05,2.8884960e-05,4.7679446e-05,1.8772024e-04
9.7041459e-05,2.8899756e-05,4.7690965e-05,1.8773723e-04
9.7089135e-05,2.8914565e-05,4.7702469e-05,1.8775416e-04
9.7136805e-05,2.8929386e-05,4.7713958e-05,1.8777106e-04
9.7184470e-05,2.8944219e-05,4.7725432e-05,1.8778790e-04
9.7232129e-05,2.8959065e-05,4.7736889e-05,1.8780471e-04
9.7279781e-05,2.8973922e-05,4.7748332e-05,1.8782147e-04
9.7327427e-05,2.8988792e-05,4.7759758e-05,1.8783819e-04
9.7375066e-05,2.9003674e-05,4.7771167e-05,1.8785486e-04
9.7422698e-05,2.9018568e-05,4.7782561e-05,1.8787149e-04
9.7470321e-05,2.9033474e-05,4.7793938e-05,1.8788807e-04
9.7517937e-05,2.9048391e-05,4.7805297e-05,1.8790461e-04
9.7565544e-05,2.9063321e-05,4.7816640e-05,1.8792110e-04
9.7613142e-05,2.9078262e-05,4.7827966e-05,1.8793755e-04
9.7660731e-05,2.9093215e-05,4.7839274e-05,1.8795395e-04
9.7708310e-05,2.9108179e-05,4.7850565e-05,1.8797030e-04
9.7755879e-05,2.9123156e-05,4.7861837e-05,1.8798661e-04
9.7803437e-05,2.9138143e-05,4.7873092e-05,1.8800287e-04
9.7850985e-05,2.9153143e-05,4.7884328e-05,1.8801908e-04
9.7898522e-05,2.9168153e-05,4.7895545e-05,1.8803525e-04
9.7946047e-05,2.9183176e-05,4.7906744e-05,1.8805136e-04
9.7993560e-05,2.9198209e-05,4.7917924e-05,1.8806743e-04
9.8041061e-05,2.9213254e-05,4.7929084e-05,1.8808346e-04
9.8088549e-05,2.9228310e-05,4.7940225e-05,1.8809943e-04
9.8136025e-05,2.9243377e-05,4.7951346e-05,1.8811535e-04
9.8183486e-05,2.9258456e-05,4.7962448e-05,1.8813123e-04
9.8230934e-05,2.9273545e-05,4.7973529e-05,1.8814705e-04
9.8278368e-05,2.9288646e-05,4.7984590e-05,1.8816283e-04
9.8325787e-05,2.9303757e-05,4.7995630e-05,1.8817855e-04
9.8373192e-05,2.9318880e-05,4.8006649e-05,1.8819422e-04
9.8420581e-05,2.9334013e-05,4.8017647e-05,1.8820985e-04
9.8467954e-05,2.9349158e-05,4.8028624e-05,1.8822542e-04
9.8515311e-05,2.9364313e-05,4.8039579e-05,1.8824095e-04
9.8562651e-05,2.9379478e-05,4.8050513e-05,1.8825642e-04
9.8609975e-05,2.9394655e-05,4.8061425e-05,1.8827184e-04
9.8657281e-05,2.9409842e-05,4.8072314e-05,1.8828722e-04
9.8704569e-05,2.9425039e-05,4.8083181e-05,1.8830254e-04
9.8751839e-05,2.9440247e-05,4.8094025e-05,1.8831781e-04
9.8799090e-05,2.9455466e-05,4.8104846e-05,1.8833303e-04
9.8846323e-05,2.9470694e-05,4.8115644e-05,1.8834820e-04
9.8893535e-05,2.9485933e-05,4.8126419e-05,1.8836332e-04
9.8940728e-05,2.9501183e-05,4.8137170e-05,1.8837839e-04
9.8987901e-05,2.9516442e-05,4.8147897e-05,1.8839340e-04
9.9035052e-05,2.9531712e-05,4.8158600e-05,1.8840837e-04
9.9082182e-05,2.9546992e-05,4.8169279e-05,1.8842329e-04
9.9129291e-05,2.9562282e-05,4.8179933e-05,1.8843815e-04
9.9176377e-05,2.9577581e-05,4.8190563e-05,1.8845297e-04
9.9223441e-05,2.9592891e-05,4.8201167e-05,1.8846773e-04
9.9270482e-05,2.9608210e-05,4.8211746e-05,1.8848245e-04
9.9317500e-05,2.9623539e-05,4.8222300e-05,1.8849711e-04
9.9364494e-05,2.9638878e-05,4.8232828e-05,1.8851172e-04
9.9411464e-05,2.9654227e-05,4.8243330e-05,1.8852628e-04
9.9458410e-05,2.9669584e-05,4.8253805e-05,1.8854080e-04
9.9505331e-05,2.9684952e-05,4.8264254e-05,1.8855526e-04
9.9552227e-05,2.9700329e-05,4.8274677e-05,1.8856967e-04
9.9599097e-05,2.9715715e-05,4.8285072e-05,1.8858403e-04
9.9645941e-05,2.9731110e-05,4.8295440e-05,1.8859833e-04
9.9692759e-05,2.9746514e-05,4.8305781e-05,1.8861259e-04
9.9739550e-05,2.9761928e-05,4.8316094e-05,1.8862680e-04
9.9786314e-05,2.9777351e-05,4.8326380e-05,1.8864095e-04
9.9833050e-05,2.9792782e-05,4.8336637e-05,1.8865506e-04
9.9879758e-05,2.9808223e-05,4.8346866e-05,1.8866911e-04
9.9926438e-05,2.9823672e-05,4.8357067e-05,1.8868311e-04
9.9973089e-05,2.9839129e-05,4.8367239e-05,1.8869707e-04
1.0001971e-04,2.9854596e-05,4.8377382e-05,1.8871097e-04
1.0006630e-04,2.9870071e-05,4.8387496e-05,1.8872481e-04
1.0011286e-04,2.9885554e-05,4.8397581e-05,1.8873861e-04
1.0015940e-04,2.9901046e-05,4.8407636e-05,1.8875236e-04
1.0020590e-04,2.9916545e-05,4.8417662e-05,1.8876605e-04
1.0025237e-04,2.9932053e-05,4.8427657e-05,1.8877969e-04
1.0029881e-04,2.9947569e-05,4.8437623e-05,1.8879328e-04
1.0034521e-04,2.9963093e-05,4.8447558e-05,1.8880682e-04
1.0039159e-04,2.9978625e-05,4.8457462e-05,1.8882031e-04
1.0043793e-04,2.9994164e-05,4.8467336e-05,1.8883375e-04
1.0048423e-04,3.0009711e-05,4.8477179e-05,1.8884714e-04
1.0053051e-04,3.0025265e-05,4.8486991e-05,1.8886047e-04
1.0057675e-04,3.0040827e-05,4.8496771e-05,1.8887376e-04
1.0062295e-04,3.0056396e-05,4.8506520e-05,1.8888699e-04
1.0066913e-04,3.0071972e-05,4.8516237e-05,1.8890017e-04
1.0071526e-04,3.0087555e-05,4.8525922e-05,1.8891331e-04
1.0076136e-04,3.0103145e-05,4.8535576e-05,1.8892639e-04
1.0080743e-04,3.0118742e-05,4.8545197e-05,1.8893942e-04
1.0085346e-04,3.0134345e-05,4.8554785e-05,1.8895240e-04
1.0089945e-04,3.0149955e-05,4.8564342e-05,1.8896533e-04
1.0094540e-04,3.0165572e-05,4.8573865e-05,1.8897821e-04
1.0099132e-04,3.0181195e-05,4.8583356e-05,1.8899104e-04
1.0103720e-04,3.0196824e-05,4.8592814e-05,1.8900381e-04
1.0108304e-04,3.0212459e-05,4.8602238e-05,1.8901654e-04
1.0112884e-04,3.0228101e-05,4.8611630e-05,1.8902922e-04
1.0117461e-04,3.0243748e-05,4.8620988e-05,1.8904184e-04
1.0122033e-04,3.0259401e-05,4.8630312e-05,1.8905442e-04
1.0126602e-04,3.0275059e-05,4.8639603e-05,1.8906695e-04
1.0131166e-04,3.0290724e-05,4.8648859e-05,1.8907942e-04
1.0135726e-04,3.0306393e-05,4.8658082e-05,1.8909185e-04
1.0140283e-04,3.0322068e-05,4.8667271e-05,1.8910422e-04
1.0144835e-04,3.0337748e-05,4.8676425e-05,1.8911654e-04
1.0149382e-04,3.0353433e-05,4.8685546e-05,1.8912882e-04
1.0153926e-04,3.0369122e-05,4.8694631e-05,1.8914104e-04
1.0158465e-04,3.0384817e-05,4.8703682e-05,1.8915321e-04
1.0163000e-04,3.0400516e-05,4.8712698e-05,1.8916533e-04
1.0167530e-04,3.0416220e-05,4.8721680e-05,1.8917740e-04
1.0172056e-04,3.0431928e-05,4.8730626e-05,1.8918942e-04
1.0176578e-04,3.0447641e-05,4.8739538e-05,1.8920139e-04
1.0181095e-04,3.0463357e-05,4.8748413e-05,1.8921330e-04
1.0185607e-04,3.0479078e-05,4.8757254e-05,1.8922517e-04
1.0190115e-04,3.0494803e-05,4.8766059e-05,1.8923698e-04
1.0194618e-04,3.0510532e-05,4.8774828e-05,1.8924875e-04
1.0199117e-04,3.0526265e-05,4.8783561e-05,1.8926046e-04
1.0203610e-04,3.0542001e-05,4.8792258e-05,1.8927212e-04
1.0208099e-04,3.0557741e-05,4.8800920e-05,1.8928373e-04
1.0212584e-04,3.0573485e-05,4.8809545e-05,1.8929529e-04
1.0217063e-04,3.0589232e-05,4.8818133e-05,1.8930680e-04
1.0221538e-04,3.0604983e-05,4.8826685e-05,1.8931825e-04
1.0226007e-04,3.0620737e-05,4.8835201e-05,1.8932965e-04
1.0230472e-04,3.0636494e-05,4.8843680e-05,1.8934100e-04
1.0234932e-04,3.0652255e-05,4.8852122e-05,1.8935230e-04
1.0239386e-04,3.0668019e-05,4.8860527e-05,1.8936355e-04
1.0243836e-04,3.0683786e-05,4.8868894e-05,1.8937474e-04
1.0248280e-04,3.0699557e-05,4.8877225e-05,1.8938589e-04
1.0252720e-04,3.0715330e-05,4.8885519e-05,1.8939697e-04
1.0257154e-04,3.0731106e-05,4.8893774e-05,1.8940801e-04
1.0261583e-04,3.0746886e-05,4.8901993e-05,1.8941899e-04
1.0266007e-04,3.0762668e-05,4.8910173e-05,1.8942992e-04
1.0270426e-04,3.0778453e-05,4.8918316e-05,1.8944080e-04
1.0274839e-04,3.0794241e-05,4.8926420e-05,1.8945162e-04
1.0279247e-04,3.0810032e-05,4.8934487e-05,1.8946239e-04
1.0283649e-04,3.0825825e-05,4.8942515e-05,1.8947311e-04
1.0288046e-04,3.0841621e-05,4.8950505e-05,1.8948377e-04
1.0292438e-04,3.0857419e-05,4.8958458e-05,1.8949438e-04
1.0296824e-04,3.0873219e-05,4.8966372e-05,1.8950494e-04
1.0301205e-04,3.0889022e-05,4.8974248e-05,1.8951544e-04
1.0305581e-04,3.0904828e-05,4.8982087e-05,1.8952589e-04
1.0309950e-04,3.0920635e-05,4.8989887e-05,1.8953628e-04
1.0314314e-04,3.0936445e-05,4.8997650e-05,1.8954662e-04
1.0318673e-04,3.0952256e-05,4.9005375e-05,1.8955691e-04
1.0323026e-04,3.0968070e-05,4.9013063e-05,1.8956714e-04
1.0327373e-04,3.0983885e-05,4.9020713e-05,1.8957731e-04
1.0331714e-04,3.0999702e-05,4.9028325e-05,1.8958743e-04
1.0336050e-04,3.1015521e-05,4.9035900e-05,1.8959750e-04
1.0340380e-04,3.1031342e-05,4.9043438e-05,1.8960751e-04
1.0344704e-04,3.1047164e-05,4.9050939e-05,1.8961746e-04
1.0349022e-04,3.1062988e-05,4.9058402e-05,1.8962736e-04
1.0353334e-04,3.1078813e-05,4.9065829e-05,1.8963720e-04
1.0357640e-04,3.1094639e-05,4.9073218e-05,1.8964699e-04
1.0361941e-04,3.1110467e-05,4.9080570e-05,1.8965672e-04
1.0366235e-04,3.1126296e-05,4.9087886e-05,1.8966640e-04
1.0370523e-04,3.1142126e-05,4.9095164e-05,1.8967602e-04
1.0374806e-04,3.1157957e-05,4.9102406e-05,1.8968558e-04
1.0379082e-04,3.1173789e-05,4.9109611e-05,1.8969509e-04
1.0383352e-04,3.1189622e-05,4.9116780e-05,1.8970454e-04
1.0387616e-04,3.1205456e-05,4.9123911e-05,1.8971393e-04
1.0391874e-04,3.1221290e-05,4.9131007e-05,1.8972327e-04
1.0396125e-04,3.1237125e-05,4.9138066e-05,1.8973255e-04
1.0400371e-04,3.1252961e-05,4.9145088e-05,1.8974177e-04
1.0404610e-04,3.1268797e-05,4.9152075e-05,1.8975094e-04
1.0408843e-04,3.1284633e-05,4.9159025e-05,1.8976005e-04
1.0413069e-04,3.1300470e-05,4.9165939e-05,1.8976910e-04
1.0417290e-04,3.1316307e-05,4.9172816e-05,1.8977809e-04
1.0421504e-04,3.1332144e-05,4.9179658e-05,1.8978702e-04
1.0425711e-04,3.1347981e-05,4.9186463e-05,1.8979590e-04
1.0429913e-04,3.1363818e-05,4.9193233e-05,1.8980471e-04
1.0434108e-04,3.1379655e-05,4.9199967e-05,1.8981347e-04
1.0438296e-04,3.1395492e-05,4.9206664e-05,1.8982217e-04
1.0442479e-04,3.1411329e-05,4.9213326e-05,1.8983081e-04
1.0446655e-04,3.1427165e-05,4.9219952e-05,1.8983939e-04
1.0450824e-04,3.1443001e-05,4.9226542e-05,1.8984791e-04
1.0454987e-04,3.1458837e-05,4.9233096e-05,1.8985637e-04
1.0459144e-04,3.1474672e-05,4.9239614e-05,1.8986477e-04
1.0463294e-04,3.1490506e-05,4.9246097e-05,1.8987311e-04
1.0467438e-04,3.1506339e-05,4.9252544e-05,1.8988139e-04
1.0471575e-04,3.1522171e-05,4.9258955e-05,1.8988961e-04
1.0475705e-04,3.1538003e-05,4.9265330e-05,1.8989777e-04
1.0479830e-04,3.1553833e-05,4.9271669e-05,1.8990587e-04
1.0483947e-04,3.1569662e-05,4.9277973e-05,1.8991390e-04
1.0488058e-04,3.1585490e-05,4.9284241e-05,1.8992188e-04
1.0492163e-04,3.1601317e-05,4.9290473e-05,1.8992979e-04
1.0496261e-04,3.1617142e-05,4.9296670e-05,1.8993764e-04
1.0500352e-04,3.1632965e-05,4.9302831e-05,1.8994543e-04
1.0504437e-04,3.1648787e-05,4.9308956e-05,1.8995316e-04
1.0508515e-04,3.1664608e-05,4.9315046e-05,1.8996083e-04
1.0512587e-04,3.1680426e-05,4.9321099e-05,1.8996844e-04
1.0516651e-04,3.1696242e-05,4.9327117e-05,1.8997598e-04
1.0520710e-04,3.1712056e-05,4.9333100e-05,1.8998346e-04
1.0524761e-04,3.1727869e-05,4.9339046e-05,1.8999089e-04
1.0528806e-04,3.1743678e-05,4.9344957e-05,1.8999824e-04
1.0532844e-04,3.1759486e-05,4.9350832e-05,1.9000554e-04
1.0536876e-04,3.1775291e-05,4.9356671e-05,1.9001278e-04
1.0540901e-04,3.1791093e-05,4.9362474e-05,1.9001995e-04
1.0544919e-04,3.1806893e-05,4.9368241e-05,1.9002706e-04
1.0548930e-04,3.1822690e-05,4.9373973e-05,1.9003411e-04
1.0552935e-04,3.1838483e-05,4.9379669e-05,1.9004110e-04
1.0556933e-04,3.1854274e-05,4.9385329e-05,1.9004802e-04
1.0560924e-04,3.1870062e-05,4.9390953e-05,1.9005488e-04
1.0564909e-04,3.1885847e-05,4.9396542e-05,1.9006168e-04
1.0568886e-04,3.1901628e-05,4.9402095e-05,1.9006842e-04
1.0572857e-04,3.1917405e-05,4.9407612e-05,1.9007509e-04
1.0576822e-04,3.1933179e-05,4.9413093e-05,1.9008170e-04
1.0580779e-04,3.1948949e-05,4.9418539e-05,1.9008825e-04
1.0584730e-04,3.1964716e-05,4.9423949e-05,1.9009474e-04
1.0588674e-04,3.1980478e-05,4.9429323e-05,1.9010116e-04
1.0592612e-04,3.1996236e-05,4.9434662e-05,1.9010751e-04
1.0596542e-04,3.2011990e-05,4.9439965e-05,1.9011381e-04
1.0600466e-04,3.2027740e-05,4.9445232e-05,1.9012003e-04
1.0604384e-04,3.2043485e-05,4.9450464e-05,1.9012620e-04
1.0608294e-04,3.2059226e-05,4.9455660e-05,1.9013230e-04
1.0612198e-04,3.2074961e-05,4.9460821e-05,1.9013833e-04
1.0616096e-04,3.2090692e-05,4.9465946e-05,1.9014430e-04
1.0619987e-04,3.2106418e-05,4.9471036e-05,1.9015021e-04
1.0623872e-04,3.2122138e-05,4.9476090e-05,1.9015604e-04
1.0627750e-04,3.2137853e-05,4.9481109e-05,1.9016182e-04
1.0631621e-04,3.2153563e-05,4.9486093e-05,1.9016752e-04
1.0635486e-04,3.2169267e-05,4.9491041e-05,1.9017316e-04
1.0639345e-04,3.2184965e-05,4.9495954e-05,1.9017874e-04
1.0643197e-04,3.2200657e-05,4.9500831e-05,1.9018424e-04
1.0647043e-04,3.2216343e-05,4.9505674e-05,1.9018968e-04
1.0650882e-04,3.2232023e-05,4.9510482e-05,1.9019505e-04
1.0654715e-04,3.2247696e-05,4.9515254e-05,1.9020035e-04
1.0658542e-04,3.2263362e-05,4.9519992e-05,1.9020559e-04
1.0662362e-04,3.2279022e-05,4.9524695e-05,1.9021075e-04
1.0666176e-04,3.2294676e-05,4.9529363e-05,1.9021585e-04
1.0669984e-04,3.2310322e-05,4.9533997e-05,1.9022088e-04
1.0673786e-04,3.2325961e-05,4.9538596e-05,1.9022584e-04
