2.5850660e-05,5.9501061e-05,9.3699020e-05,1.5678289e-04
2.5848973e-05,5.9508644e-05,9.3688249e-05,1.5679027e-04
2.5847293e-05,5.9516289e-05,9.3677459e-05,1.5679759e-04
2.5845620e-05,5.9523996e-05,9.3666651e-05,1.5680485e-04
2.5843954e-05,5.9531765e-05,9.3655824e-05,1.5681204e-04
2.5842295e-05,5.9539596e-05,9.3644979e-05,1.5681918e-04
2.5840643e-05,5.9547489e-05,9.3634116e-05,1.5682625e-04
2.5838998e-05,5.9555444e-05,9.3623235e-05,1.5683326e-04
2.5837359e-05,5.9563460e-05,9.3612336e-05,1.5684020e-04
2.5835728e-05,5.9571539e-05,9.3601419e-05,1.5684709e-04
2.5834104e-05,5.9579679e-05,9.3590485e-05,1.5685391e-04
2.5832487e-05,5.9587880e-05,9.3579532e-05,1.5686067e-04
2.5830876e-05,5.9596143e-05,9.3568562e-05,1.5686736e-04
2.5829273e-05,5.9604468e-05,9.3557575e-05,1.5687400e-04
2.5827677e-05,5.9612854e-05,9.3546570e-05,1.5688057e-04
2.5826088e-05,5.9621301e-05,9.3535547e-05,1.5688707e-04
2.5824506e-05,5.9629809e-05,9.3524508e-05,1.5689352e-04
2.5822931e-05,5.9638379e-05,9.3513450e-05,1.5689990e-04
2.5821364e-05,5.9647009e-05,9.3502376e-05,1.5690622e-04
2.5819803e-05,5.9655700e-05,9.3491284e-05,1.5691247e-04
2.5818250e-05,5.9664452e-05,9.3480176e-05,1.5691866e-04
2.5816703e-05,5.9673265e-05,9.3469050e-05,1.5692479e-04
2.5815164e-05,5.9682138e-05,9.3457906e-05,1.5693086e-04
2.5813632e-05,5.9691073e-05,9.3446746e-05,1.5693686e-04
2.5812107e-05,5.9700067e-05,9.3435569e-05,1.5694279e-04
2.5810589e-05,5.9709123e-05,9.3424374e-05,1.5694867e-04
2.5809078e-05,5.9718238e-05,9.3413163e-05,1.5695448e-04
2.5807575e-05,5.9727415e-05,9.3401934e-05,1.5696022e-04
2.5806078e-05,5.9736651e-05,9.3390688e-05,1.5696590e-04
2.5804589e-05,5.9745948e-05,9.3379426e-05,1.5697152e-04
2.5803107e-05,5.9755306e-05,9.3368146e-05,1.5697707e-04
2.5801631e-05,5.9764723e-05,9.3356849e-05,1.5698256e-04
2.5800163e-05,5.9774201e-05,9.3345534e-05,1.5698798e-04
2.5798702e-05,5.9783739e-05,9.3334203e-05,1.5699334e-04
2.5797248e-05,5.9793337e-05,9.3322854e-05,1.5699864e-04
2.5795802e-05,5.9802995e-05,9.3311488e-05,1.5700386e-04
2.5794362e-05,5.9812713e-05,9.3300105e-05,1.5700903e-04
2.5792929e-05,5.9822491e-05,9.3288705e-05,1.5701413e-04
2.5791504e-05,5.9832329e-05,9.3277288e-05,1.5701916e-04
2.5790085e-05,5.9842227e-05,9.3265853e-05,1.5702413e-04
2.5788673e-05,5.9852184e-05,9.3254401e-05,1.5702903e-04
2.5787269e-05,5.9862200e-05,9.3242933e-05,1.5703387e-04
2.5785871e-05,5.9872277e-05,9.3231447e-05,1.5703864e-04
2.5784481e-05,5.9882412e-05,9.3219943e-05,1.5704334e-04
2.5783097e-05,5.9892607e-05,9.3208423e-05,1.5704798e-04
2.5781721e-05,5.9902861e-05,9.3196886e-05,1.5705255e-04
2.5780351e-05,5.9913174e-05,9.3185331e-05,1.5705706e-04
2.5778989e-05,5.9923546e-05,9.3173759e-05,1.5706150e-04
2.5777633e-05,5.9933977e-05,9.3162170e-05,1.5706587e-04
2.5776285e-05,5.9944467e-05,9.3150564e-05,1.5707018e-04
2.5774943e-05,5.9955015e-05,9.3138940e-05,1.5707442e-04
2.5773608e-05,5.9965621e-05,9.3127299e-05,1.5707859e-04
2.5772281e-05,5.9976286e-05,9.3115641e-05,1.5708270e-04
2.5770960e-05,5.9987010e-05,9.3103965e-05,1.5708674e-04
2.5769646e-05,5.9997791e-05,9.3092272e-05,1.5709071e-04
2.5768339e-05,6.0008630e-05,9.3080561e-05,1.5709461e-04
2.5767040e-05,6.0019527e-05,9.3068833e-05,1.5709845e-04
2.5765747e-05,6.0030482e-05,9.3057086e-05,1.5710222e-04
2.5764461e-05,6.0041495e-05,9.3045322e-05,1.5710592e-04
2.5763181e-05,6.0052564e-05,9.3033541e-05,1.5710956e-04
2.5761909e-05,6.0063692e-05,9.3021741e-05,1.5711313e-04
2.5760644e-05,6.0074876e-05,9.3009923e-05,1.5711662e-04
2.5759385e-05,6.0086118e-05,9.2998087e-05,1.5712006e-04
2.5758133e-05,6.0097416e-05,9.2986233e-05,1.5712342e-04
2.5756888e-05,6.0108771e-05,9.2974361e-05,1.5712672e-04
2.5755650e-05,6.0120183e-05,9.2962470e-05,1.5712994e-04
2.5754418e-05,6.0131652e-05,9.2950560e-05,1.5713311e-04
2.5753193e-05,6.0143177e-05,9.2938632e-05,1.5713620e-04
2.5751975e-05,6.0154758e-05,9.2926686e-05,1.5713922e-04
2.5750764e-05,6.0166395e-05,9.2914720e-05,1.5714218e-04
2.5749559e-05,6.0178089e-05,9.2902735e-05,1.5714507e-04
2.5748361e-05,6.0189838e-05,9.2890731e-05,1.5714789e-04
2.5747170e-05,6.0201643e-05,9.2878708e-05,1.5715065e-04
2.5745985e-05,6.0213503e-05,9.2866666e-05,1.5715333e-04
2.5744807e-05,6.0225419e-05,9.2854604e-05,1.5715595e-04
2.5743635e-05,6.0237390e-05,9.2842523e-05,1.5715851e-04
2.5742469e-05,6.0249416e-05,9.2830422e-05,1.5716099e-04
2.5741311e-05,6.0261497e-05,9.2818302e-05,1.5716341e-04
2.5740158e-05,6.0273633e-05,9.2806162e-05,1.5716576e-04
2.5739012e-05,6.0285824e-05,9.2794003e-05,1.5716804e-04
2.5737872e-05,6.0298069e-05,9.2781824e-05,1.5717026e-04
2.5736739e-05,6.0310369e-05,9.2769625e-05,1.5717240e-04
2.5735611e-05,6.0322723e-05,9.2757407e-05,1.5717448e-04
2.5734490e-05,6.0335132e-05,9.2745169e-05,1.5717649e-04
2.5733375e-05,6.0347594e-05,9.2732911e-05,1.5717844e-04
2.5732267e-05,6.0360110e-05,9.2720634e-05,1.5718031e-04
2.5731164e-05,6.0372680e-05,9.2708337e-05,1.5718212e-04
2.5730068e-05,6.0385304e-05,9.2696020e-05,1.5718386e-04
2.5728977e-05,6.0397981e-05,9.2683683e-05,1.5718553e-04
2.5727893e-05,6.0410712e-05,9.2671327e-05,1.5718713e-04
2.5726814e-05,6.0423496e-05,9.2658950e-05,1.5718867e-04
2.5725742e-05,6.0436333e-05,9.2646554e-05,1.5719014e-04
2.5724675e-05,6.0449223e-05,9.2634138e-05,1.5719153e-04
2.5723615e-05,6.0462165e-05,9.2621702e-05,1.5719286e-04
2.5722560e-05,6.0475161e-05,9.2609247e-05,1.5719412e-04
2.5721511e-05,6.0488209e-05,9.2596771e-05,1.5719531e-04
2.5720468e-05,6.0501309e-05,9.2584275e-05,1.5719643e-04
2.5719431e-05,6.0514462e-05,9.2571759e-05,1.5719748e-04
2.5718399e-05,6.0527667e-05,9.2559223e-05,1.5719846e-04
2.5717374e-05,6.0540923e-05,9.2546667e-05,1.5719937e-04
2.5716354e-05,6.0554232e-05,9.2534091e-05,1.5720022e-04
2.5715339e-05,6.0567592e-05,9.2521496e-05,1.5720099e-04
2.5714331e-05,6.0581004e-05,9.2508880e-05,1.5720169e-04
2.5713328e-05,6.0594467e-05,9.2496244e-05,1.5720232e-04
2.5712331e-05,6.0607981e-05,9.2483588e-05,1.5720288e-04
2.5711339e-05,6.0621547e-05,9.2470912e-05,1.5720337e-04
2.5710352e-05,6.0635163e-05,9.2458216e-05,1.5720378e-04
2.5709372e-05,6.0648830e-05,9.2445501e-05,1.5720413e-04
2.5708396e-05,6.0662547e-05,9.2432766e-05,1.5720441e-04
2.5707426e-05,6.0676315e-05,9.2420011e-05,1.5720461e-04
2.5706462e-05,6.0690133e-05,9.2407236e-05,1.5720474e-04
2.5705503e-05,6.0704002e-05,9.2394441e-05,1.5720480e-04
2.5704549e-05,6.0717920e-05,9.2381627e-05,1.5720479e-04
2.5703600e-05,6.0731888e-05,9.2368793e-05,1.5720471e-04
2.5702656e-05,6.0745906e-05,9.2355940e-05,1.5720455e-04
2.5701718e-05,6.0759974e-05,9.2343068e-05,1.5720433e-04
2.5700785e-05,6.0774091e-05,9.2330176e-05,1.5720403e-04
2.5699857e-05,6.0788258e-05,9.2317264e-05,1.5720365e-04
2.5698933e-05,6.0802473e-05,9.2304333e-05,1.5720321e-04
2.5698015e-05,6.0816738e-05,9.2291383e-05,1.5720269e-04
2.5697102e-05,6.0831052e-05,9.2278413e-05,1.5720210e-04
2.5696193e-05,6.0845414e-05,9.2265424e-05,1.5720143e-04
2.5695290e-05,6.0859825e-05,9.2252416e-05,1.5720069e-04
2.5694391e-05,6.0874284e-05,9.2239388e-05,1.5719988e-04
2.5693496e-05,6.0888792e-05,9.2226341e-05,1.5719899e-04
2.5692607e-05,6.0903347e-05,9.2213275e-05,1.5719803e-04
2.5691722e-05,6.0917951e-05,9.2200189e-05,1.5719700e-04
2.5690841e-05,6.0932603e-05,9.2187084e-05,1.5719589e-04
2.5689966e-05,6.0947302e-05,9.2173959e-05,1.5719471e-04
2.5689094e-05,6.0962048e-05,9.2160815e-05,1.5719345e-04
2.5688227e-05,6.0976842e-05,9.2147652e-05,1.5719212e-04
2.5687364e-05,6.0991683e-05,9.2134469e-05,1.5719071e-04
2.5686505e-05,6.1006571e-05,9.2121266e-05,1.5718923e-04
2.5685651e-05,6.1021506e-05,9.2108043e-05,1.5718767e-04
2.5684801e-05,6.1036487e-05,9.2094801e-05,1.5718604e-04
2.5683954e-05,6.1051515e-05,9.2081539e-05,1.5718433e-04
2.5683112e-05,6.1066589e-05,9.2068257e-05,1.5718255e-04
2.5682273e-05,6.1081710e-05,9.2054955e-05,1.5718069e-04
2.5681439e-05,6.1096876e-05,9.2041633e-05,1.5717875e-04
2.5680608e-05,6.1112088e-05,9.2028290e-05,1.5717674e-04
2.5679780e-05,6.1127346e-05,9.2014927e-05,1.5717465e-04
2.5678957e-05,6.1142650e-05,9.2001544e-05,1.5717248e-04
2.5678136e-05,6.1157999e-05,9.1988140e-05,1.5717024e-04
2.5677320e-05,6.1173393e-05,9.1974716e-05,1.5716792e-04
2.5676506e-05,6.1188832e-05,9.1961271e-05,1.5716552e-04
2.5675696e-05,6.1204315e-05,9.1947804e-05,1.5716304e-04
2.5674890e-05,6.1219844e-05,9.1934317e-05,1.5716048e-04
2.5674086e-05,6.1235417e-05,9.1920808e-05,1.5715784e-04
2.5673286e-05,6.1251034e-05,9.1907279e-05,1.5715513e-04
2.5672489e-05,6.1266695e-05,9.1893727e-05,1.5715234e-04
2.5671695e-05,6.1282400e-05,9.1880155e-05,1.5714946e-04
2.5670904e-05,6.1298149e-05,9.1866560e-05,1.5714651e-04
2.5670116e-05,6.1313941e-05,9.1852944e-05,1.5714348e-04
2.5669330e-05,6.1329776e-05,9.1839306e-05,1.5714036e-04
2.5668548e-05,6.1345654e-05,9.1825646e-05,1.5713717e-04
2.5667769e-05,6.1361575e-05,9.1811963e-05,1.5713390e-04
2.5666993e-05,6.1377539e-05,9.1798259e-05,1.5713055e-04
2.5666219e-05,6.1393544e-05,9.1784531e-05,1.5712711e-04
