1.1516674e-04,1.5926234e-05,1.6533879e-05,1.1187108e-04
1.1515491e-04,1.5924571e-05,1.6533829e-05,1.1185109e-04
1.1514306e-04,1.5922915e-05,1.6533784e-05,1.1183112e-04
1.1513121e-04,1.5921264e-05,1.6533744e-05,1.1181116e-04
1.1511934e-04,1.5919619e-05,1.6533709e-05,1.1179121e-04
1.1510746e-04,1.5917979e-05,1.6533680e-05,1.1177128e-04
1.1509557e-04,1.5916346e-05,1.6533655e-05,1.1175137e-04
1.1508366e-04,1.5914719e-05,1.6533636e-05,1.1173147e-04
1.1507174e-04,1.5913098e-05,1.6533623e-05,1.1171158e-04
1.1505981e-04,1.5911482e-05,1.6533614e-05,1.1169172e-04
1.1504787e-04,1.5909873e-05,1.6533611e-05,1.1167186e-04
1.1503591e-04,1.5908269e-05,1.6533613e-05,1.1165203e-04
1.1502394e-04,1.5906672e-05,1.6533621e-05,1.1163221e-04
1.1501196e-04,1.5905081e-05,1.6533634e-05,1.1161241e-04
1.1499996e-04,1.5903495e-05,1.6533653e-05,1.1159262e-04
1.1498796e-04,1.5901916e-05,1.6533677e-05,1.1157285e-04
1.1497594e-04,1.5900342e-05,1.6533707e-05,1.1155310e-04
1.1496390e-04,1.5898775e-05,1.6533742e-05,1.1153337e-04
1.1495186e-04,1.5897213e-05,1.6533783e-05,1.1151365e-04
1.1493980e-04,1.5895657e-05,1.6533830e-05,1.1149395e-04
1.1492773e-04,1.5894108e-05,1.6533882e-05,1.1147427e-04
1.1491565e-04,1.5892564e-05,1.6533940e-05,1.1145462e-04
1.1490355e-04,1.5891027e-05,1.6534004e-05,1.1143497e-04
1.1489145e-04,1.5889495e-05,1.6534073e-05,1.1141535e-04
1.1487933e-04,1.5887969e-05,1.6534148e-05,1.1139575e-04
1.1486720e-04,1.5886450e-05,1.6534230e-05,1.1137617e-04
1.1485505e-04,1.5884936e-05,1.6534317e-05,1.1135661e-04
1.1484290e-04,1.5883428e-05,1.6534409e-05,1.1133707e-04
1.1483073e-04,1.5881927e-05,1.6534508e-05,1.1131755e-04
1.1481855e-04,1.5880431e-05,1.6534613e-05,1.1129805e-04
1.1480636e-04,1.5878942e-05,1.6534724e-05,1.1127858e-04
1.1479415e-04,1.5877458e-05,1.6534840e-05,1.1125912e-04
1.1478194e-04,1.5875980e-05,1.6534963e-05,1.1123969e-04
1.1476971e-04,1.5874509e-05,1.6535092e-05,1.1122028e-04
1.1475747e-04,1.5873043e-05,1.6535227e-05,1.1120090e-04
1.1474522e-04,1.5871583e-05,1.6535368e-05,1.1118153e-04
1.1473296e-04,1.5870130e-05,1.6535515e-05,1.1116219e-04
1.1472068e-04,1.5868682e-05,1.6535668e-05,1.1114288e-04
1.1470840e-04,1.5867240e-05,1.6535828e-05,1.1112359e-04
1.1469610e-04,1.5865805e-05,1.6535993e-05,1.1110432e-04
1.1468379e-04,1.5864375e-05,1.6536165e-05,1.1108507e-04
1.1467147e-04,1.5862951e-05,1.6536344e-05,1.1106585e-04
1.1465914e-04,1.5861533e-05,1.6536528e-05,1.1104666e-04
1.1464680e-04,1.5860121e-05,1.6536719e-05,1.1102749e-04
1.1463445e-04,1.5858715e-05,1.6536916e-05,1.1100834e-04
1.1462208e-04,1.5857315e-05,1.6537120e-05,1.1098923e-04
1.1460971e-04,1.5855920e-05,1.6537330e-05,1.1097013e-04
1.1459732e-04,1.5854532e-05,1.6537546e-05,1.1095106e-04
1.1458492e-04,1.5853149e-05,1.6537769e-05,1.1093202e-04
1.1457251e-04,1.5851772e-05,1.6537998e-05,1.1091301e-04
1.1456010e-04,1.5850401e-05,1.6538233e-05,1.1089402e-04
1.1454766e-04,1.5849036e-05,1.6538476e-05,1.1087506e-04
1.1453522e-04,1.5847677e-05,1.6538724e-05,1.1085612e-04
1.1452277e-04,1.5846323e-05,1.6538979e-05,1.1083722e-04
1.1451031e-04,1.5844975e-05,1.6539241e-05,1.1081834e-04
1.1449784e-04,1.5843633e-05,1.6539509e-05,1.1079948e-04
1.1448536e-04,1.5842296e-05,1.6539784e-05,1.1078066e-04
1.1447287e-04,1.5840966e-05,1.6540065e-05,1.1076186e-04
1.1446037e-04,1.5839640e-05,1.6540353e-05,1.1074310e-04
1.1444786e-04,1.5838321e-05,1.6540647e-05,1.1072436e-04
1.1443534e-04,1.5837007e-05,1.6540948e-05,1.1070564e-04
1.1442281e-04,1.5835698e-05,1.6541256e-05,1.1068696e-04
1.1441027e-04,1.5834396e-05,1.6541570e-05,1.1066831e-04
1.1439773e-04,1.5833098e-05,1.6541891e-05,1.1064968e-04
1.1438518e-04,1.5831806e-05,1.6542219e-05,1.1063109e-04
1.1437262e-04,1.5830520e-05,1.6542553e-05,1.1061252e-04
1.1436005e-04,1.5829239e-05,1.6542894e-05,1.1059399e-04
1.1434748e-04,1.5827964e-05,1.6543241e-05,1.1057548e-04
1.1433490e-04,1.5826694e-05,1.6543596e-05,1.1055701e-04
1.1432231e-04,1.5825429e-05,1.6543957e-05,1.1053856e-04
1.1430971e-04,1.5824170e-05,1.6544325e-05,1.1052015e-04
1.1429711e-04,1.5822917e-05,1.6544699e-05,1.1050176e-04
1.1428451e-04,1.5821668e-05,1.6545081e-05,1.1048341e-04
1.1427189e-04,1.5820425e-05,1.6545469e-05,1.1046509e-04
1.1425927e-04,1.5819188e-05,1.6545864e-05,1.1044679e-04
1.1424665e-04,1.5817955e-05,1.6546266e-05,1.1042853e-04
1.1423402e-04,1.5816728e-05,1.6546676e-05,1.1041030e-04
1.1422139e-04,1.5815506e-05,1.6547092e-05,1.1039210e-04
1.1420875e-04,1.5814290e-05,1.6547515e-05,1.1037394e-04
1.1419610e-04,1.5813078e-05,1.6547945e-05,1.1035580e-04
1.1418346e-04,1.5811872e-05,1.6548382e-05,1.1033770e-04
1.1417080e-04,1.5810671e-05,1.6548826e-05,1.1031963e-04
1.1415815e-04,1.5809475e-05,1.6549278e-05,1.1030159e-04
1.1414549e-04,1.5808285e-05,1.6549736e-05,1.1028359e-04
1.1413282e-04,1.5807099e-05,1.6550202e-05,1.1026561e-04
1.1412016e-04,1.5805919e-05,1.6550675e-05,1.1024767e-04
1.1410748e-04,1.5804744e-05,1.6551155e-05,1.1022977e-04
1.1409481e-04,1.5803573e-05,1.6551643e-05,1.1021189e-04
1.1408213e-04,1.5802408e-05,1.6552137e-05,1.1019405e-04
1.1406945e-04,1.5801248e-05,1.6552640e-05,1.1017624e-04
1.1405677e-04,1.5800093e-05,1.6553149e-05,1.1015847e-04
1.1404408e-04,1.5798943e-05,1.6553666e-05,1.1014073e-04
1.1403140e-04,1.5797798e-05,1.6554191e-05,1.1012303e-04
1.1401871e-04,1.5796657e-05,1.6554722e-05,1.1010535e-04
1.1400602e-04,1.5795522e-05,1.6555262e-05,1.1008772e-04
1.1399332e-04,1.5794392e-05,1.6555809e-05,1.1007012e-04
1.1398063e-04,1.5793267e-05,1.6556363e-05,1.1005255e-04
1.1396793e-04,1.5792146e-05,1.6556925e-05,1.1003502e-04
1.1395523e-04,1.5791031e-05,1.6557495e-05,1.1001752e-04
1.1394253e-04,1.5789920e-05,1.6558072e-05,1.1000006e-04
1.1392983e-04,1.5788814e-05,1.6558657e-05,1.0998263e-04
1.1391713e-04,1.5787713e-05,1.6559250e-05,1.0996524e-04
1.1390442e-04,1.5786617e-05,1.6559850e-05,1.0994789e-04
1.1389172e-04,1.5785526e-05,1.6560458e-05,1.0993057e-04
1.1387902e-04,1.5784440e-05,1.6561074e-05,1.0991329e-04
1.1386631e-04,1.5783358e-05,1.6561698e-05,1.0989604e-04
1.1385361e-04,1.5782281e-05,1.6562330e-05,1.0987884e-04
1.1384090e-04,1.5781209e-05,1.6562970e-05,1.0986167e-04
1.1382820e-04,1.5780142e-05,1.6563617e-05,1.0984453e-04
1.1381549e-04,1.5779080e-05,1.6564273e-05,1.0982744e-04
1.1380279e-04,1.5778022e-05,1.6564936e-05,1.0981038e-04
1.1379009e-04,1.5776969e-05,1.6565608e-05,1.0979336e-04
1.1377739e-04,1.5775920e-05,1.6566287e-05,1.0977637e-04
1.1376469e-04,1.5774877e-05,1.6566975e-05,1.0975943e-04
1.1375199e-04,1.5773838e-05,1.6567671e-05,1.0974252e-04
1.1373929e-04,1.5772803e-05,1.6568375e-05,1.0972566e-04
1.1372659e-04,1.5771774e-05,1.6569087e-05,1.0970883e-04
1.1371390e-04,1.5770749e-05,1.6569807e-05,1.0969204e-04
1.1370121e-04,1.5769728e-05,1.6570535e-05,1.0967529e-04
1.1368852e-04,1.5768713e-05,1.6571272e-05,1.0965858e-04
1.1367583e-04,1.5767702e-05,1.6572016e-05,1.0964190e-04
1.1366314e-04,1.5766695e-05,1.6572769e-05,1.0962527e-04
1.1365046e-04,1.5765694e-05,1.6573531e-05,1.0960868e-04
1.1363777e-04,1.5764696e-05,1.6574300e-05,1.0959213e-04
1.1362510e-04,1.5763704e-05,1.6575078e-05,1.0957562e-04
1.1361242e-04,1.5762716e-05,1.6575864e-05,1.0955915e-04
1.1359975e-04,1.5761732e-05,1.6576658e-05,1.0954272e-04
1.1358707e-04,1.5760753e-05,1.6577461e-05,1.0952633e-04
1.1357441e-04,1.5759779e-05,1.6578272e-05,1.0950998e-04
1.1356174e-04,1.5758809e-05,1.6579092e-05,1.0949367e-04
1.1354908e-04,1.5757843e-05,1.6579919e-05,1.0947740e-04
1.1353642e-04,1.5756882e-05,1.6580756e-05,1.0946118e-04
1.1352377e-04,1.5755926e-05,1.6581600e-05,1.0944499e-04
1.1351112e-04,1.5754973e-05,1.6582453e-05,1.0942885e-04
1.1349847e-04,1.5754025e-05,1.6583315e-05,1.0941275e-04
1.1348582e-04,1.5753082e-05,1.6584184e-05,1.0939669e-04
1.1347318e-04,1.5752143e-05,1.6585063e-05,1.0938067e-04
1.1346055e-04,1.5751207e-05,1.6585950e-05,1.0936470e-04
1.1344791e-04,1.5750277e-05,1.6586845e-05,1.0934877e-04
1.1343528e-04,1.5749350e-05,1.6587748e-05,1.0933288e-04
1.1342266e-04,1.5748428e-05,1.6588661e-05,1.0931703e-04
1.1341004e-04,1.5747509e-05,1.6589581e-05,1.0930122e-04
1.1339742e-04,1.5746595e-05,1.6590511e-05,1.0928546e-04
1.1338481e-04,1.5745685e-05,1.6591448e-05,1.0926974e-04
1.1337220e-04,1.5744779e-05,1.6592394e-05,1.0925407e-04
1.1335960e-04,1.5743877e-05,1.6593349e-05,1.0923843e-04
1.1334700e-04,1.5742979e-05,1.6594312e-05,1.0922284e-04
1.1333441e-04,1.5742086e-05,1.6595284e-05,1.0920730e-04
1.1332183e-04,1.5741195e-05,1.6596265e-05,1.0919179e-04
1.1330924e-04,1.5740309e-05,1.6597254e-05,1.0917633e-04
1.1329667e-04,1.5739427e-05,1.6598251e-05,1.0916092e-04
1.1328410e-04,1.5738549e-05,1.6599257e-05,1.0914555e-04
1.1327154e-04,1.5737674e-05,1.6600272e-05,1.0913022e-04
1.1325898e-04,1.5736803e-05,1.6601295e-05,1.0911494e-04
1.1324643e-04,1.5735936e-05,1.6602327e-05,1.0909970e-04
1.1323389e-04,1.5735073e-05,1.6603368e-05,1.0908451e-04
1.1322135e-04,1.5734214e-05,1.6604417e-05,1.0906936e-04
1.1320882e-04,1.5733358e-05,1.6605475e-05,1.0905426e-04
1.1319630e-04,1.5732506e-05,1.6606542e-05,1.0903920e-04
1.1318378e-04,1.5731657e-05,1.6607617e-05,1.0902419e-04
1.1317127e-04,1.5730812e-05,1.6608701e-05,1.0900922e-04
1.1315877e-04,1.5729971e-05,1.6609794e-05,1.0899430e-04
1.1314628e-04,1.5729133e-05,1.6610895e-05,1.0897943e-04
1.1313380e-04,1.5728298e-05,1.6612005e-05,1.0896460e-04
1.1312133e-04,1.5727467e-05,1.6613124e-05,1.0894982e-04
1.1310886e-04,1.5726640e-05,1.6614251e-05,1.0893508e-04
1.1309640e-04,1.5725816e-05,1.6615387e-05,1.0892040e-04
1.1308396e-04,1.5724995e-05,1.6616532e-05,1.0890575e-04
1.1307152e-04,1.5724178e-05,1.6617685e-05,1.0889116e-04
1.1305909e-04,1.5723364e-05,1.6618848e-05,1.0887661e-04
1.1304667e-04,1.5722553e-05,1.6620019e-05,1.0886211e-04
1.1303426e-04,1.5721745e-05,1.6621198e-05,1.0884766e-04
1.1302186e-04,1.5720941e-05,1.6622387e-05,1.0883325e-04
1.1300947e-04,1.5720139e-05,1.6623584e-05,1.0881889e-04
1.1299708e-04,1.5719341e-05,1.6624790e-05,1.0880458e-04
1.1298471e-04,1.5718546e-05,1.6626004e-05,1.0879031e-04
1.1297235e-04,1.5717754e-05,1.6627228e-05,1.0877610e-04
1.1296000e-04,1.5716965e-05,1.6628460e-05,1.0876193e-04
1.1294766e-04,1.5716179e-05,1.6629701e-05,1.0874781e-04
1.1293532e-04,1.5715396e-05,1.6630950e-05,1.0873373e-04
1.1292300e-04,1.5714616e-05,1.6632209e-05,1.0871971e-04
1.1291069e-04,1.5713839e-05,1.6633476e-05,1.0870573e-04
1.1289839e-04,1.5713064e-05,1.6634752e-05,1.0869180e-04
1.1288610e-04,1.5712292e-05,1.6636037e-05,1.0867792e-04
1.1287382e-04,1.5711524e-05,1.6637331e-05,1.0866409e-04
1.1286155e-04,1.5710757e-05,1.6638633e-05,1.0865031e-04
1.1284929e-04,1.5709994e-05,1.6639944e-05,1.0863658e-04
1.1283704e-04,1.5709233e-05,1.6641265e-05,1.0862290e-04
1.1282481e-04,1.5708475e-05,1.6642594e-05,1.0860926e-04
1.1281258e-04,1.5707719e-05,1.6643932e-05,1.0859568e-04
1.1280037e-04,1.5706966e-05,1.6645279e-05,1.0858214e-04
1.1278816e-04,1.5706216e-05,1.6646635e-05,1.0856866e-04
1.1277597e-04,1.5705468e-05,1.6648000e-05,1.0855522e-04
1.1276379e-04,1.5704723e-05,1.6649373e-05,1.0854184e-04
1.1275161e-04,1.5703980e-05,1.6650756e-05,1.0852851e-04
1.1273945e-04,1.5703239e-05,1.6652148e-05,1.0851523e-04
1.1272731e-04,1.5702501e-05,1.6653548e-05,1.0850199e-04
1.1271517e-04,1.5701765e-05,1.6654958e-05,1.0848881e-04
1.1270304e-04,1.5701032e-05,1.6656376e-05,1.0847568e-04
1.1269093e-04,1.5700301e-05,1.6657804e-05,1.0846261e-04
1.1267883e-04,1.5699573e-05,1.6659240e-05,1.0844958e-04
1.1266674e-04,1.5698847e-05,1.6660686e-05,1.0843661e-04
1.1265466e-04,1.5698123e-05,1.6662140e-05,1.0842368e-04
1.1264259e-04,1.5697401e-05,1.6663603e-05,1.0841081e-04
1.1263054e-04,1.5696682e-05,1.6665075e-05,1.0839800e-04
1.1261850e-04,1.5695965e-05,1.6666557e-05,1.0838523e-04
1.1260648e-04,1.5695251e-05,1.6668047e-05,1.0837252e-04
1.1259447e-04,1.5694538e-05,1.6669546e-05,1.0835986e-04
1.1258247e-04,1.5693828e-05,1.6671054e-05,1.0834725e-04
1.1257048e-04,1.5693120e-05,1.6672571e-05,1.0833470e-04
1.1255852e-04,1.5692414e-05,1.6674096e-05,1.0832220e-04
1.1254656e-04,1.5691711e-05,1.6675631e-05,1.0830976e-04
1.1253462e-04,1.5691009e-05,1.6677175e-05,1.0829737e-04
1.1252270e-04,1.5690310e-05,1.6678727e-05,1.0828503e-04
1.1251079e-04,1.5689613e-05,1.6680289e-05,1.0827275e-04
1.1249890e-04,1.5688918e-05,1.6681859e-05,1.0826052e-04
1.1248703e-04,1.5688225e-05,1.6683438e-05,1.0824835e-04
1.1247517e-04,1.5687534e-05,1.6685026e-05,1.0823623e-04
1.1246333e-04,1.5686845e-05,1.6686623e-05,1.0822417e-04
1.1245150e-04,1.5686158e-05,1.6688229e-05,1.0821216e-04
1.1243970e-04,1.5685474e-05,1.6689844e-05,1.0820021e-04
1.1242791e-04,1.5684791e-05,1.6691468e-05,1.0818832e-04
1.1241614e-04,1.5684110e-05,1.6693101e-05,1.0817648e-04
1.1240439e-04,1.5683431e-05,1.6694742e-05,1.0816470e-04
1.1239266e-04,1.5682755e-05,1.6696393e-05,1.0815298e-04
1.1238095e-04,1.5682080e-05,1.6698052e-05,1.0814132e-04
1.1236926e-04,1.5681407e-05,1.6699721e-05,1.0812971e-04
1.1235759e-04,1.5680736e-05,1.6701398e-05,1.0811816e-04
1.1234594e-04,1.5680066e-05,1.6703085e-05,1.0810667e-04
1.1233431e-04,1.5679399e-05,1.6704780e-05,1.0809523e-04
1.1232271e-04,1.5678733e-05,1.6706485e-05,1.0808386e-04
1.1231112e-04,1.5678070e-05,1.6708198e-05,1.0807254e-04
1.1229956e-04,1.5677408e-05,1.6709921e-05,1.0806128e-04
1.1228802e-04,1.5676747e-05,1.6711652e-05,1.0805008e-04
1.1227650e-04,1.5676089e-05,1.6713393e-05,1.0803894e-04
1.1226501e-04,1.5675432e-05,1.6715142e-05,1.0802786e-04
1.1225354e-04,1.5674776e-05,1.6716901e-05,1.0801684e-04
1.1224209e-04,1.5674123e-05,1.6718669e-05,1.0800588e-04
1.1223067e-04,1.5673471e-05,1.6720446e-05,1.0799498e-04
1.1221927e-04,1.5672820e-05,1.6722232e-05,1.0798413e-04
1.1220790e-04,1.5672172e-05,1.6724027e-05,1.0797335e-04
1.1219655e-04,1.5671524e-05,1.6725831e-05,1.0796263e-04
1.1218522e-04,1.5670878e-05,1.6727644e-05,1.0795197e-04
1.1217393e-04,1.5670234e-05,1.6729466e-05,1.0794137e-04
1.1216266e-04,1.5669591e-05,1.6731298e-05,1.0793083e-04
1.1215141e-04,1.5668950e-05,1.6733138e-05,1.0792035e-04
1.1214020e-04,1.5668310e-05,1.6734988e-05,1.0790994e-04
1.1212901e-04,1.5667672e-05,1.6736847e-05,1.0789958e-04
1.1211784e-04,1.5667035e-05,1.6738715e-05,1.0788929e-04
1.1210671e-04,1.5666399e-05,1.6740592e-05,1.0787906e-04
1.1209560e-04,1.5665765e-05,1.6742478e-05,1.0786889e-04
1.1208453e-04,1.5665132e-05,1.6744373e-05,1.0785878e-04
1.1207348e-04,1.5664501e-05,1.6746278e-05,1.0784874e-04
1.1206246e-04,1.5663871e-05,1.6748191e-05,1.0783875e-04
1.1205147e-04,1.5663242e-05,1.6750114e-05,1.0782883e-04
1.1204051e-04,1.5662615e-05,1.6752046e-05,1.0781898e-04
1.1202958e-04,1.5661989e-05,1.6753986e-05,1.0780918e-04
1.1201868e-04,1.5661365e-05,1.6755936e-05,1.0779945e-04
1.1200782e-04,1.5660741e-05,1.6757896e-05,1.0778978e-04
1.1199698e-04,1.5660119e-05,1.6759864e-05,1.0778018e-04
1.1198618e-04,1.5659499e-05,1.6761841e-05,1.0777064e-04
1.1197540e-04,1.5658879e-05,1.6763828e-05,1.0776116e-04
1.1196466e-04,1.5658261e-05,1.6765824e-05,1.0775175e-04
1.1195395e-04,1.5657645e-05,1.6767829e-05,1.0774240e-04
1.1194328e-04,1.5657029e-05,1.6769843e-05,1.0773311e-04
1.1193264e-04,1.5656415e-05,1.6771866e-05,1.0772389e-04
1.1192203e-04,1.5655802e-05,1.6773899e-05,1.0771474e-04
1.1191145e-04,1.5655190e-05,1.6775940e-05,1.0770565e-04
1.1190091e-04,1.5654580e-05,1.6777991e-05,1.0769662e-04
1.1189040e-04,1.5653971e-05,1.6780051e-05,1.0768766e-04
1.1187992e-04,1.5653363e-05,1.6782121e-05,1.0767877e-04
1.1186948e-04,1.5652756e-05,1.6784199e-05,1.0766994e-04
1.1185908e-04,1.5652150e-05,1.6786287e-05,1.0766117e-04
1.1184871e-04,1.5651546e-05,1.6788385e-05,1.0765247e-04
1.1183838e-04,1.5650943e-05,1.6790491e-05,1.0764384e-04
1.1182808e-04,1.5650341e-05,1.6792607e-05,1.0763528e-04
1.1181781e-04,1.5649740e-05,1.6794732e-05,1.0762678e-04
1.1180758e-04,1.5649140e-05,1.6796866e-05,1.0761834e-04
1.1179739e-04,1.5648541e-05,1.6799009e-05,1.0760998e-04
1.1178724e-04,1.5647943e-05,1.6801162e-05,1.0760167e-04
1.1177712e-04,1.5647347e-05,1.6803324e-05,1.0759344e-04
1.1176704e-04,1.5646751e-05,1.6805496e-05,1.0758527e-04
1.1175699e-04,1.5646157e-05,1.6807677e-05,1.0757717e-04
1.1174698e-04,1.5645563e-05,1.6809867e-05,1.0756914e-04
1.1173701e-04,1.5644971e-05,1.6812066e-05,1.0756117e-04
1.1172708e-04,1.5644379e-05,1.6814275e-05,1.0755327e-04
1.1171718e-04,1.5643788e-05,1.6816493e-05,1.0754544e-04
1.1170732e-04,1.5643198e-05,1.6818720e-05,1.0753768e-04
1.1169750e-04,1.5642610e-05,1.6820957e-05,1.0752998e-04
1.1168772e-04,1.5642022e-05,1.6823203e-05,1.0752236e-04
1.1167797e-04,1.5641434e-05,1.6825458e-05,1.0751480e-04
1.1166827e-04,1.5640848e-05,1.6827723e-05,1.0750730e-04
1.1165860e-04,1.5640262e-05,1.6829997e-05,1.0749988e-04
1.1164897e-04,1.5639678e-05,1.6832280e-05,1.0749253e-04
1.1163939e-04,1.5639094e-05,1.6834573e-05,1.0748524e-04
1.1162984e-04,1.5638510e-05,1.6836875e-05,1.0747802e-04
1.1162033e-04,1.5637928e-05,1.6839186e-05,1.0747088e-04
1.1161086e-04,1.5637346e-05,1.6841506e-05,1.0746380e-04
1.1160144e-04,1.5636765e-05,1.6843836e-05,1.0745679e-04
1.1159205e-04,1.5636184e-05,1.6846175e-05,1.0744985e-04
1.1158271e-04,1.5635605e-05,1.6848524e-05,1.0744298e-04
1.1157340e-04,1.5635026e-05,1.6850881e-05,1.0743618e-04
1.1156414e-04,1.5634447e-05,1.6853248e-05,1.0742944e-04
1.1155493e-04,1.5633869e-05,1.6855624e-05,1.0742278e-04
1.1154575e-04,1.5633292e-05,1.6858010e-05,1.0741619e-04
1.1153662e-04,1.5632716e-05,1.6860404e-05,1.0740967e-04
1.1152753e-04,1.5632140e-05,1.6862808e-05,1.0740321e-04
1.1151848e-04,1.5631565e-05,1.6865221e-05,1.0739683e-04
1.1150948e-04,1.5630990e-05,1.6867643e-05,1.0739052e-04
1.1150052e-04,1.5630416e-05,1.6870075e-05,1.0738428e-04
1.1149160e-04,1.5629843e-05,1.6872515e-05,1.0737811e-04
1.1148273e-04,1.5629270e-05,1.6874965e-05,1.0737200e-04
1.1147390e-04,1.5628698e-05,1.6877424e-05,1.0736597e-04
1.1146512e-04,1.5628126e-05,1.6879892e-05,1.0736001e-04
1.1145638e-04,1.5627554e-05,1.6882369e-05,1.0735412e-04
1.1144769e-04,1.5626984e-05,1.6884855e-05,1.0734830e-04
1.1143904e-04,1.5626413e-05,1.6887350e-05,1.0734256e-04
1.1143044e-04,1.5625843e-05,1.6889855e-05,1.0733688e-04
1.1142189e-04,1.5625274e-05,1.6892368e-05,1.0733127e-04
1.1141338e-04,1.5624704e-05,1.6894891e-05,1.0732573e-04
1.1140491e-04,1.5624136e-05,1.6897422e-05,1.0732027e-04
1.1139650e-04,1.5623567e-05,1.6899963e-05,1.0731488e-04
1.1138812e-04,1.5622999e-05,1.6902513e-05,1.0730955e-04
1.1137980e-04,1.5622431e-05,1.6905071e-05,1.0730430e-04
1.1137152e-04,1.5621864e-05,1.6907639e-05,1.0729912e-04
1.1136329e-04,1.5621297e-05,1.6910216e-05,1.0729401e-04
1.1135511e-04,1.5620730e-05,1.6912801e-05,1.0728897e-04
1.1134697e-04,1.5620163e-05,1.6915396e-05,1.0728400e-04
1.1133888e-04,1.5619597e-05,1.6918000e-05,1.0727910e-04
1.1133084e-04,1.5619031e-05,1.6920612e-05,1.0727427e-04
1.1132285e-04,1.5618465e-05,1.6923234e-05,1.0726952e-04
1.1131490e-04,1.5617899e-05,1.6925864e-05,1.0726483e-04
1.1130701e-04,1.5617333e-05,1.6928503e-05,1.0726022e-04
1.1129916e-04,1.5616768e-05,1.6931152e-05,1.0725568e-04
1.1129136e-04,1.5616202e-05,1.6933809e-05,1.0725120e-04
1.1128360e-04,1.5615637e-05,1.6936475e-05,1.0724680e-04
1.1127590e-04,1.5615072e-05,1.6939150e-05,1.0724247e-04
1.1126824e-04,1.5614506e-05,1.6941834e-05,1.0723821e-04
1.1126064e-04,1.5613941e-05,1.6944527e-05,1.0723403e-04
1.1125308e-04,1.5613375e-05,1.6947228e-05,1.0722991e-04
1.1124557e-04,1.5612810e-05,1.6949939e-05,1.0722586e-04
1.1123811e-04,1.5612245e-05,1.6952658e-05,1.0722189e-04
1.1123070e-04,1.5611679e-05,1.6955387e-05,1.0721799e-04
