4.8402237e-05,9.7070337e-06,5.0799625e-05,8.2157136e-05
4.8400133e-05,9.7066131e-06,5.0791185e-05,8.2151465e-05
4.8398048e-05,9.7061969e-06,5.0782751e-05,8.2145827e-05
4.8395981e-05,9.7057849e-06,5.0774324e-05,8.2140222e-05
4.8393932e-05,9.7053771e-06,5.0765903e-05,8.2134649e-05
4.8391901e-05,9.7049736e-06,5.0757488e-05,8.2129108e-05
4.8389889e-05,9.7045743e-06,5.0749079e-05,8.2123600e-05
4.8387894e-05,9.7041794e-06,5.0740677e-05,8.2118124e-05
4.8385916e-05,9.7037887e-06,5.0732282e-05,8.2112680e-05
4.8383957e-05,9.7034022e-06,5.0723893e-05,8.2107268e-05
4.8382015e-05,9.7030200e-06,5.0715512e-05,8.2101887e-05
4.8380091e-05,9.7026421e-06,5.0707137e-05,8.2096538e-05
4.8378185e-05,9.7022685e-06,5.0698768e-05,8.2091220e-05
4.8376296e-05,9.7018991e-06,5.0690407e-05,8.2085934e-05
4.8374424e-05,9.7015340e-06,5.0682053e-05,8.2080678e-05
4.8372570e-05,9.7011732e-06,5.0673706e-05,8.2075454e-05
4.8370733e-05,9.7008166e-06,5.0665366e-05,8.2070260e-05
4.8368913e-05,9.7004642e-06,5.0657033e-05,8.2065096e-05
4.8367111e-05,9.7001162e-06,5.0648708e-05,8.2059963e-05
4.8365325e-05,9.6997724e-06,5.0640390e-05,8.2054860e-05
4.8363557e-05,9.6994328e-06,5.0632080e-05,8.2049788e-05
4.8361805e-05,9.6990976e-06,5.0623776e-05,8.2044745e-05
4.8360070e-05,9.6987665e-06,5.0615481e-05,8.2039732e-05
4.8358352e-05,9.6984398e-06,5.0607193e-05,8.2034748e-05
4.8356650e-05,9.6981173e-06,5.0598912e-05,8.2029794e-05
4.8354965e-05,9.6977991e-06,5.0590640e-05,8.2024869e-05
4.8353296e-05,9.6974851e-06,5.0582375e-05,8.2019974e-05
4.8351644e-05,9.6971754e-06,5.0574117e-05,8.2015107e-05
4.8350008e-05,9.6968699e-06,5.0565868e-05,8.2010269e-05
4.8348388e-05,9.6965687e-06,5.0557626e-05,8.2005460e-05
4.8346784e-05,9.6962718e-06,5.0549392e-05,8.2000680e-05
4.8345197e-05,9.6959791e-06,5.0541166e-05,8.1995928e-05
4.8343625e-05,9.6956907e-06,5.0532948e-05,8.1991204e-05
4.8342069e-05,9.6954066e-06,5.0524738e-05,8.1986509e-05
4.8340528e-05,9.6951267e-06,5.0516535e-05,8.1981842e-05
4.8339003e-05,9.6948510e-06,5.0508341e-05,8.1977202e-05
4.8337494e-05,9.6945797e-06,5.0500154e-05,8.1972590e-05
4.8336000e-05,9.6943126e-06,5.0491975e-05,8.1968006e-05
4.8334521e-05,9.6940497e-06,5.0483804e-05,8.1963449e-05
4.8333058e-05,9.6937912e-06,5.0475641e-05,8.1958919e-05
4.8331610e-05,9.6935369e-06,5.0467486e-05,8.1954417e-05
4.8330176e-05,9.6932869e-06,5.0459339e-05,8.1949941e-05
4.8328758e-05,9.6930412e-06,5.0451200e-05,8.1945492e-05
4.8327355e-05,9.6927999e-06,5.0443069e-05,8.1941069e-05
4.8325966e-05,9.6925628e-06,5.0434945e-05,8.1936673e-05
4.8324592e-05,9.6923300e-06,5.0426830e-05,8.1932303e-05
4.8323233e-05,9.6921015e-06,5.0418722e-05,8.1927960e-05
4.8321888e-05,9.6918773e-06,5.0410623e-05,8.1923642e-05
4.8320558e-05,9.6916574e-06,5.0402531e-05,8.1919349e-05
4.8319242e-05,9.6914418e-06,5.0394447e-05,8.1915082e-05
4.8317941e-05,9.6912306e-06,5.0386371e-05,8.1910841e-05
4.8316654e-05,9.6910236e-06,5.0378303e-05,8.1906624e-05
4.8315381e-05,9.6908209e-06,5.0370243e-05,8.1902433e-05
4.8314123e-05,9.6906226e-06,5.0362190e-05,8.1898265e-05
4.8312878e-05,9.6904285e-06,5.0354146e-05,8.1894123e-05
4.8311648e-05,9.6902387e-06,5.0346109e-05,8.1890005e-05
4.8310432e-05,9.6900533e-06,5.0338080e-05,8.1885910e-05
4.8309230e-05,9.6898721e-06,5.0330059e-05,8.1881840e-05
4.8308042e-05,9.6896953e-06,5.0322046e-05,8.1877792e-05
4.8306868e-05,9.6895227e-06,5.0314041e-05,8.1873769e-05
4.8305707e-05,9.6893544e-06,5.0306043e-05,8.1869768e-05
4.8304561e-05,9.6891904e-06,5.0298053e-05,8.1865790e-05
4.8303428e-05,9.6890308e-06,5.0290071e-05,8.1861834e-05
4.8302308e-05,9.6888754e-06,5.0282096e-05,8.1857901e-05
4.8301202e-05,9.6887243e-06,5.0274129e-05,8.1853990e-05
4.8300110e-05,9.6885774e-06,5.0266170e-05,8.1850100e-05
4.8299030e-05,9.6884349e-06,5.0258218e-05,8.1846232e-05
4.8297965e-05,9.6882967e-06,5.0250273e-05,8.1842385e-05
4.8296912e-05,9.6881627e-06,5.0242337e-05,8.1838559e-05
4.8295872e-05,9.6880330e-06,5.0234407e-05,8.1834754e-05
4.8294846e-05,9.6879075e-06,5.0226485e-05,8.1830970e-05
4.8293832e-05,9.6877863e-06,5.0218571e-05,8.1827205e-05
4.8292831e-05,9.6876694e-06,5.0210663e-05,8.1823461e-05
4.8291843e-05,9.6875567e-06,5.0202763e-05,8.1819736e-05
4.8290868e-05,9.6874482e-06,5.0194871e-05,8.1816031e-05
4.8289905e-05,9.6873439e-06,5.0186985e-05,8.1812344e-05
4.8288955e-05,9.6872438e-06,5.0179107e-05,8.1808677e-05
4.8288017e-05,9.6871479e-06,5.0171236e-05,8.1805028e-05
4.8287092e-05,9.6870562e-06,5.0163372e-05,8.1801398e-05
4.8286179e-05,9.6869687e-06,5.0155515e-05,8.1797786e-05
4.8285277e-05,9.6868853e-06,5.0147665e-05,8.1794192e-05
4.8284388e-05,9.6868061e-06,5.0139822e-05,8.1790615e-05
4.8283511e-05,9.6867310e-06,5.0131986e-05,8.1787056e-05
4.8282645e-05,9.6866601e-06,5.0124157e-05,8.1783514e-05
4.8281791e-05,9.6865932e-06,5.0116335e-05,8.1779989e-05
4.8280949e-05,9.6865305e-06,5.0108520e-05,8.1776481e-05
4.8280118e-05,9.6864718e-06,5.0100711e-05,8.1772989e-05
4.8279299e-05,9.6864172e-06,5.0092910e-05,8.1769514e-05
4.8278490e-05,9.6863666e-06,5.0085115e-05,8.1766054e-05
4.8277693e-05,9.6863201e-06,5.0077327e-05,8.1762610e-05
4.8276907e-05,9.6862776e-06,5.0069546e-05,8.1759182e-05
4.8276132e-05,9.6862391e-06,5.0061772e-05,8.1755769e-05
4.8275367e-05,9.6862047e-06,5.0054004e-05,8.1752371e-05
4.8274613e-05,9.6861742e-06,5.0046243e-05,8.1748987e-05
4.8273870e-05,9.6861477e-06,5.0038489e-05,8.1745618e-05
4.8273137e-05,9.6861252e-06,5.0030742e-05,8.1742263e-05
4.8272414e-05,9.6861067e-06,5.0023001e-05,8.1738922e-05
4.8271701e-05,9.6860921e-06,5.0015267e-05,8.1735594e-05
4.8270998e-05,9.6860815e-06,5.0007539e-05,8.1732280e-05
4.8270306e-05,9.6860748e-06,4.9999818e-05,8.1728979e-05
4.8269622e-05,9.6860720e-06,4.9992104e-05,8.1725691e-05
4.8268949e-05,9.6860732e-06,4.9984396e-05,8.1722415e-05
4.8268284e-05,9.6860783e-06,4.9976695e-05,8.1719152e-05
4.8267629e-05,9.6860873e-06,4.9969001e-05,8.1715902e-05
4.8266984e-05,9.6861002e-06,4.9961313e-05,8.1712663e-05
4.8266347e-05,9.6861170e-06,4.9953631e-05,8.1709436e-05
4.8265719e-05,9.6861377e-06,4.9945956e-05,8.1706221e-05
4.8265100e-05,9.6861622e-06,4.9938288e-05,8.1703018e-05
4.8264489e-05,9.6861906e-06,4.9930626e-05,8.1699826e-05
4.8263887e-05,9.6862228e-06,4.9922971e-05,8.1696645e-05
4.8263294e-05,9.6862589e-06,4.9915323e-05,8.1693476e-05
4.8262708e-05,9.6862988e-06,4.9907681e-05,8.1690317e-05
4.8262131e-05,9.6863424e-06,4.9900046e-05,8.1687169e-05
4.8261561e-05,9.6863899e-06,4.9892417e-05,8.1684032e-05
4.8260999e-05,9.6864411e-06,4.9884795e-05,8.1680906e-05
4.8260445e-05,9.6864961e-06,4.9877180e-05,8.1677789e-05
4.8259898e-05,9.6865549e-06,4.9869571e-05,8.1674683e-05
4.8259359e-05,9.6866174e-06,4.9861970e-05,8.1671586e-05
4.8258826e-05,9.6866836e-06,4.9854374e-05,8.1668499e-05
4.8258301e-05,9.6867536e-06,4.9846786e-05,8.1665422e-05
4.8257782e-05,9.6868273e-06,4.9839204e-05,8.1662354e-05
4.8257270e-05,9.6869047e-06,4.9831629e-05,8.1659294e-05
4.8256765e-05,9.6869858e-06,4.9824060e-05,8.1656244e-05
4.8256266e-05,9.6870706e-06,4.9816499e-05,8.1653202e-05
4.8255773e-05,9.6871591e-06,4.9808943e-05,8.1650169e-05
4.8255285e-05,9.6872513e-06,4.9801395e-05,8.1647144e-05
4.8254804e-05,9.6873471e-06,4.9793853e-05,8.1644126e-05
4.8254328e-05,9.6874466e-06,4.9786318e-05,8.1641117e-05
4.8253858e-05,9.6875498e-06,4.9778789e-05,8.1638115e-05
4.8253394e-05,9.6876565e-06,4.9771267e-05,8.1635121e-05
4.8252934e-05,9.6877670e-06,4.9763751e-05,8.1632133e-05
4.8252479e-05,9.6878810e-06,4.9756242e-05,8.1629153e-05
4.8252030e-05,9.6879987e-06,4.9748740e-05,8.1626179e-05
4.8251585e-05,9.6881199e-06,4.9741244e-05,8.1623212e-05
4.8251144e-05,9.6882448e-06,4.9733755e-05,8.1620251e-05
4.8250708e-05,9.6883732e-06,4.9726273e-05,8.1617296e-05
4.8250276e-05,9.6885053e-06,4.9718797e-05,8.1614346e-05
4.8249848e-05,9.6886409e-06,4.9711328e-05,8.1611403e-05
4.8249425e-05,9.6887800e-06,4.9703865e-05,8.1608465e-05
4.8249005e-05,9.6889228e-06,4.9696409e-05,8.1605532e-05
4.8248588e-05,9.6890690e-06,4.9688960e-05,8.1602604e-05
4.8248175e-05,9.6892188e-06,4.9681518e-05,8.1599681e-05
4.8247766e-05,9.6893722e-06,4.9674082e-05,8.1596763e-05
4.8247359e-05,9.6895290e-06,4.9666653e-05,8.1593849e-05
4.8246956e-05,9.6896894e-06,4.9659230e-05,8.1590940e-05
4.8246556e-05,9.6898532e-06,4.9651815e-05,8.1588035e-05
4.8246158e-05,9.6900206e-06,4.9644406e-05,8.1585134e-05
4.8245763e-05,9.6901914e-06,4.9637005e-05,8.1582236e-05
4.8245371e-05,9.6903658e-06,4.9629610e-05,8.1579343e-05
4.8244981e-05,9.6905436e-06,4.9622222e-05,8.1576453e-05
4.8244593e-05,9.6907248e-06,4.9614842e-05,8.1573566e-05
4.8244208e-05,9.6909095e-06,4.9607468e-05,8.1570683e-05
4.8243825e-05,9.6910977e-06,4.9600102e-05,8.1567803e-05
4.8243444e-05,9.6912893e-06,4.9592743e-05,8.1564925e-05
4.8243065e-05,9.6914844e-06,4.9585391e-05,8.1562051e-05
4.8242688e-05,9.6916828e-06,4.9578047e-05,8.1559178e-05
4.8242313e-05,9.6918847e-06,4.9570709e-05,8.1556309e-05
4.8241939e-05,9.6920900e-06,4.9563380e-05,8.1553441e-05
4.8241568e-05,9.6922988e-06,4.9556058e-05,8.1550576e-05
4.8241198e-05,9.6925108e-06,4.9548743e-05,8.1547712e-05
4.8240830e-05,9.6927263e-06,4.9541436e-05,8.1544850e-05
4.8240463e-05,9.6929452e-06,4.9534137e-05,8.1541990e-05
4.8240098e-05,9.6931674e-06,4.9526845e-05,8.1539131e-05
4.8239734e-05,9.6933929e-06,4.9519562e-05,8.1536274e-05
4.8239372e-05,9.6936218e-06,4.9512286e-05,8.1533417e-05
4.8239011e-05,9.6938540e-06,4.9505017e-05,8.1530561e-05
4.8238651e-05,9.6940895e-06,4.9497757e-05,8.1527706e-05
4.8238293e-05,9.6943283e-06,4.9490504e-05,8.1524851e-05
4.8237936e-05,9.6945704e-06,4.9483260e-05,8.1521997e-05
4.8237579e-05,9.6948157e-06,4.9476023e-05,8.1519143e-05
4.8237224e-05,9.6950644e-06,4.9468795e-05,8.1516288e-05
4.8236870e-05,9.6953163e-06,4.9461574e-05,8.1513433e-05
4.8236517e-05,9.6955714e-06,4.9454362e-05,8.1510577e-05
4.8236165e-05,9.6958297e-06,4.9447158e-05,8.1507721e-05
4.8235814e-05,9.6960913e-06,4.9439962e-05,8.1504864e-05
4.8235463e-05,9.6963561e-06,4.9432775e-05,8.1502005e-05
4.8235114e-05,9.6966241e-06,4.9425595e-05,8.1499146e-05
4.8234766e-05,9.6968952e-06,4.9418425e-05,8.1496285e-05
4.8234419e-05,9.6971696e-06,4.9411262e-05,8.1493422e-05
4.8234072e-05,9.6974470e-06,4.9404109e-05,8.1490558e-05
4.8233727e-05,9.6977276e-06,4.9396963e-05,8.1487692e-05
4.8233382e-05,9.6980114e-06,4.9389827e-05,8.1484824e-05
4.8233039e-05,9.6982983e-06,4.9382699e-05,8.1481955e-05
4.8232696e-05,9.6985883e-06,4.9375579e-05,8.1479083e-05
4.8232355e-05,9.6988813e-06,4.9368469e-05,8.1476209e-05
4.8232015e-05,9.6991775e-06,4.9361367e-05,8.1473333e-05
4.8231675e-05,9.6994768e-06,4.9354274e-05,8.1470455e-05
4.8231337e-05,9.6997791e-06,4.9347189e-05,8.1467575e-05
4.8230999e-05,9.7000845e-06,4.9340114e-05,8.1464692e-05
4.8230663e-05,9.7003929e-06,4.9333048e-05,8.1461807e-05
4.8230328e-05,9.7007043e-06,4.9325990e-05,8.1458919e-05
4.8229994e-05,9.7010188e-06,4.9318942e-05,8.1456029e-05
4.8229661e-05,9.7013363e-06,4.9311902e-05,8.1453136e-05
4.8229328e-05,9.7016568e-06,4.9304871e-05,8.1450241e-05
4.8228997e-05,9.7019803e-06,4.9297850e-05,8.1447342e-05
4.8228667e-05,9.7023068e-06,4.9290837e-05,8.1444441e-05
4.8228338e-05,9.7026363e-06,4.9283834e-05,8.1441536e-05
4.8228010e-05,9.7029687e-06,4.9276839e-05,8.1438629e-05
4.8227683e-05,9.7033042e-06,4.9269854e-05,8.1435718e-05
4.8227357e-05,9.7036426e-06,4.9262878e-05,8.1432803e-05
4.8227032e-05,9.7039840e-06,4.9255911e-05,8.1429885e-05
4.8226708e-05,9.7043284e-06,4.9248953e-05,8.1426963e-05
4.8226385e-05,9.7046758e-06,4.9242005e-05,8.1424038e-05
4.8226062e-05,9.7050261e-06,4.9235066e-05,8.1421108e-05
4.8225741e-05,9.7053794e-06,4.9228136e-05,8.1418175e-05
4.8225420e-05,9.7057357e-06,4.9221215e-05,8.1415237e-05
4.8225100e-05,9.7060949e-06,4.9214303e-05,8.1412295e-05
4.8224781e-05,9.7064570e-06,4.9207401e-05,8.1409348e-05
4.8224463e-05,9.7068221e-06,4.9200508e-05,8.1406397e-05
4.8224145e-05,9.7071901e-06,4.9193624e-05,8.1403441e-05
4.8223828e-05,9.7075610e-06,4.9186749e-05,8.1400480e-05
4.8223512e-05,9.7079349e-06,4.9179884e-05,8.1397514e-05
4.8223196e-05,9.7083116e-06,4.9173028e-05,8.1394543e-05
4.8222881e-05,9.7086913e-06,4.9166182e-05,8.1391567e-05
4.8222566e-05,9.7090738e-06,4.9159344e-05,8.1388586e-05
4.8222252e-05,9.7094592e-06,4.9152516e-05,8.1385599e-05
4.8221938e-05,9.7098475e-06,4.9145697e-05,8.1382607e-05
4.8221624e-05,9.7102386e-06,4.9138888e-05,8.1379609e-05
4.8221311e-05,9.7106326e-06,4.9132088e-05,8.1376605e-05
4.8220999e-05,9.7110294e-06,4.9125297e-05,8.1373596e-05
4.8220687e-05,9.7114291e-06,4.9118515e-05,8.1370580e-05
4.8220375e-05,9.7118316e-06,4.9111743e-05,8.1367558e-05
4.8220063e-05,9.7122369e-06,4.9104980e-05,8.1364531e-05
4.8219751e-05,9.7126451e-06,4.9098226e-05,8.1361496e-05
4.8219440e-05,9.7130561e-06,4.9091482e-05,8.1358456e-05
4.8219128e-05,9.7134699e-06,4.9084747e-05,8.1355409e-05
4.8218817e-05,9.7138865e-06,4.9078021e-05,8.1352355e-05
4.8218506e-05,9.7143059e-06,4.9071305e-05,8.1349295e-05
4.8218195e-05,9.7147281e-06,4.9064598e-05,8.1346228e-05
4.8217883e-05,9.7151532e-06,4.9057900e-05,8.1343155e-05
4.8217572e-05,9.7155811e-06,4.9051212e-05,8.1340075e-05
4.8217260e-05,9.7160118e-06,4.9044533e-05,8.1336987e-05
4.8216948e-05,9.7164453e-06,4.9037863e-05,8.1333893e-05
4.8216636e-05,9.7168817e-06,4.9031203e-05,8.1330792e-05
4.8216324e-05,9.7173209e-06,4.9024552e-05,8.1327685e-05
4.8216012e-05,9.7177629e-06,4.9017910e-05,8.1324569e-05
4.8215699e-05,9.7182078e-06,4.9011277e-05,8.1321447e-05
4.8215386e-05,9.7186555e-06,4.9004654e-05,8.1318318e-05
4.8215072e-05,9.7191061e-06,4.8998040e-05,8.1315181e-05
4.8214758e-05,9.7195595e-06,4.8991436e-05,8.1312037e-05
4.8214443e-05,9.7200157e-06,4.8984840e-05,8.1308886e-05
4.8214128e-05,9.7204748e-06,4.8978254e-05,8.1305727e-05
4.8213813e-05,9.7209367e-06,4.8971677e-05,8.1302560e-05
4.8213496e-05,9.7214014e-06,4.8965109e-05,8.1299386e-05
4.8213179e-05,9.7218690e-06,4.8958550e-05,8.1296204e-05
4.8212861e-05,9.7223394e-06,4.8952000e-05,8.1293015e-05
4.8212543e-05,9.7228127e-06,4.8945460e-05,8.1289818e-05
4.8212223e-05,9.7232888e-06,4.8938928e-05,8.1286614e-05
4.8211903e-05,9.7237677e-06,4.8932406e-05,8.1283402e-05
4.8211582e-05,9.7242494e-06,4.8925893e-05,8.1280182e-05
4.8211259e-05,9.7247339e-06,4.8919389e-05,8.1276954e-05
4.8210936e-05,9.7252213e-06,4.8912895e-05,8.1273719e-05
4.8210611e-05,9.7257115e-06,4.8906409e-05,8.1270477e-05
4.8210285e-05,9.7262045e-06,4.8899934e-05,8.1267227e-05
4.8209958e-05,9.7267004e-06,4.8893467e-05,8.1263969e-05
4.8209630e-05,9.7271991e-06,4.8887010e-05,8.1260705e-05
4.8209300e-05,9.7277006e-06,4.8880563e-05,8.1257433e-05
4.8208968e-05,9.7282050e-06,4.8874125e-05,8.1254154e-05
4.8208635e-05,9.7287121e-06,4.8867697e-05,8.1250868e-05
4.8208300e-05,9.7292221e-06,4.8861279e-05,8.1247575e-05
4.8207964e-05,9.7297349e-06,4.8854870e-05,8.1244275e-05
4.8207625e-05,9.7302505e-06,4.8848472e-05,8.1240968e-05
4.8207285e-05,9.7307690e-06,4.8842083e-05,8.1237655e-05
4.8206943e-05,9.7312902e-06,4.8835704e-05,8.1234334e-05
4.8206598e-05,9.7318143e-06,4.8829335e-05,8.1231008e-05
4.8206251e-05,9.7323411e-06,4.8822976e-05,8.1227675e-05
4.8205902e-05,9.7328708e-06,4.8816628e-05,8.1224335e-05
4.8205550e-05,9.7334032e-06,4.8810289e-05,8.1220989e-05
4.8205196e-05,9.7339385e-06,4.8803961e-05,8.1217637e-05
4.8204839e-05,9.7344765e-06,4.8797643e-05,8.1214278e-05
4.8204479e-05,9.7350173e-06,4.8791336e-05,8.1210913e-05
4.8204116e-05,9.7355609e-06,4.8785039e-05,8.1207543e-05
4.8203751e-05,9.7361073e-06,4.8778752e-05,8.1204166e-05
4.8203382e-05,9.7366565e-06,4.8772476e-05,8.1200783e-05
4.8203009e-05,9.7372084e-06,4.8766211e-05,8.1197394e-05
4.8202633e-05,9.7377631e-06,4.8759957e-05,8.1193999e-05
4.8202254e-05,9.7383206e-06,4.8753713e-05,8.1190598e-05
4.8201871e-05,9.7388808e-06,4.8747481e-05,8.1187191e-05
4.8201483e-05,9.7394438e-06,4.8741259e-05,8.1183778e-05
4.8201092e-05,9.7400096e-06,4.8735048e-05,8.1180359e-05
4.8200697e-05,9.7405780e-06,4.8728849e-05,8.1176935e-05
4.8200297e-05,9.7411493e-06,4.8722661e-05,8.1173504e-05
4.8199893e-05,9.7417233e-06,4.8716484e-05,8.1170068e-05
4.8199484e-05,9.7423000e-06,4.8710318e-05,8.1166625e-05
4.8199070e-05,9.7428795e-06,4.8704164e-05,8.1163177e-05
4.8198652e-05,9.7434617e-06,4.8698021e-05,8.1159723e-05
4.8198229e-05,9.7440467e-06,4.8691890e-05,8.1156263e-05
4.8197801e-05,9.7446344e-06,4.8685770e-05,8.1152797e-05
4.8197368e-05,9.7452248e-06,4.8679662e-05,8.1149324e-05
4.8196930e-05,9.7458180e-06,4.8673566e-05,8.1145846e-05
4.8196486e-05,9.7464139e-06,4.8667482e-05,8.1142361e-05
4.8196037e-05,9.7470125e-06,4.8661410e-05,8.1138871e-05
4.8195583e-05,9.7476139e-06,4.8655350e-05,8.1135374e-05
4.8195123e-05,9.7482180e-06,4.8649301e-05,8.1131871e-05
4.8194658e-05,9.7488248e-06,4.8643265e-05,8.1128362e-05
4.8194187e-05,9.7494343e-06,4.8637241e-05,8.1124846e-05
4.8193711e-05,9.7500466e-06,4.8631229e-05,8.1121324e-05
4.8193229e-05,9.7506616e-06,4.8625230e-05,8.1117796e-05
4.8192742e-05,9.7512793e-06,4.8619242e-05,8.1114261e-05
4.8192250e-05,9.7518998e-06,4.8613267e-05,8.1110719e-05
4.8191752e-05,9.7525229e-06,4.8607305e-05,8.1107171e-05
4.8191248e-05,9.7531489e-06,4.8601355e-05,8.1103616e-05
4.8190740e-05,9.7537775e-06,4.8595417e-05,8.1100055e-05
4.8190225e-05,9.7544089e-06,4.8589492e-05,8.1096486e-05
4.8189706e-05,9.7550431e-06,4.8583579e-05,8.1092911e-05
4.8189181e-05,9.7556800e-06,4.8577679e-05,8.1089329e-05
4.8188650e-05,9.7563196e-06,4.8571792e-05,8.1085740e-05
4.8188114e-05,9.7569620e-06,4.8565918e-05,8.1082143e-05
4.8187573e-05,9.7576072e-06,4.8560056e-05,8.1078539e-05
4.8187027e-05,9.7582551e-06,4.8554207e-05,8.1074928e-05
4.8186476e-05,9.7589058e-06,4.8548370e-05,8.1071310e-05
4.8185919e-05,9.7595593e-06,4.8542547e-05,8.1067684e-05
4.8185357e-05,9.7602156e-06,4.8536736e-05,8.1064050e-05
4.8184791e-05,9.7608746e-06,4.8530939e-05,8.1060409e-05
4.8184219e-05,9.7615364e-06,4.8525154e-05,8.1056760e-05
4.8183643e-05,9.7622009e-06,4.8519382e-05,8.1053103e-05
4.8183062e-05,9.7628683e-06,4.8513623e-05,8.1049438e-05
4.8182476e-05,9.7635384e-06,4.8507877e-05,8.1045766e-05
4.8181886e-05,9.7642112e-06,4.8502144e-05,8.1042085e-05
4.8181292e-05,9.7648868e-06,4.8496424e-05,8.1038396e-05
4.8180693e-05,9.7655652e-06,4.8490717e-05,8.1034700e-05
4.8180090e-05,9.7662464e-06,4.8485023e-05,8.1030995e-05
4.8179483e-05,9.7669303e-06,4.8479342e-05,8.1027282e-05
4.8178873e-05,9.7676170e-06,4.8473673e-05,8.1023560e-05
4.8178259e-05,9.7683064e-06,4.8468018e-05,8.1019831e-05
4.8177641e-05,9.7689986e-06,4.8462376e-05,8.1016094e-05
4.8177019e-05,9.7696936e-06,4.8456746e-05,8.1012349e-05
4.8176395e-05,9.7703913e-06,4.8451130e-05,8.1008596e-05
4.8175767e-05,9.7710918e-06,4.8445526e-05,8.1004835e-05
4.8175136e-05,9.7717950e-06,4.8439936e-05,8.1001066e-05
4.8174502e-05,9.7725010e-06,4.8434358e-05,8.0997289e-05
4.8173865e-05,9.7732098e-06,4.8428793e-05,8.0993505e-05
4.8173225e-05,9.7739213e-06,4.8423241e-05,8.0989713e-05
4.8172582e-05,9.7746356e-06,4.8417703e-05,8.0985913e-05
4.8171937e-05,9.7753527e-06,4.8412176e-05,8.0982106e-05
4.8171290e-05,9.7760724e-06,4.8406663e-05,8.0978291e-05
4.8170641e-05,9.7767950e-06,4.8401163e-05,8.0974469e-05
4.8169989e-05,9.7775203e-06,4.8395676e-05,8.0970639e-05
4.8169336e-05,9.7782484e-06,4.8390202e-05,8.0966802e-05
4.8168681e-05,9.7789792e-06,4.8384740e-05,8.0962957e-05
4.8168024e-05,9.7797128e-06,4.8379292e-05,8.0959105e-05
4.8167366e-05,9.7804491e-06,4.8373856e-05,8.0955246e-05
4.8166707e-05,9.7811882e-06,4.8368434e-05,8.0951379e-05
4.8166046e-05,9.7819301e-06,4.8363024e-05,8.0947505e-05
4.8165385e-05,9.7826747e-06,4.8357628e-05,8.0943625e-05
4.8164723e-05,9.7834220e-06,4.8352245e-05,8.0939737e-05
4.8164060e-05,9.7841722e-06,4.8346874e-05,8.0935842e-05
4.8163397e-05,9.7849251e-06,4.8341517e-05,8.0931941e-05
4.8162734e-05,9.7856808e-06,4.8336172e-05,8.0928033e-05
4.8162071e-05,9.7864392e-06,4.8330841e-05,8.0924119e-05
4.8161409e-05,9.7872005e-06,4.8325523e-05,8.0920197e-05
4.8160747e-05,9.7879645e-06,4.8320217e-05,8.0916270e-05
4.8160086e-05,9.7887313e-06,4.8314925e-05,8.0912336e-05
4.8159426e-05,9.7895009e-06,4.8309645e-05,8.0908395e-05
4.8158767e-05,9.7902733e-06,4.8304379e-05,8.0904449e-05
4.8158110e-05,9.7910485e-06,4.8299125e-05,8.0900496e-05
4.8157454e-05,9.7918265e-06,4.8293885e-05,8.0896537e-05
4.8156800e-05,9.7926074e-06,4.8288657e-05,8.0892572e-05
4.8156148e-05,9.7933910e-06,4.8283442e-05,8.0888601e-05
4.8155499e-05,9.7941776e-06,4.8278240e-05,8.0884625e-05
