3.9088122e-05,1.7068613e-05,4.2914433e-05,7.7188863e-05
3.9097299e-05,1.7070940e-05,4.2920732e-05,7.7204632e-05
3.9106486e-05,1.7073284e-05,4.2927043e-05,7.7220411e-05
3.9115683e-05,1.7075644e-05,4.2933365e-05,7.7236200e-05
3.9124890e-05,1.7078021e-05,4.2939699e-05,7.7251999e-05
3.9134108e-05,1.7080416e-05,4.2946045e-05,7.7267809e-05
3.9143336e-05,1.7082827e-05,4.2952404e-05,7.7283629e-05
3.9152573e-05,1.7085254e-05,4.2958774e-05,7.7299459e-05
3.9161821e-05,1.7087699e-05,4.2965156e-05,7.7315300e-05
3.9171079e-05,1.7090161e-05,4.2971549e-05,7.7331150e-05
3.9180347e-05,1.7092639e-05,4.2977955e-05,7.7347011e-05
3.9189625e-05,1.7095134e-05,4.2984373e-05,7.7362882e-05
3.9198912e-05,1.7097646e-05,4.2990803e-05,7.7378763e-05
3.9208209e-05,1.7100175e-05,4.2997245e-05,7.7394655e-05
3.9217516e-05,1.7102720e-05,4.3003698e-05,7.7410556e-05
3.9226833e-05,1.7105282e-05,4.3010164e-05,7.7426468e-05
3.9236159e-05,1.7107861e-05,4.3016642e-05,7.7442389e-05
3.9245495e-05,1.7110457e-05,4.3023131e-05,7.7458322e-05
3.9254840e-05,1.7113069e-05,4.3029633e-05,7.7474264e-05
3.9264194e-05,1.7115699e-05,4.3036146e-05,7.7490216e-05
3.9273559e-05,1.7118344e-05,4.3042672e-05,7.7506179e-05
3.9282932e-05,1.7121007e-05,4.3049209e-05,7.7522153e-05
3.9292315e-05,1.7123686e-05,4.3055758e-05,7.7538137e-05
3.9301707e-05,1.7126382e-05,4.3062319e-05,7.7554131e-05
3.9311108e-05,1.7129095e-05,4.3068892e-05,7.7570136e-05
3.9320519e-05,1.7131824e-05,4.3075477e-05,7.7586152e-05
3.9329939e-05,1.7134570e-05,4.3082074e-05,7.7602178e-05
3.9339367e-05,1.7137333e-05,4.3088682e-05,7.7618215e-05
3.9348806e-05,1.7140112e-05,4.3095302e-05,7.7634263e-05
3.9358253e-05,1.7142908e-05,4.3101934e-05,7.7650321e-05
3.9367709e-05,1.7145721e-05,4.3108578e-05,7.7666391e-05
3.9377174e-05,1.7148550e-05,4.3115233e-05,7.7682471e-05
3.9386648e-05,1.7151396e-05,4.3121901e-05,7.7698562e-05
3.9396131e-05,1.7154258e-05,4.3128580e-05,7.7714665e-05
3.9405623e-05,1.7157137e-05,4.3135270e-05,7.7730778e-05
3.9415124e-05,1.7160032e-05,4.3141973e-05,7.7746902e-05
3.9424634e-05,1.7162945e-05,4.3148687e-05,7.7763038e-05
3.9434152e-05,1.7165873e-05,4.3155413e-05,7.7779184e-05
3.9443679e-05,1.7168818e-05,4.3162151e-05,7.7795342e-05
3.9453215e-05,1.7171780e-05,4.3168900e-05,7.7811511e-05
3.9462760e-05,1.7174758e-05,4.3175661e-05,7.7827691e-05
3.9472313e-05,1.7177753e-05,4.3182434e-05,7.7843882e-05
3.9481875e-05,1.7180765e-05,4.3189219e-05,7.7860084e-05
3.9491446e-05,1.7183793e-05,4.3196016e-05,7.7876298e-05
3.9501025e-05,1.7186837e-05,4.3202824e-05,7.7892523e-05
3.9510613e-05,1.7189898e-05,4.3209644e-05,7.7908759e-05
3.9520209e-05,1.7192976e-05,4.3216475e-05,7.7925006e-05
3.9529814e-05,1.7196070e-05,4.3223319e-05,7.7941265e-05
3.9539428e-05,1.7199180e-05,4.3230174e-05,7.7957535e-05
3.9549050e-05,1.7202307e-05,4.3237040e-05,7.7973817e-05
3.9558681e-05,1.7205451e-05,4.3243918e-05,7.7990109e-05
3.9568320e-05,1.7208611e-05,4.3250808e-05,7.8006414e-05
3.9577968e-05,1.7211788e-05,4.3257710e-05,7.8022729e-05
3.9587624e-05,1.7214982e-05,4.3264623e-05,7.8039056e-05
3.9597289e-05,1.7218191e-05,4.3271547e-05,7.8055394e-05
3.9606963e-05,1.7221418e-05,4.3278483e-05,7.8071744e-05
3.9616645e-05,1.7224660e-05,4.3285431e-05,7.8088106e-05
3.9626336e-05,1.7227920e-05,4.3292390e-05,7.8104479e-05
3.9636036e-05,1.7231195e-05,4.3299361e-05,7.8120863e-05
3.9645744e-05,1.7234488e-05,4.3306343e-05,7.8137259e-05
3.9655461e-05,1.7237796e-05,4.3313336e-05,7.8153666e-05
3.9665186e-05,1.7241121e-05,4.3320341e-05,7.8170085e-05
3.9674920e-05,1.7244463e-05,4.3327358e-05,7.8186515e-05
3.9684662e-05,1.7247821e-05,4.3334385e-05,7.8202956e-05
3.9694414e-05,1.7251195e-05,4.3341425e-05,7.8219409e-05
3.9704173e-05,1.7254586e-05,4.3348475e-05,7.8235873e-05
3.9713942e-05,1.7257993e-05,4.3355537e-05,7.8252349e-05
3.9723718e-05,1.7261416e-05,4.3362611e-05,7.8268836e-05
3.9733504e-05,1.7264856e-05,4.3369695e-05,7.8285334e-05
3.9743298e-05,1.7268312e-05,4.3376792e-05,7.8301844e-05
3.9753100e-05,1.7271784e-05,4.3383900e-05,7.8318365e-05
3.9762911e-05,1.7275273e-05,4.3391019e-05,7.8334897e-05
3.9772731e-05,1.7278778e-05,4.3398150e-05,7.8351440e-05
3.9782559e-05,1.7282299e-05,4.3405292e-05,7.8367994e-05
3.9792395e-05,1.7285836e-05,4.3412446e-05,7.8384560e-05
3.9802240e-05,1.7289390e-05,4.3419612e-05,7.8401137e-05
3.9812093e-05,1.7292959e-05,4.3426789e-05,7.8417725e-05
3.9821955e-05,1.7296545e-05,4.3433978e-05,7.8434324e-05
3.9831825e-05,1.7300147e-05,4.3441179e-05,7.8450934e-05
3.9841703e-05,1.7303765e-05,4.3448391e-05,7.8467555e-05
3.9851590e-05,1.7307399e-05,4.3455614e-05,7.8484188e-05
3.9861484e-05,1.7311048e-05,4.3462850e-05,7.8500831e-05
3.9871387e-05,1.7314714e-05,4.3470097e-05,7.8517486e-05
3.9881298e-05,1.7318396e-05,4.3477355e-05,7.8534153e-05
3.9891217e-05,1.7322094e-05,4.3484626e-05,7.8550830e-05
3.9901144e-05,1.7325807e-05,4.3491907e-05,7.8567519e-05
3.9911079e-05,1.7329537e-05,4.3499201e-05,7.8584219e-05
3.9921022e-05,1.7333282e-05,4.3506506e-05,7.8600931e-05
3.9930972e-05,1.7337043e-05,4.3513823e-05,7.8617654e-05
3.9940931e-05,1.7340820e-05,4.3521152e-05,7.8634388e-05
3.9950897e-05,1.7344612e-05,4.3528492e-05,7.8651133e-05
3.9960871e-05,1.7348420e-05,4.3535844e-05,7.8667890e-05
3.9970853e-05,1.7352244e-05,4.3543207e-05,7.8684659e-05
3.9980842e-05,1.7356084e-05,4.3550582e-05,7.8701438e-05
3.9990839e-05,1.7359938e-05,4.3557969e-05,7.8718230e-05
4.0000844e-05,1.7363809e-05,4.3565367e-05,7.8735032e-05
4.0010856e-05,1.7367695e-05,4.3572778e-05,7.8751847e-05
4.0020875e-05,1.7371596e-05,4.3580199e-05,7.8768673e-05
4.0030902e-05,1.7375513e-05,4.3587633e-05,7.8785511e-05
4.0040936e-05,1.7379445e-05,4.3595077e-05,7.8802360e-05
4.0050977e-05,1.7383393e-05,4.3602534e-05,7.8819222e-05
4.0061026e-05,1.7387355e-05,4.3610002e-05,7.8836095e-05
4.0071082e-05,1.7391333e-05,4.3617482e-05,7.8852980e-05
4.0081144e-05,1.7395327e-05,4.3624973e-05,7.8869878e-05
4.0091214e-05,1.7399335e-05,4.3632475e-05,7.8886787e-05
4.0101291e-05,1.7403358e-05,4.3639990e-05,7.8903709e-05
4.0111375e-05,1.7407397e-05,4.3647515e-05,7.8920643e-05
4.0121465e-05,1.7411450e-05,4.3655053e-05,7.8937590e-05
4.0131562e-05,1.7415519e-05,4.3662601e-05,7.8954549e-05
4.0141666e-05,1.7419602e-05,4.3670162e-05,7.8971520e-05
4.0151777e-05,1.7423701e-05,4.3677733e-05,7.8988503e-05
4.0161894e-05,1.7427814e-05,4.3685316e-05,7.9005500e-05
4.0172018e-05,1.7431941e-05,4.3692911e-05,7.9022508e-05
4.0182148e-05,1.7436084e-05,4.3700516e-05,7.9039530e-05
4.0192284e-05,1.7440241e-05,4.3708134e-05,7.9056564e-05
4.0202427e-05,1.7444413e-05,4.3715762e-05,7.9073611e-05
4.0212576e-05,1.7448599e-05,4.3723402e-05,7.9090671e-05
4.0222732e-05,1.7452800e-05,4.3731053e-05,7.9107743e-05
4.0232893e-05,1.7457015e-05,4.3738715e-05,7.9124829e-05
4.0243061e-05,1.7461245e-05,4.3746388e-05,7.9141927e-05
4.0253235e-05,1.7465489e-05,4.3754073e-05,7.9159038e-05
4.0263414e-05,1.7469747e-05,4.3761768e-05,7.9176163e-05
4.0273600e-05,1.7474019e-05,4.3769475e-05,7.9193300e-05
4.0283791e-05,1.7478306e-05,4.3777192e-05,7.9210451e-05
4.0293988e-05,1.7482607e-05,4.3784921e-05,7.9227615e-05
4.0304191e-05,1.7486922e-05,4.3792660e-05,7.9244792e-05
4.0314399e-05,1.7491250e-05,4.3800410e-05,7.9261982e-05
4.0324613e-05,1.7495593e-05,4.3808171e-05,7.9279186e-05
4.0334833e-05,1.7499950e-05,4.3815943e-05,7.9296403e-05
4.0345058e-05,1.7504320e-05,4.3823725e-05,7.9313634e-05
4.0355288e-05,1.7508705e-05,4.3831518e-05,7.9330878e-05
4.0365524e-05,1.7513103e-05,4.3839322e-05,7.9348136e-05
4.0375765e-05,1.7517514e-05,4.3847137e-05,7.9365407e-05
4.0386010e-05,1.7521940e-05,4.3854962e-05,7.9382693e-05
4.0396261e-05,1.7526379e-05,4.3862799e-05,7.9399992e-05
4.0406517e-05,1.7530831e-05,4.3870645e-05,7.9417305e-05
4.0416777e-05,1.7535297e-05,4.3878503e-05,7.9434632e-05
4.0427043e-05,1.7539776e-05,4.3886371e-05,7.9451973e-05
4.0437312e-05,1.7544269e-05,4.3894250e-05,7.9469328e-05
4.0447587e-05,1.7548775e-05,4.3902139e-05,7.9486697e-05
4.0457865e-05,1.7553294e-05,4.3910040e-05,7.9504081e-05
4.0468149e-05,1.7557826e-05,4.3917951e-05,7.9521478e-05
4.0478436e-05,1.7562372e-05,4.3925872e-05,7.9538890e-05
4.0488728e-05,1.7566930e-05,4.3933805e-05,7.9556317e-05
4.0499023e-05,1.7571502e-05,4.3941748e-05,7.9573757e-05
4.0509323e-05,1.7576086e-05,4.3949702e-05,7.9591213e-05
4.0519626e-05,1.7580684e-05,4.3957667e-05,7.9608682e-05
4.0529933e-05,1.7585294e-05,4.3965642e-05,7.9626166e-05
4.0540244e-05,1.7589917e-05,4.3973629e-05,7.9643665e-05
4.0550558e-05,1.7594553e-05,4.3981626e-05,7.9661178e-05
4.0560876e-05,1.7599201e-05,4.3989634e-05,7.9678706e-05
4.0571197e-05,1.7603862e-05,4.3997654e-05,7.9696248e-05
4.0581522e-05,1.7608535e-05,4.4005684e-05,7.9713805e-05
4.0591850e-05,1.7613221e-05,4.4013725e-05,7.9731377e-05
4.0602180e-05,1.7617920e-05,4.4021777e-05,7.9748963e-05
4.0612514e-05,1.7622630e-05,4.4029840e-05,7.9766564e-05
4.0622851e-05,1.7627353e-05,4.4037915e-05,7.9784180e-05
4.0633190e-05,1.7632089e-05,4.4046000e-05,7.9801810e-05
4.0643532e-05,1.7636836e-05,4.4054096e-05,7.9819455e-05
4.0653877e-05,1.7641595e-05,4.4062203e-05,7.9837115e-05
4.0664225e-05,1.7646367e-05,4.4070322e-05,7.9854789e-05
4.0674575e-05,1.7651150e-05,4.4078451e-05,7.9872478e-05
4.0684927e-05,1.7655945e-05,4.4086591e-05,7.9890181e-05
4.0695282e-05,1.7660752e-05,4.4094743e-05,7.9907899e-05
4.0705639e-05,1.7665571e-05,4.4102905e-05,7.9925632e-05
4.0715999e-05,1.7670402e-05,4.4111079e-05,7.9943380e-05
4.0726360e-05,1.7675244e-05,4.4119263e-05,7.9961142e-05
4.0736724e-05,1.7680097e-05,4.4127459e-05,7.9978919e-05
4.0747090e-05,1.7684962e-05,4.4135665e-05,7.9996710e-05
4.0757458e-05,1.7689839e-05,4.4143883e-05,8.0014517e-05
4.0767827e-05,1.7694727e-05,4.4152112e-05,8.0032338e-05
4.0778199e-05,1.7699626e-05,4.4160351e-05,8.0050174e-05
4.0788572e-05,1.7704537e-05,4.4168602e-05,8.0068025e-05
4.0798948e-05,1.7709459e-05,4.4176863e-05,8.0085890e-05
4.0809324e-05,1.7714391e-05,4.4185135e-05,8.0103771e-05
4.0819703e-05,1.7719335e-05,4.4193418e-05,8.0121666e-05
4.0830083e-05,1.7724290e-05,4.4201712e-05,8.0139576e-05
4.0840465e-05,1.7729256e-05,4.4210017e-05,8.0157501e-05
4.0850848e-05,1.7734233e-05,4.4218332e-05,8.0175441e-05
4.0861232e-05,1.7739220e-05,4.4226658e-05,8.0193396e-05
4.0871618e-05,1.7744218e-05,4.4234995e-05,8.0211365e-05
4.0882005e-05,1.7749227e-05,4.4243342e-05,8.0229349e-05
4.0892393e-05,1.7754246e-05,4.4251701e-05,8.0247348e-05
4.0902783e-05,1.7759276e-05,4.4260069e-05,8.0265362e-05
4.0913173e-05,1.7764317e-05,4.4268449e-05,8.0283391e-05
4.0923565e-05,1.7769368e-05,4.4276839e-05,8.0301434e-05
4.0933957e-05,1.7774429e-05,4.4285239e-05,8.0319493e-05
4.0944351e-05,1.7779500e-05,4.4293650e-05,8.0337566e-05
4.0954745e-05,1.7784582e-05,4.4302072e-05,8.0355653e-05
4.0965140e-05,1.7789674e-05,4.4310504e-05,8.0373755e-05
4.0975536e-05,1.7794776e-05,4.4318947e-05,8.0391872e-05
4.0985933e-05,1.7799889e-05,4.4327400e-05,8.0410004e-05
4.0996331e-05,1.7805011e-05,4.4335864e-05,8.0428150e-05
4.1006729e-05,1.7810143e-05,4.4344339e-05,8.0446310e-05
4.1017128e-05,1.7815285e-05,4.4352824e-05,8.0464485e-05
4.1027528e-05,1.7820437e-05,4.4361319e-05,8.0482674e-05
4.1037929e-05,1.7825598e-05,4.4369825e-05,8.0500878e-05
4.1048330e-05,1.7830770e-05,4.4378342e-05,8.0519095e-05
4.1058731e-05,1.7835951e-05,4.4386869e-05,8.0537327e-05
4.1069134e-05,1.7841141e-05,4.4395406e-05,8.0555574e-05
4.1079536e-05,1.7846342e-05,4.4403954e-05,8.0573834e-05
4.1089939e-05,1.7851551e-05,4.4412513e-05,8.0592108e-05
4.1100343e-05,1.7856770e-05,4.4421082e-05,8.0610396e-05
4.1110747e-05,1.7861999e-05,4.4429662e-05,8.0628698e-05
4.1121151e-05,1.7867236e-05,4.4438252e-05,8.0647013e-05
4.1131556e-05,1.7872483e-05,4.4446853e-05,8.0665343e-05
4.1141961e-05,1.7877740e-05,4.4455464e-05,8.0683686e-05
4.1152366e-05,1.7883005e-05,4.4464086e-05,8.0702042e-05
4.1162771e-05,1.7888280e-05,4.4472719e-05,8.0720412e-05
4.1173177e-05,1.7893564e-05,4.4481362e-05,8.0738795e-05
4.1183583e-05,1.7898856e-05,4.4490016e-05,8.0757192e-05
4.1193989e-05,1.7904158e-05,4.4498680e-05,8.0775601e-05
4.1204395e-05,1.7909469e-05,4.4507355e-05,8.0794024e-05
4.1214801e-05,1.7914789e-05,4.4516040e-05,8.0812460e-05
4.1225207e-05,1.7920117e-05,4.4524737e-05,8.0830909e-05
4.1235614e-05,1.7925455e-05,4.4533444e-05,8.0849371e-05
4.1246020e-05,1.7930801e-05,4.4542161e-05,8.0867846e-05
4.1256426e-05,1.7936156e-05,4.4550890e-05,8.0886333e-05
4.1266831e-05,1.7941519e-05,4.4559629e-05,8.0904834e-05
4.1277237e-05,1.7946891e-05,4.4568379e-05,8.0923347e-05
4.1287642e-05,1.7952272e-05,4.4577139e-05,8.0941873e-05
4.1298047e-05,1.7957661e-05,4.4585911e-05,8.0960411e-05
4.1308452e-05,1.7963058e-05,4.4594693e-05,8.0978962e-05
4.1318856e-05,1.7968464e-05,4.4603486e-05,8.0997526e-05
4.1329260e-05,1.7973878e-05,4.4612289e-05,8.1016102e-05
4.1339663e-05,1.7979300e-05,4.4621103e-05,8.1034691e-05
4.1350066e-05,1.7984731e-05,4.4629928e-05,8.1053292e-05
4.1360469e-05,1.7990169e-05,4.4638764e-05,8.1071905e-05
4.1370871e-05,1.7995616e-05,4.4647610e-05,8.1090530e-05
4.1381272e-05,1.8001070e-05,4.4656467e-05,8.1109168e-05
4.1391673e-05,1.8006533e-05,4.4665334e-05,8.1127817e-05
4.1402073e-05,1.8012003e-05,4.4674212e-05,8.1146479e-05
4.1412472e-05,1.8017481e-05,4.4683100e-05,8.1165153e-05
4.1422871e-05,1.8022967e-05,4.4691999e-05,8.1183838e-05
4.1433269e-05,1.8028461e-05,4.4700909e-05,8.1202535e-05
4.1443667e-05,1.8033962e-05,4.4709829e-05,8.1221244e-05
4.1454064e-05,1.8039471e-05,4.4718759e-05,8.1239965e-05
4.1464460e-05,1.8044987e-05,4.4727700e-05,8.1258697e-05
4.1474855e-05,1.8050511e-05,4.4736651e-05,8.1277441e-05
4.1485250e-05,1.8056042e-05,4.4745612e-05,8.1296196e-05
4.1495644e-05,1.8061580e-05,4.4754584e-05,8.1314962e-05
4.1506037e-05,1.8067125e-05,4.4763566e-05,8.1333739e-05
4.1516429e-05,1.8072678e-05,4.4772558e-05,8.1352528e-05
4.1526820e-05,1.8078238e-05,4.4781560e-05,8.1371327e-05
4.1537210e-05,1.8083805e-05,4.4790572e-05,8.1390138e-05
4.1547600e-05,1.8089379e-05,4.4799594e-05,8.1408959e-05
4.1557988e-05,1.8094960e-05,4.4808626e-05,8.1427791e-05
4.1568376e-05,1.8100549e-05,4.4817668e-05,8.1446634e-05
4.1578762e-05,1.8106144e-05,4.4826720e-05,8.1465487e-05
4.1589147e-05,1.8111746e-05,4.4835782e-05,8.1484350e-05
4.1599531e-05,1.8117355e-05,4.4844853e-05,8.1503224e-05
4.1609914e-05,1.8122971e-05,4.4853935e-05,8.1522109e-05
4.1620295e-05,1.8128593e-05,4.4863026e-05,8.1541003e-05
4.1630675e-05,1.8134222e-05,4.4872126e-05,8.1559908e-05
4.1641054e-05,1.8139858e-05,4.4881236e-05,8.1578823e-05
4.1651431e-05,1.8145501e-05,4.4890356e-05,8.1597748e-05
4.1661807e-05,1.8151150e-05,4.4899485e-05,8.1616683e-05
4.1672181e-05,1.8156805e-05,4.4908624e-05,8.1635628e-05
4.1682553e-05,1.8162467e-05,4.4917771e-05,8.1654583e-05
4.1692924e-05,1.8168136e-05,4.4926928e-05,8.1673548e-05
4.1703294e-05,1.8173811e-05,4.4936094e-05,8.1692523e-05
4.1713661e-05,1.8179492e-05,4.4945269e-05,8.1711507e-05
4.1724027e-05,1.8185180e-05,4.4954452e-05,8.1730502e-05
4.1734391e-05,1.8190873e-05,4.4963645e-05,8.1749506e-05
4.1744752e-05,1.8196573e-05,4.4972846e-05,8.1768520e-05
4.1755112e-05,1.8202279e-05,4.4982056e-05,8.1787544e-05
4.1765470e-05,1.8207991e-05,4.4991275e-05,8.1806577e-05
4.1775826e-05,1.8213710e-05,4.5000502e-05,8.1825620e-05
4.1786180e-05,1.8219434e-05,4.5009737e-05,8.1844673e-05
4.1796531e-05,1.8225164e-05,4.5018980e-05,8.1863735e-05
4.1806880e-05,1.8230900e-05,4.5028232e-05,8.1882807e-05
4.1817227e-05,1.8236643e-05,4.5037492e-05,8.1901887e-05
4.1827571e-05,1.8242391e-05,4.5046759e-05,8.1920978e-05
4.1837913e-05,1.8248144e-05,4.5056035e-05,8.1940077e-05
4.1848252e-05,1.8253904e-05,4.5065318e-05,8.1959186e-05
4.1858588e-05,1.8259670e-05,4.5074610e-05,8.1978304e-05
4.1868922e-05,1.8265441e-05,4.5083908e-05,8.1997432e-05
4.1879252e-05,1.8271219e-05,4.5093215e-05,8.2016568e-05
4.1889580e-05,1.8277002e-05,4.5102529e-05,8.2035714e-05
4.1899905e-05,1.8282790e-05,4.5111851e-05,8.2054868e-05
4.1910226e-05,1.8288585e-05,4.5121180e-05,8.2074031e-05
4.1920544e-05,1.8294386e-05,4.5130517e-05,8.2093204e-05
4.1930859e-05,1.8300192e-05,4.5139861e-05,8.2112385e-05
4.1941170e-05,1.8306004e-05,4.5149212e-05,8.2131575e-05
4.1951478e-05,1.8311821e-05,4.5158571e-05,8.2150774e-05
4.1961782e-05,1.8317645e-05,4.5167937e-05,8.2169981e-05
4.1972082e-05,1.8323474e-05,4.5177310e-05,8.2189198e-05
4.1982379e-05,1.8329309e-05,4.5186691e-05,8.2208423e-05
4.1992672e-05,1.8335150e-05,4.5196079e-05,8.2227656e-05
4.2002961e-05,1.8340996e-05,4.5205474e-05,8.2246898e-05
4.2013245e-05,1.8346848e-05,4.5214876e-05,8.2266149e-05
4.2023526e-05,1.8352706e-05,4.5224285e-05,8.2285409e-05
4.2033803e-05,1.8358569e-05,4.5233701e-05,8.2304677e-05
4.2044075e-05,1.8364438e-05,4.5243125e-05,8.2323953e-05
4.2054342e-05,1.8370313e-05,4.5252555e-05,8.2343238e-05
4.2064605e-05,1.8376193e-05,4.5261993e-05,8.2362532e-05
4.2074864e-05,1.8382079e-05,4.5271437e-05,8.2381834e-05
4.2085118e-05,1.8387970e-05,4.5280889e-05,8.2401144e-05
4.2095367e-05,1.8393867e-05,4.5290347e-05,8.2420464e-05
4.2105611e-05,1.8399770e-05,4.5299812e-05,8.2439792e-05
4.2115850e-05,1.8405678e-05,4.5309284e-05,8.2459128e-05
4.2126083e-05,1.8411591e-05,4.5318762e-05,8.2478473e-05
4.2136312e-05,1.8417510e-05,4.5328247e-05,8.2497826e-05
4.2146535e-05,1.8423435e-05,4.5337739e-05,8.2517188e-05
4.2156753e-05,1.8429365e-05,4.5347238e-05,8.2536559e-05
4.2166965e-05,1.8435300e-05,4.5356742e-05,8.2555938e-05
4.2177171e-05,1.8441241e-05,4.5366253e-05,8.2575325e-05
4.2187372e-05,1.8447188e-05,4.5375771e-05,8.2594721e-05
4.2197566e-05,1.8453139e-05,4.5385295e-05,8.2614125e-05
4.2207755e-05,1.8459097e-05,4.5394825e-05,8.2633537e-05
4.2217937e-05,1.8465059e-05,4.5404361e-05,8.2652958e-05
4.2228113e-05,1.8471027e-05,4.5413903e-05,8.2672386e-05
4.2238282e-05,1.8477001e-05,4.5423451e-05,8.2691823e-05
4.2248444e-05,1.8482979e-05,4.5433005e-05,8.2711268e-05
4.2258600e-05,1.8488963e-05,4.5442564e-05,8.2730721e-05
4.2268748e-05,1.8494953e-05,4.5452130e-05,8.2750182e-05
4.2278890e-05,1.8500948e-05,4.5461701e-05,8.2769650e-05
4.2289025e-05,1.8506948e-05,4.5471277e-05,8.2789127e-05
4.2299152e-05,1.8512953e-05,4.5480859e-05,8.2808611e-05
4.2309271e-05,1.8518964e-05,4.5490447e-05,8.2828103e-05
4.2319383e-05,1.8524980e-05,4.5500040e-05,8.2847602e-05
4.2329488e-05,1.8531001e-05,4.5509637e-05,8.2867109e-05
4.2339585e-05,1.8537028e-05,4.5519240e-05,8.2886624e-05
4.2349674e-05,1.8543059e-05,4.5528848e-05,8.2906146e-05
4.2359755e-05,1.8549096e-05,4.5538461e-05,8.2925675e-05
4.2369828e-05,1.8555138e-05,4.5548079e-05,8.2945211e-05
4.2379893e-05,1.8561185e-05,4.5557702e-05,8.2964754e-05
4.2389949e-05,1.8567238e-05,4.5567329e-05,8.2984305e-05
4.2399998e-05,1.8573295e-05,4.5576961e-05,8.3003862e-05
4.2410038e-05,1.8579358e-05,4.5586597e-05,8.3023426e-05
4.2420070e-05,1.8585426e-05,4.5596237e-05,8.3042997e-05
4.2430094e-05,1.8591499e-05,4.5605882e-05,8.3062575e-05
4.2440109e-05,1.8597576e-05,4.5615531e-05,8.3082159e-05
4.2450115e-05,1.8603659e-05,4.5625184e-05,8.3101750e-05
