1.1758229e-04,1.3136176e-05,8.1287440e-05,6.4639827e-05
1.1754991e-04,1.3132400e-05,8.1273778e-05,6.4627213e-05
1.1751753e-04,1.3128628e-05,8.1260090e-05,6.4614590e-05
1.1748514e-04,1.3124861e-05,8.1246376e-05,6.4601959e-05
1.1745276e-04,1.3121098e-05,8.1232635e-05,6.4589319e-05
1.1742037e-04,1.3117339e-05,8.1218868e-05,6.4576670e-05
1.1738797e-04,1.3113585e-05,8.1205074e-05,6.4564013e-05
1.1735558e-04,1.3109836e-05,8.1191254e-05,6.4551347e-05
1.1732318e-04,1.3106091e-05,8.1177407e-05,6.4538673e-05
1.1729078e-04,1.3102351e-05,8.1163534e-05,6.4525990e-05
1.1725837e-04,1.3098615e-05,8.1149634e-05,6.4513299e-05
1.1722597e-04,1.3094884e-05,8.1135708e-05,6.4500599e-05
1.1719356e-04,1.3091157e-05,8.1121755e-05,6.4487891e-05
1.1716115e-04,1.3087435e-05,8.1107776e-05,6.4475174e-05
1.1712874e-04,1.3083718e-05,8.1093770e-05,6.4462450e-05
1.1709632e-04,1.3080005e-05,8.1079738e-05,6.4449717e-05
1.1706391e-04,1.3076297e-05,8.1065679e-05,6.4436976e-05
1.1703149e-04,1.3072593e-05,8.1051595e-05,6.4424226e-05
1.1699907e-04,1.3068894e-05,8.1037483e-05,6.4411469e-05
1.1696665e-04,1.3065199e-05,8.1023345e-05,6.4398703e-05
1.1693422e-04,1.3061510e-05,8.1009181e-05,6.4385930e-05
1.1690180e-04,1.3057825e-05,8.0994991e-05,6.4373149e-05
1.1686937e-04,1.3054144e-05,8.0980774e-05,6.4360359e-05
1.1683694e-04,1.3050468e-05,8.0966531e-05,6.4347562e-05
1.1680451e-04,1.3046797e-05,8.0952262e-05,6.4334757e-05
1.1677208e-04,1.3043131e-05,8.0937967e-05,6.4321943e-05
1.1673964e-04,1.3039469e-05,8.0923645e-05,6.4309122e-05
1.1670720e-04,1.3035812e-05,8.0909298e-05,6.4296294e-05
1.1667477e-04,1.3032159e-05,8.0894925e-05,6.4283457e-05
1.1664232e-04,1.3028511e-05,8.0880525e-05,6.4270613e-05
1.1660988e-04,1.3024868e-05,8.0866100e-05,6.4257761e-05
1.1657744e-04,1.3021230e-05,8.0851649e-05,6.4244901e-05
1.1654499e-04,1.3017596e-05,8.0837172e-05,6.4232034e-05
1.1651254e-04,1.3013967e-05,8.0822670e-05,6.4219158e-05
1.1648009e-04,1.3010342e-05,8.0808142e-05,6.4206276e-05
1.1644764e-04,1.3006722e-05,8.0793587e-05,6.4193385e-05
1.1641518e-04,1.3003107e-05,8.0779008e-05,6.4180487e-05
1.1638273e-04,1.2999496e-05,8.0764402e-05,6.4167581e-05
1.1635027e-04,1.2995891e-05,8.0749771e-05,6.4154667e-05
1.1631781e-04,1.2992289e-05,8.0735114e-05,6.4141746e-05
1.1628534e-04,1.2988693e-05,8.0720432e-05,6.4128817e-05
1.1625287e-04,1.2985101e-05,8.0705724e-05,6.4115880e-05
1.1622040e-04,1.2981514e-05,8.0690990e-05,6.4102936e-05
1.1618793e-04,1.2977931e-05,8.0676231e-05,6.4089983e-05
1.1615546e-04,1.2974353e-05,8.0661445e-05,6.4077024e-05
1.1612298e-04,1.2970780e-05,8.0646634e-05,6.4064056e-05
1.1609050e-04,1.2967211e-05,8.0631798e-05,6.4051081e-05
1.1605802e-04,1.2963647e-05,8.0616935e-05,6.4038098e-05
1.1602553e-04,1.2960088e-05,8.0602047e-05,6.4025108e-05
1.1599304e-04,1.2956533e-05,8.0587133e-05,6.4012110e-05
1.1596055e-04,1.2952983e-05,8.0572193e-05,6.3999104e-05
1.1592806e-04,1.2949438e-05,8.0557227e-05,6.3986092e-05
1.1589556e-04,1.2945897e-05,8.0542235e-05,6.3973071e-05
1.1586306e-04,1.2942361e-05,8.0527217e-05,6.3960043e-05
1.1583056e-04,1.2938830e-05,8.0512174e-05,6.3947008e-05
1.1579805e-04,1.2935303e-05,8.0497104e-05,6.3933966e-05
1.1576555e-04,1.2931781e-05,8.0482008e-05,6.3920916e-05
1.1573304e-04,1.2928263e-05,8.0466887e-05,6.3907859e-05
1.1570052e-04,1.2924750e-05,8.0451739e-05,6.3894794e-05
1.1566801e-04,1.2921242e-05,8.0436566e-05,6.3881722e-05
1.1563549e-04,1.2917738e-05,8.0421366e-05,6.3868643e-05
1.1560297e-04,1.2914239e-05,8.0406140e-05,6.3855557e-05
1.1557045e-04,1.2910745e-05,8.0390889e-05,6.3842463e-05
1.1553793e-04,1.2907255e-05,8.0375611e-05,6.3829363e-05
1.1550541e-04,1.2903770e-05,8.0360307e-05,6.3816255e-05
1.1547288e-04,1.2900290e-05,8.0344977e-05,6.3803140e-05
1.1544036e-04,1.2896814e-05,8.0329620e-05,6.3790018e-05
1.1540783e-04,1.2893342e-05,8.0314238e-05,6.3776888e-05
1.1537530e-04,1.2889876e-05,8.0298829e-05,6.3763752e-05
1.1534277e-04,1.2886414e-05,8.0283394e-05,6.3750608e-05
1.1531024e-04,1.2882956e-05,8.0267933e-05,6.3737457e-05
1.1527771e-04,1.2879503e-05,8.0252446e-05,6.3724299e-05
1.1524518e-04,1.2876055e-05,8.0236934e-05,6.3711134e-05
1.1521265e-04,1.2872611e-05,8.0221395e-05,6.3697962e-05
1.1518011e-04,1.2869172e-05,8.0205830e-05,6.3684782e-05
1.1514758e-04,1.2865738e-05,8.0190240e-05,6.3671595e-05
1.1511504e-04,1.2862308e-05,8.0174623e-05,6.3658401e-05
1.1508251e-04,1.2858882e-05,8.0158981e-05,6.3645200e-05
1.1504997e-04,1.2855461e-05,8.0143314e-05,6.3631992e-05
1.1501744e-04,1.2852045e-05,8.0127621e-05,6.3618777e-05
1.1498490e-04,1.2848633e-05,8.0111903e-05,6.3605554e-05
1.1495236e-04,1.2845226e-05,8.0096159e-05,6.3592325e-05
1.1491982e-04,1.2841823e-05,8.0080390e-05,6.3579088e-05
1.1488729e-04,1.2838425e-05,8.0064597e-05,6.3565844e-05
1.1485475e-04,1.2835031e-05,8.0048778e-05,6.3552594e-05
1.1482221e-04,1.2831642e-05,8.0032934e-05,6.3539336e-05
1.1478967e-04,1.2828258e-05,8.0017065e-05,6.3526071e-05
1.1475712e-04,1.2824878e-05,8.0001172e-05,6.3512798e-05
1.1472458e-04,1.2821502e-05,7.9985254e-05,6.3499519e-05
1.1469204e-04,1.2818131e-05,7.9969312e-05,6.3486233e-05
1.1465950e-04,1.2814765e-05,7.9953345e-05,6.3472939e-05
1.1462695e-04,1.2811403e-05,7.9937354e-05,6.3459639e-05
1.1459441e-04,1.2808046e-05,7.9921339e-05,6.3446331e-05
1.1456186e-04,1.2804693e-05,7.9905300e-05,6.3433016e-05
1.1452932e-04,1.2801345e-05,7.9889237e-05,6.3419694e-05
1.1449677e-04,1.2798001e-05,7.9873150e-05,6.3406364e-05
1.1446422e-04,1.2794662e-05,7.9857039e-05,6.3393027e-05
1.1443168e-04,1.2791327e-05,7.9840905e-05,6.3379683e-05
1.1439913e-04,1.2787997e-05,7.9824748e-05,6.3366332e-05
1.1436658e-04,1.2784672e-05,7.9808567e-05,6.3352973e-05
1.1433403e-04,1.2781350e-05,7.9792363e-05,6.3339607e-05
1.1430148e-04,1.2778034e-05,7.9776137e-05,6.3326234e-05
1.1426893e-04,1.2774722e-05,7.9759887e-05,6.3312853e-05
1.1423639e-04,1.2771414e-05,7.9743615e-05,6.3299465e-05
1.1420384e-04,1.2768111e-05,7.9727320e-05,6.3286070e-05
1.1417129e-04,1.2764812e-05,7.9711003e-05,6.3272667e-05
1.1413874e-04,1.2761518e-05,7.9694664e-05,6.3259257e-05
1.1410619e-04,1.2758229e-05,7.9678303e-05,6.3245840e-05
1.1407364e-04,1.2754944e-05,7.9661921e-05,6.3232416e-05
1.1404108e-04,1.2751663e-05,7.9645516e-05,6.3218984e-05
1.1400853e-04,1.2748387e-05,7.9629091e-05,6.3205546e-05
1.1397598e-04,1.2745116e-05,7.9612644e-05,6.3192101e-05
1.1394343e-04,1.2741849e-05,7.9596176e-05,6.3178649e-05
1.1391088e-04,1.2738586e-05,7.9579687e-05,6.3165190e-05
1.1387833e-04,1.2735328e-05,7.9563178e-05,6.3151724e-05
1.1384578e-04,1.2732074e-05,7.9546648e-05,6.3138252e-05
1.1381323e-04,1.2728825e-05,7.9530098e-05,6.3124773e-05
1.1378068e-04,1.2725581e-05,7.9513527e-05,6.3111288e-05
1.1374813e-04,1.2722341e-05,7.9496937e-05,6.3097796e-05
1.1371557e-04,1.2719105e-05,7.9480326e-05,6.3084298e-05
1.1368302e-04,1.2715874e-05,7.9463696e-05,6.3070794e-05
1.1365047e-04,1.2712647e-05,7.9447047e-05,6.3057283e-05
1.1361792e-04,1.2709425e-05,7.9430378e-05,6.3043766e-05
1.1358537e-04,1.2706207e-05,7.9413689e-05,6.3030242e-05
1.1355282e-04,1.2702994e-05,7.9396982e-05,6.3016713e-05
1.1352027e-04,1.2699785e-05,7.9380255e-05,6.3003177e-05
1.1348772e-04,1.2696581e-05,7.9363510e-05,6.2989635e-05
1.1345517e-04,1.2693381e-05,7.9346746e-05,6.2976087e-05
1.1342262e-04,1.2690185e-05,7.9329963e-05,6.2962533e-05
1.1339007e-04,1.2686994e-05,7.9313162e-05,6.2948972e-05
1.1335753e-04,1.2683807e-05,7.9296343e-05,6.2935406e-05
1.1332498e-04,1.2680625e-05,7.9279505e-05,6.2921834e-05
1.1329243e-04,1.2677447e-05,7.9262649e-05,6.2908255e-05
1.1325989e-04,1.2674273e-05,7.9245774e-05,6.2894671e-05
1.1322734e-04,1.2671104e-05,7.9228882e-05,6.2881080e-05
1.1319479e-04,1.2667939e-05,7.9211972e-05,6.2867484e-05
1.1316225e-04,1.2664779e-05,7.9195044e-05,6.2853881e-05
1.1312970e-04,1.2661623e-05,7.9178098e-05,6.2840272e-05
1.1309716e-04,1.2658471e-05,7.9161135e-05,6.2826657e-05
1.1306462e-04,1.2655323e-05,7.9144154e-05,6.2813037e-05
1.1303207e-04,1.2652180e-05,7.9127155e-05,6.2799410e-05
1.1299953e-04,1.2649042e-05,7.9110139e-05,6.2785777e-05
1.1296699e-04,1.2645907e-05,7.9093105e-05,6.2772137e-05
1.1293445e-04,1.2642777e-05,7.9076054e-05,6.2758492e-05
1.1290191e-04,1.2639652e-05,7.9058986e-05,6.2744840e-05
1.1286937e-04,1.2636530e-05,7.9041900e-05,6.2731182e-05
1.1283683e-04,1.2633413e-05,7.9024797e-05,6.2717518e-05
1.1280429e-04,1.2630300e-05,7.9007676e-05,6.2703848e-05
1.1277175e-04,1.2627192e-05,7.8990539e-05,6.2690171e-05
1.1273921e-04,1.2624088e-05,7.8973384e-05,6.2676487e-05
1.1270667e-04,1.2620988e-05,7.8956212e-05,6.2662797e-05
1.1267414e-04,1.2617893e-05,7.8939022e-05,6.2649101e-05
1.1264160e-04,1.2614801e-05,7.8921816e-05,6.2635398e-05
1.1260907e-04,1.2611714e-05,7.8904592e-05,6.2621688e-05
1.1257653e-04,1.2608632e-05,7.8887351e-05,6.2607972e-05
1.1254400e-04,1.2605553e-05,7.8870094e-05,6.2594249e-05
1.1251147e-04,1.2602479e-05,7.8852819e-05,6.2580519e-05
1.1247894e-04,1.2599409e-05,7.8835527e-05,6.2566783e-05
1.1244641e-04,1.2596343e-05,7.8818217e-05,6.2553040e-05
1.1241388e-04,1.2593282e-05,7.8800891e-05,6.2539290e-05
1.1238135e-04,1.2590225e-05,7.8783548e-05,6.2525533e-05
1.1234882e-04,1.2587172e-05,7.8766188e-05,6.2511770e-05
1.1231630e-04,1.2584123e-05,7.8748811e-05,6.2497999e-05
1.1228378e-04,1.2581078e-05,7.8731418e-05,6.2484222e-05
1.1225125e-04,1.2578038e-05,7.8714007e-05,6.2470438e-05
1.1221873e-04,1.2575002e-05,7.8696580e-05,6.2456647e-05
1.1218621e-04,1.2571970e-05,7.8679136e-05,6.2442848e-05
1.1215370e-04,1.2568942e-05,7.8661675e-05,6.2429043e-05
1.1212118e-04,1.2565918e-05,7.8644198e-05,6.2415230e-05
1.1208867e-04,1.2562899e-05,7.8626704e-05,6.2401410e-05
1.1205615e-04,1.2559884e-05,7.8609194e-05,6.2387583e-05
1.1202364e-04,1.2556872e-05,7.8591668e-05,6.2373749e-05
1.1199114e-04,1.2553866e-05,7.8574125e-05,6.2359908e-05
1.1195863e-04,1.2550863e-05,7.8556566e-05,6.2346059e-05
1.1192613e-04,1.2547864e-05,7.8538991e-05,6.2332203e-05
1.1189363e-04,1.2544870e-05,7.8521400e-05,6.2318339e-05
1.1186113e-04,1.2541880e-05,7.8503793e-05,6.2304468e-05
1.1182864e-04,1.2538894e-05,7.8486171e-05,6.2290590e-05
1.1179615e-04,1.2535912e-05,7.8468532e-05,6.2276704e-05
1.1176366e-04,1.2532935e-05,7.8450878e-05,6.2262811e-05
1.1173118e-04,1.2529961e-05,7.8433209e-05,6.2248910e-05
1.1169870e-04,1.2526992e-05,7.8415524e-05,6.2235002e-05
1.1166622e-04,1.2524027e-05,7.8397824e-05,6.2221086e-05
1.1163375e-04,1.2521066e-05,7.8380109e-05,6.2207162e-05
1.1160128e-04,1.2518109e-05,7.8362378e-05,6.2193231e-05
1.1156881e-04,1.2515156e-05,7.8344633e-05,6.2179292e-05
1.1153635e-04,1.2512208e-05,7.8326874e-05,6.2165345e-05
1.1150390e-04,1.2509263e-05,7.8309099e-05,6.2151390e-05
1.1147144e-04,1.2506323e-05,7.8291310e-05,6.2137428e-05
1.1143900e-04,1.2503387e-05,7.8273507e-05,6.2123457e-05
1.1140656e-04,1.2500454e-05,7.8255690e-05,6.2109479e-05
1.1137412e-04,1.2497526e-05,7.8237860e-05,6.2095493e-05
1.1134169e-04,1.2494602e-05,7.8220015e-05,6.2081500e-05
1.1130926e-04,1.2491682e-05,7.8202157e-05,6.2067498e-05
1.1127684e-04,1.2488767e-05,7.8184285e-05,6.2053489e-05
1.1124443e-04,1.2485855e-05,7.8166400e-05,6.2039472e-05
1.1121202e-04,1.2482947e-05,7.8148502e-05,6.2025447e-05
1.1117962e-04,1.2480043e-05,7.8130591e-05,6.2011415e-05
1.1114722e-04,1.2477144e-05,7.8112667e-05,6.1997375e-05
1.1111482e-04,1.2474248e-05,7.8094730e-05,6.1983327e-05
1.1108244e-04,1.2471357e-05,7.8076780e-05,6.1969272e-05
1.1105006e-04,1.2468469e-05,7.8058818e-05,6.1955209e-05
1.1101768e-04,1.2465586e-05,7.8040844e-05,6.1941139e-05
1.1098531e-04,1.2462706e-05,7.8022857e-05,6.1927061e-05
1.1095295e-04,1.2459831e-05,7.8004858e-05,6.1912976e-05
1.1092059e-04,1.2456959e-05,7.7986847e-05,6.1898883e-05
1.1088824e-04,1.2454092e-05,7.7968823e-05,6.1884783e-05
1.1085590e-04,1.2451228e-05,7.7950788e-05,6.1870676e-05
1.1082356e-04,1.2448369e-05,7.7932741e-05,6.1856562e-05
1.1079123e-04,1.2445513e-05,7.7914683e-05,6.1842441e-05
1.1075890e-04,1.2442662e-05,7.7896613e-05,6.1828313e-05
1.1072658e-04,1.2439814e-05,7.7878532e-05,6.1814178e-05
1.1069426e-04,1.2436970e-05,7.7860439e-05,6.1800036e-05
1.1066195e-04,1.2434131e-05,7.7842335e-05,6.1785887e-05
1.1062965e-04,1.2431295e-05,7.7824220e-05,6.1771732e-05
1.1059735e-04,1.2428463e-05,7.7806095e-05,6.1757571e-05
1.1056506e-04,1.2425635e-05,7.7787958e-05,6.1743403e-05
1.1053278e-04,1.2422811e-05,7.7769811e-05,6.1729229e-05
1.1050050e-04,1.2419990e-05,7.7751653e-05,6.1715049e-05
1.1046822e-04,1.2417174e-05,7.7733484e-05,6.1700863e-05
1.1043595e-04,1.2414361e-05,7.7715305e-05,6.1686671e-05
1.1040369e-04,1.2411552e-05,7.7697115e-05,6.1672473e-05
1.1037143e-04,1.2408747e-05,7.7678916e-05,6.1658270e-05
1.1033918e-04,1.2405946e-05,7.7660706e-05,6.1644062e-05
1.1030693e-04,1.2403148e-05,7.7642485e-05,6.1629848e-05
1.1027469e-04,1.2400355e-05,7.7624255e-05,6.1615630e-05
1.1024245e-04,1.2397565e-05,7.7606015e-05,6.1601406e-05
1.1021022e-04,1.2394778e-05,7.7587764e-05,6.1587178e-05
1.1017800e-04,1.2391996e-05,7.7569504e-05,6.1572945e-05
1.1014578e-04,1.2389217e-05,7.7551234e-05,6.1558708e-05
1.1011357e-04,1.2386442e-05,7.7532955e-05,6.1544467e-05
1.1008136e-04,1.2383670e-05,7.7514665e-05,6.1530221e-05
1.1004916e-04,1.2380903e-05,7.7496367e-05,6.1515972e-05
1.1001696e-04,1.2378139e-05,7.7478058e-05,6.1501719e-05
1.0998477e-04,1.2375378e-05,7.7459741e-05,6.1487462e-05
1.0995259e-04,1.2372621e-05,7.7441414e-05,6.1473201e-05
1.0992041e-04,1.2369868e-05,7.7423077e-05,6.1458937e-05
1.0988824e-04,1.2367119e-05,7.7404732e-05,6.1444670e-05
1.0985607e-04,1.2364373e-05,7.7386377e-05,6.1430400e-05
1.0982391e-04,1.2361631e-05,7.7368013e-05,6.1416127e-05
1.0979176e-04,1.2358892e-05,7.7349640e-05,6.1401851e-05
1.0975962e-04,1.2356157e-05,7.7331259e-05,6.1387572e-05
1.0972748e-04,1.2353426e-05,7.7312868e-05,6.1373291e-05
1.0969534e-04,1.2350698e-05,7.7294469e-05,6.1359007e-05
1.0966322e-04,1.2347974e-05,7.7276061e-05,6.1344722e-05
1.0963110e-04,1.2345254e-05,7.7257644e-05,6.1330433e-05
1.0959899e-04,1.2342536e-05,7.7239219e-05,6.1316143e-05
1.0956689e-04,1.2339823e-05,7.7220785e-05,6.1301852e-05
1.0953480e-04,1.2337113e-05,7.7202342e-05,6.1287558e-05
1.0950271e-04,1.2334407e-05,7.7183891e-05,6.1273263e-05
1.0947063e-04,1.2331704e-05,7.7165432e-05,6.1258966e-05
1.0943856e-04,1.2329004e-05,7.7146964e-05,6.1244668e-05
1.0940650e-04,1.2326308e-05,7.7128487e-05,6.1230369e-05
1.0937444e-04,1.2323616e-05,7.7110003e-05,6.1216068e-05
1.0934240e-04,1.2320926e-05,7.7091509e-05,6.1201767e-05
1.0931036e-04,1.2318241e-05,7.7073008e-05,6.1187465e-05
1.0927833e-04,1.2315558e-05,7.7054497e-05,6.1173163e-05
1.0924631e-04,1.2312879e-05,7.7035979e-05,6.1158860e-05
1.0921430e-04,1.2310204e-05,7.7017452e-05,6.1144556e-05
1.0918230e-04,1.2307532e-05,7.6998916e-05,6.1130252e-05
1.0915031e-04,1.2304863e-05,7.6980373e-05,6.1115949e-05
1.0911832e-04,1.2302197e-05,7.6961820e-05,6.1101645e-05
1.0908635e-04,1.2299535e-05,7.6943260e-05,6.1087341e-05
1.0905438e-04,1.2296875e-05,7.6924690e-05,6.1073037e-05
1.0902243e-04,1.2294219e-05,7.6906113e-05,6.1058734e-05
1.0899048e-04,1.2291567e-05,7.6887526e-05,6.1044432e-05
1.0895854e-04,1.2288917e-05,7.6868932e-05,6.1030130e-05
1.0892661e-04,1.2286271e-05,7.6850328e-05,6.1015828e-05
1.0889469e-04,1.2283627e-05,7.6831717e-05,6.1001528e-05
1.0886278e-04,1.2280987e-05,7.6813096e-05,6.0987228e-05
1.0883088e-04,1.2278350e-05,7.6794468e-05,6.0972930e-05
1.0879899e-04,1.2275716e-05,7.6775831e-05,6.0958632e-05
1.0876710e-04,1.2273085e-05,7.6757186e-05,6.0944336e-05
1.0873523e-04,1.2270457e-05,7.6738532e-05,6.0930041e-05
1.0870337e-04,1.2267832e-05,7.6719871e-05,6.0915748e-05
1.0867151e-04,1.2265210e-05,7.6701201e-05,6.0901457e-05
1.0863967e-04,1.2262591e-05,7.6682523e-05,6.0887167e-05
1.0860783e-04,1.2259975e-05,7.6663838e-05,6.0872879e-05
1.0857600e-04,1.2257362e-05,7.6645144e-05,6.0858593e-05
1.0854418e-04,1.2254752e-05,7.6626443e-05,6.0844309e-05
1.0851237e-04,1.2252144e-05,7.6607734e-05,6.0830028e-05
1.0848058e-04,1.2249540e-05,7.6589017e-05,6.0815749e-05
1.0844879e-04,1.2246938e-05,7.6570293e-05,6.0801472e-05
1.0841700e-04,1.2244340e-05,7.6551561e-05,6.0787199e-05
1.0838523e-04,1.2241744e-05,7.6532822e-05,6.0772928e-05
1.0835347e-04,1.2239151e-05,7.6514075e-05,6.0758660e-05
1.0832172e-04,1.2236560e-05,7.6495321e-05,6.0744395e-05
1.0828998e-04,1.2233973e-05,7.6476559e-05,6.0730133e-05
1.0825824e-04,1.2231388e-05,7.6457791e-05,6.0715875e-05
1.0822652e-04,1.2228806e-05,7.6439015e-05,6.0701620e-05
1.0819481e-04,1.2226227e-05,7.6420232e-05,6.0687369e-05
1.0816311e-04,1.2223650e-05,7.6401441e-05,6.0673121e-05
1.0813141e-04,1.2221076e-05,7.6382644e-05,6.0658877e-05
1.0809973e-04,1.2218505e-05,7.6363840e-05,6.0644637e-05
1.0806805e-04,1.2215936e-05,7.6345029e-05,6.0630401e-05
1.0803639e-04,1.2213371e-05,7.6326212e-05,6.0616169e-05
1.0800474e-04,1.2210807e-05,7.6307388e-05,6.0601941e-05
1.0797309e-04,1.2208247e-05,7.6288558e-05,6.0587718e-05
1.0794146e-04,1.2205689e-05,7.6269721e-05,6.0573499e-05
1.0790983e-04,1.2203133e-05,7.6250878e-05,6.0559284e-05
1.0787822e-04,1.2200580e-05,7.6232029e-05,6.0545073e-05
1.0784662e-04,1.2198030e-05,7.6213174e-05,6.0530868e-05
1.0781502e-04,1.2195482e-05,7.6194314e-05,6.0516666e-05
1.0778344e-04,1.2192937e-05,7.6175448e-05,6.0502470e-05
1.0775187e-04,1.2190395e-05,7.6156576e-05,6.0488278e-05
1.0772030e-04,1.2187854e-05,7.6137698e-05,6.0474092e-05
1.0768875e-04,1.2185317e-05,7.6118816e-05,6.0459910e-05
1.0765720e-04,1.2182782e-05,7.6099928e-05,6.0445733e-05
1.0762567e-04,1.2180249e-05,7.6081035e-05,6.0431562e-05
1.0759415e-04,1.2177719e-05,7.6062137e-05,6.0417396e-05
1.0756263e-04,1.2175191e-05,7.6043234e-05,6.0403236e-05
1.0753113e-04,1.2172665e-05,7.6024326e-05,6.0389081e-05
1.0749963e-04,1.2170142e-05,7.6005413e-05,6.0374932e-05
1.0746815e-04,1.2167622e-05,7.5986496e-05,6.0360789e-05
1.0743668e-04,1.2165103e-05,7.5967574e-05,6.0346651e-05
1.0740521e-04,1.2162587e-05,7.5948648e-05,6.0332520e-05
1.0737376e-04,1.2160074e-05,7.5929717e-05,6.0318395e-05
1.0734232e-04,1.2157562e-05,7.5910782e-05,6.0304276e-05
1.0731088e-04,1.2155053e-05,7.5891843e-05,6.0290164e-05
1.0727946e-04,1.2152546e-05,7.5872900e-05,6.0276058e-05
1.0724804e-04,1.2150041e-05,7.5853953e-05,6.0261959e-05
1.0721664e-04,1.2147539e-05,7.5835001e-05,6.0247866e-05
1.0718525e-04,1.2145038e-05,7.5816046e-05,6.0233780e-05
1.0715386e-04,1.2142540e-05,7.5797087e-05,6.0219701e-05
1.0712249e-04,1.2140044e-05,7.5778125e-05,6.0205629e-05
1.0709113e-04,1.2137550e-05,7.5759158e-05,6.0191564e-05
1.0705977e-04,1.2135058e-05,7.5740189e-05,6.0177505e-05
1.0702843e-04,1.2132569e-05,7.5721215e-05,6.0163455e-05
1.0699709e-04,1.2130081e-05,7.5702239e-05,6.0149411e-05
1.0696577e-04,1.2127595e-05,7.5683259e-05,6.0135375e-05
1.0693446e-04,1.2125112e-05,7.5664275e-05,6.0121346e-05
1.0690315e-04,1.2122630e-05,7.5645289e-05,6.0107324e-05
1.0687186e-04,1.2120150e-05,7.5626299e-05,6.0093310e-05
1.0684057e-04,1.2117673e-05,7.5607306e-05,6.0079304e-05
1.0680930e-04,1.2115197e-05,7.5588310e-05,6.0065306e-05
1.0677804e-04,1.2112723e-05,7.5569311e-05,6.0051315e-05
1.0674678e-04,1.2110251e-05,7.5550309e-05,6.0037332e-05
1.0671554e-04,1.2107781e-05,7.5531304e-05,6.0023357e-05
1.0668431e-04,1.2105313e-05,7.5512296e-05,6.0009390e-05
1.0665308e-04,1.2102846e-05,7.5493286e-05,5.9995431e-05
1.0662187e-04,1.2100382e-05,7.5474273e-05,5.9981480e-05
