1.1422308e-05,5.0970919e-05,1.1673070e-04,8.2940420e-05
1.1419793e-05,5.0944477e-05,1.1670459e-04,8.2945211e-05
1.1417274e-05,5.0918042e-05,1.1667846e-04,8.2950005e-05
1.1414752e-05,5.0891615e-05,1.1665230e-04,8.2954801e-05
1.1412225e-05,5.0865194e-05,1.1662611e-04,8.2959601e-05
1.1409695e-05,5.0838782e-05,1.1659989e-04,8.2964404e-05
1.1407161e-05,5.0812377e-05,1.1657364e-04,8.2969209e-05
1.1404623e-05,5.0785979e-05,1.1654736e-04,8.2974018e-05
1.1402081e-05,5.0759590e-05,1.1652106e-04,8.2978829e-05
1.1399536e-05,5.0733208e-05,1.1649472e-04,8.2983643e-05
1.1396986e-05,5.0706835e-05,1.1646836e-04,8.2988460e-05
1.1394433e-05,5.0680470e-05,1.1644197e-04,8.2993280e-05
1.1391876e-05,5.0654113e-05,1.1641555e-04,8.2998103e-05
1.1389316e-05,5.0627765e-05,1.1638910e-04,8.3002928e-05
1.1386752e-05,5.0601426e-05,1.1636263e-04,8.3007756e-05
1.1384184e-05,5.0575096e-05,1.1633613e-04,8.3012586e-05
1.1381612e-05,5.0548775e-05,1.1630960e-04,8.3017419e-05
1.1379037e-05,5.0522462e-05,1.1628305e-04,8.3022254e-05
1.1376458e-05,5.0496160e-05,1.1625647e-04,8.3027092e-05
1.1373875e-05,5.0469866e-05,1.1622986e-04,8.3031931e-05
1.1371289e-05,5.0443583e-05,1.1620323e-04,8.3036773e-05
1.1368699e-05,5.0417309e-05,1.1617657e-04,8.3041617e-05
1.1366105e-05,5.0391045e-05,1.1614988e-04,8.3046463e-05
1.1363508e-05,5.0364791e-05,1.1612317e-04,8.3051311e-05
1.1360908e-05,5.0338548e-05,1.1609644e-04,8.3056160e-05
1.1358304e-05,5.0312315e-05,1.1606968e-04,8.3061012e-05
1.1355696e-05,5.0286092e-05,1.1604289e-04,8.3065865e-05
1.1353085e-05,5.0259880e-05,1.1601608e-04,8.3070719e-05
1.1350470e-05,5.0233679e-05,1.1598925e-04,8.3075575e-05
1.1347852e-05,5.0207489e-05,1.1596239e-04,8.3080432e-05
1.1345230e-05,5.0181310e-05,1.1593551e-04,8.3085291e-05
1.1342605e-05,5.0155143e-05,1.1590861e-04,8.3090150e-05
1.1339976e-05,5.0128987e-05,1.1588168e-04,8.3095011e-05
1.1337344e-05,5.0102842e-05,1.1585473e-04,8.3099873e-05
1.1334708e-05,5.0076710e-05,1.1582775e-04,8.3104735e-05
1.1332069e-05,5.0050589e-05,1.1580076e-04,8.3109598e-05
1.1329426e-05,5.0024481e-05,1.1577374e-04,8.3114462e-05
1.1326780e-05,4.9998385e-05,1.1574670e-04,8.3119327e-05
1.1324130e-05,4.9972302e-05,1.1571964e-04,8.3124192e-05
1.1321477e-05,4.9946231e-05,1.1569256e-04,8.3129057e-05
1.1318821e-05,4.9920173e-05,1.1566545e-04,8.3133922e-05
1.1316161e-05,4.9894129e-05,1.1563833e-04,8.3138788e-05
1.1313497e-05,4.9868097e-05,1.1561118e-04,8.3143653e-05
1.1310830e-05,4.9842079e-05,1.1558402e-04,8.3148519e-05
1.1308160e-05,4.9816074e-05,1.1555684e-04,8.3153384e-05
1.1305486e-05,4.9790083e-05,1.1552963e-04,8.3158248e-05
1.1302809e-05,4.9764106e-05,1.1550241e-04,8.3163113e-05
1.1300128e-05,4.9738143e-05,1.1547517e-04,8.3167976e-05
1.1297444e-05,4.9712193e-05,1.1544792e-04,8.3172838e-05
1.1294757e-05,4.9686258e-05,1.1542064e-04,8.3177700e-05
1.1292066e-05,4.9660337e-05,1.1539335e-04,8.3182560e-05
1.1289372e-05,4.9634431e-05,1.1536603e-04,8.3187419e-05
1.1286674e-05,4.9608540e-05,1.1533871e-04,8.3192277e-05
1.1283973e-05,4.9582663e-05,1.1531136e-04,8.3197133e-05
1.1281268e-05,4.9556800e-05,1.1528400e-04,8.3201988e-05
1.1278560e-05,4.9530953e-05,1.1525662e-04,8.3206841e-05
1.1275848e-05,4.9505121e-05,1.1522923e-04,8.3211692e-05
1.1273134e-05,4.9479304e-05,1.1520182e-04,8.3216541e-05
1.1270416e-05,4.9453503e-05,1.1517439e-04,8.3221387e-05
1.1267694e-05,4.9427717e-05,1.1514695e-04,8.3226232e-05
1.1264969e-05,4.9401946e-05,1.1511950e-04,8.3231074e-05
1.1262241e-05,4.9376191e-05,1.1509203e-04,8.3235914e-05
1.1259510e-05,4.9350452e-05,1.1506455e-04,8.3240751e-05
1.1256775e-05,4.9324728e-05,1.1503705e-04,8.3245585e-05
1.1254037e-05,4.9299021e-05,1.1500954e-04,8.3250417e-05
1.1251296e-05,4.9273330e-05,1.1498201e-04,8.3255246e-05
1.1248551e-05,4.9247655e-05,1.1495448e-04,8.3260072e-05
1.1245803e-05,4.9221996e-05,1.1492693e-04,8.3264895e-05
1.1243052e-05,4.9196354e-05,1.1489936e-04,8.3269715e-05
1.1240298e-05,4.9170728e-05,1.1487179e-04,8.3274532e-05
1.1237541e-05,4.9145119e-05,1.1484421e-04,8.3279345e-05
1.1234780e-05,4.9119527e-05,1.1481661e-04,8.3284156e-05
1.1232016e-05,4.9093951e-05,1.1478900e-04,8.3288964e-05
1.1229249e-05,4.9068393e-05,1.1476138e-04,8.3293768e-05
1.1226479e-05,4.9042851e-05,1.1473375e-04,8.3298570e-05
1.1223706e-05,4.9017327e-05,1.1470612e-04,8.3303368e-05
1.1220930e-05,4.8991820e-05,1.1467847e-04,8.3308163e-05
1.1218150e-05,4.8966330e-05,1.1465081e-04,8.3312955e-05
1.1215368e-05,4.8940857e-05,1.1462315e-04,8.3317744e-05
1.1212582e-05,4.8915402e-05,1.1459548e-04,8.3322530e-05
1.1209793e-05,4.8889965e-05,1.1456780e-04,8.3327313e-05
1.1207002e-05,4.8864545e-05,1.1454011e-04,8.3332092e-05
1.1204207e-05,4.8839143e-05,1.1451241e-04,8.3336868e-05
1.1201409e-05,4.8813759e-05,1.1448471e-04,8.3341641e-05
1.1198608e-05,4.8788392e-05,1.1445701e-04,8.3346411e-05
1.1195804e-05,4.8763044e-05,1.1442929e-04,8.3351177e-05
1.1192997e-05,4.8737713e-05,1.1440157e-04,8.3355940e-05
1.1190187e-05,4.8712401e-05,1.1437385e-04,8.3360700e-05
1.1187373e-05,4.8687107e-05,1.1434612e-04,8.3365457e-05
1.1184557e-05,4.8661832e-05,1.1431839e-04,8.3370210e-05
1.1181739e-05,4.8636574e-05,1.1429065e-04,8.3374960e-05
1.1178917e-05,4.8611335e-05,1.1426291e-04,8.3379706e-05
1.1176092e-05,4.8586115e-05,1.1423516e-04,8.3384450e-05
1.1173264e-05,4.8560913e-05,1.1420742e-04,8.3389189e-05
1.1170433e-05,4.8535730e-05,1.1417966e-04,8.3393926e-05
1.1167600e-05,4.8510565e-05,1.1415191e-04,8.3398658e-05
1.1164764e-05,4.8485420e-05,1.1412416e-04,8.3403388e-05
1.1161924e-05,4.8460293e-05,1.1409640e-04,8.3408114e-05
1.1159082e-05,4.8435185e-05,1.1406864e-04,8.3412836e-05
1.1156238e-05,4.8410097e-05,1.1404088e-04,8.3417555e-05
1.1153390e-05,4.8385028e-05,1.1401312e-04,8.3422270e-05
1.1150540e-05,4.8359978e-05,1.1398536e-04,8.3426981e-05
1.1147687e-05,4.8334948e-05,1.1395759e-04,8.3431688e-05
1.1144831e-05,4.8309938e-05,1.1392983e-04,8.3436392e-05
1.1141972e-05,4.8284947e-05,1.1390207e-04,8.3441092e-05
1.1139111e-05,4.8259976e-05,1.1387431e-04,8.3445788e-05
1.1136247e-05,4.8235025e-05,1.1384655e-04,8.3450480e-05
1.1133381e-05,4.8210094e-05,1.1381879e-04,8.3455167e-05
1.1130512e-05,4.8185183e-05,1.1379103e-04,8.3459851e-05
1.1127640e-05,4.8160293e-05,1.1376328e-04,8.3464530e-05
1.1124765e-05,4.8135423e-05,1.1373552e-04,8.3469204e-05
1.1121889e-05,4.8110574e-05,1.1370777e-04,8.3473875e-05
1.1119009e-05,4.8085746e-05,1.1368003e-04,8.3478540e-05
1.1116127e-05,4.8060938e-05,1.1365229e-04,8.3483201e-05
1.1113242e-05,4.8036152e-05,1.1362455e-04,8.3487857e-05
1.1110355e-05,4.8011387e-05,1.1359681e-04,8.3492508e-05
1.1107465e-05,4.7986643e-05,1.1356909e-04,8.3497154e-05
1.1104573e-05,4.7961921e-05,1.1354136e-04,8.3501795e-05
1.1101679e-05,4.7937220e-05,1.1351365e-04,8.3506430e-05
1.1098781e-05,4.7912542e-05,1.1348594e-04,8.3511061e-05
1.1095882e-05,4.7887885e-05,1.1345823e-04,8.3515686e-05
1.1092980e-05,4.7863250e-05,1.1343054e-04,8.3520305e-05
1.1090075e-05,4.7838638e-05,1.1340285e-04,8.3524919e-05
1.1087168e-05,4.7814048e-05,1.1337517e-04,8.3529527e-05
1.1084258e-05,4.7789481e-05,1.1334750e-04,8.3534130e-05
1.1081346e-05,4.7764936e-05,1.1331984e-04,8.3538726e-05
1.1078432e-05,4.7740414e-05,1.1329219e-04,8.3543316e-05
1.1075515e-05,4.7715915e-05,1.1326455e-04,8.3547900e-05
1.1072596e-05,4.7691438e-05,1.1323692e-04,8.3552478e-05
1.1069674e-05,4.7666985e-05,1.1320931e-04,8.3557049e-05
1.1066750e-05,4.7642556e-05,1.1318170e-04,8.3561613e-05
1.1063824e-05,4.7618150e-05,1.1315411e-04,8.3566171e-05
1.1060895e-05,4.7593767e-05,1.1312652e-04,8.3570722e-05
1.1057963e-05,4.7569408e-05,1.1309896e-04,8.3575266e-05
1.1055030e-05,4.7545073e-05,1.1307140e-04,8.3579802e-05
1.1052094e-05,4.7520763e-05,1.1304386e-04,8.3584332e-05
1.1049155e-05,4.7496476e-05,1.1301634e-04,8.3588854e-05
1.1046214e-05,4.7472214e-05,1.1298883e-04,8.3593368e-05
1.1043271e-05,4.7447976e-05,1.1296133e-04,8.3597875e-05
1.1040325e-05,4.7423763e-05,1.1293385e-04,8.3602374e-05
1.1037377e-05,4.7399575e-05,1.1290639e-04,8.3606865e-05
1.1034427e-05,4.7375411e-05,1.1287894e-04,8.3611347e-05
1.1031474e-05,4.7351273e-05,1.1285151e-04,8.3615821e-05
1.1028519e-05,4.7327160e-05,1.1282410e-04,8.3620287e-05
1.1025562e-05,4.7303072e-05,1.1279670e-04,8.3624744e-05
1.1022602e-05,4.7279010e-05,1.1276932e-04,8.3629193e-05
1.1019641e-05,4.7254973e-05,1.1274196e-04,8.3633633e-05
1.1016676e-05,4.7230961e-05,1.1271462e-04,8.3638064e-05
1.1013710e-05,4.7206976e-05,1.1268730e-04,8.3642486e-05
1.1010742e-05,4.7183016e-05,1.1265999e-04,8.3646899e-05
1.1007771e-05,4.7159083e-05,1.1263271e-04,8.3651304e-05
1.1004798e-05,4.7135175e-05,1.1260544e-04,8.3655699e-05
1.1001823e-05,4.7111294e-05,1.1257820e-04,8.3660086e-05
1.0998846e-05,4.7087439e-05,1.1255098e-04,8.3664464e-05
1.0995866e-05,4.7063610e-05,1.1252377e-04,8.3668832e-05
1.0992885e-05,4.7039808e-05,1.1249659e-04,8.3673192e-05
1.0989901e-05,4.7016033e-05,1.1246943e-04,8.3677542e-05
1.0986916e-05,4.6992284e-05,1.1244229e-04,8.3681884e-05
1.0983928e-05,4.6968562e-05,1.1241517e-04,8.3686216e-05
1.0980938e-05,4.6944867e-05,1.1238808e-04,8.3690539e-05
1.0977946e-05,4.6921199e-05,1.1236101e-04,8.3694853e-05
1.0974953e-05,4.6897558e-05,1.1233396e-04,8.3699158e-05
1.0971957e-05,4.6873944e-05,1.1230693e-04,8.3703453e-05
1.0968959e-05,4.6850357e-05,1.1227993e-04,8.3707739e-05
1.0965959e-05,4.6826798e-05,1.1225295e-04,8.3712016e-05
1.0962957e-05,4.6803266e-05,1.1222599e-04,8.3716283e-05
1.0959953e-05,4.6779762e-05,1.1219906e-04,8.3720541e-05
1.0956948e-05,4.6756285e-05,1.1217216e-04,8.3724789e-05
1.0953940e-05,4.6732836e-05,1.1214527e-04,8.3729027e-05
1.0950930e-05,4.6709414e-05,1.1211842e-04,8.3733256e-05
1.0947919e-05,4.6686021e-05,1.1209158e-04,8.3737475e-05
1.0944906e-05,4.6662655e-05,1.1206478e-04,8.3741684e-05
1.0941890e-05,4.6639317e-05,1.1203800e-04,8.3745883e-05
1.0938874e-05,4.6616007e-05,1.1201124e-04,8.3750073e-05
1.0935855e-05,4.6592725e-05,1.1198452e-04,8.3754252e-05
1.0932834e-05,4.6569471e-05,1.1195781e-04,8.3758421e-05
1.0929812e-05,4.6546246e-05,1.1193114e-04,8.3762580e-05
1.0926788e-05,4.6523048e-05,1.1190449e-04,8.3766729e-05
1.0923762e-05,4.6499879e-05,1.1187787e-04,8.3770868e-05
1.0920735e-05,4.6476738e-05,1.1185127e-04,8.3774996e-05
1.0917706e-05,4.6453625e-05,1.1182470e-04,8.3779114e-05
1.0914675e-05,4.6430541e-05,1.1179816e-04,8.3783222e-05
1.0911643e-05,4.6407485e-05,1.1177165e-04,8.3787320e-05
1.0908609e-05,4.6384458e-05,1.1174517e-04,8.3791407e-05
1.0905574e-05,4.6361459e-05,1.1171871e-04,8.3795485e-05
1.0902537e-05,4.6338489e-05,1.1169228e-04,8.3799551e-05
1.0899499e-05,4.6315547e-05,1.1166588e-04,8.3803608e-05
1.0896459e-05,4.6292634e-05,1.1163951e-04,8.3807654e-05
1.0893418e-05,4.6269749e-05,1.1161316e-04,8.3811689e-05
1.0890375e-05,4.6246894e-05,1.1158684e-04,8.3815715e-05
1.0887331e-05,4.6224066e-05,1.1156056e-04,8.3819730e-05
1.0884286e-05,4.6201268e-05,1.1153430e-04,8.3823734e-05
1.0881239e-05,4.6178498e-05,1.1150807e-04,8.3827728e-05
1.0878191e-05,4.6155757e-05,1.1148187e-04,8.3831712e-05
1.0875142e-05,4.6133045e-05,1.1145569e-04,8.3835686e-05
1.0872091e-05,4.6110362e-05,1.1142955e-04,8.3839648e-05
1.0869039e-05,4.6087707e-05,1.1140344e-04,8.3843601e-05
1.0865986e-05,4.6065081e-05,1.1137735e-04,8.3847542e-05
1.0862932e-05,4.6042484e-05,1.1135130e-04,8.3851474e-05
1.0859876e-05,4.6019915e-05,1.1132527e-04,8.3855394e-05
1.0856820e-05,4.5997376e-05,1.1129928e-04,8.3859304e-05
1.0853762e-05,4.5974865e-05,1.1127331e-04,8.3863203e-05
1.0850703e-05,4.5952383e-05,1.1124738e-04,8.3867092e-05
1.0847643e-05,4.5929930e-05,1.1122148e-04,8.3870970e-05
1.0844583e-05,4.5907505e-05,1.1119560e-04,8.3874837e-05
1.0841521e-05,4.5885110e-05,1.1116976e-04,8.3878694e-05
1.0838458e-05,4.5862743e-05,1.1114395e-04,8.3882539e-05
1.0835395e-05,4.5840405e-05,1.1111817e-04,8.3886374e-05
1.0832330e-05,4.5818096e-05,1.1109242e-04,8.3890198e-05
1.0829265e-05,4.5795816e-05,1.1106670e-04,8.3894011e-05
1.0826199e-05,4.5773564e-05,1.1104102e-04,8.3897813e-05
1.0823132e-05,4.5751341e-05,1.1101536e-04,8.3901605e-05
1.0820065e-05,4.5729147e-05,1.1098974e-04,8.3905385e-05
1.0816996e-05,4.5706982e-05,1.1096416e-04,8.3909154e-05
1.0813928e-05,4.5684845e-05,1.1093860e-04,8.3912913e-05
1.0810858e-05,4.5662738e-05,1.1091308e-04,8.3916660e-05
1.0807788e-05,4.5640658e-05,1.1088759e-04,8.3920396e-05
1.0804717e-05,4.5618608e-05,1.1086213e-04,8.3924121e-05
1.0801646e-05,4.5596586e-05,1.1083671e-04,8.3927835e-05
1.0798574e-05,4.5574593e-05,1.1081132e-04,8.3931537e-05
1.0795502e-05,4.5552628e-05,1.1078597e-04,8.3935228e-05
1.0792429e-05,4.5530692e-05,1.1076066e-04,8.3938909e-05
1.0789356e-05,4.5508784e-05,1.1073537e-04,8.3942577e-05
1.0786282e-05,4.5486905e-05,1.1071013e-04,8.3946235e-05
1.0783208e-05,4.5465055e-05,1.1068492e-04,8.3949882e-05
1.0780133e-05,4.5443233e-05,1.1065974e-04,8.3953517e-05
1.0777059e-05,4.5421440e-05,1.1063461e-04,8.3957141e-05
1.0773983e-05,4.5399675e-05,1.1060951e-04,8.3960754e-05
1.0770908e-05,4.5377938e-05,1.1058444e-04,8.3964357e-05
1.0767832e-05,4.5356230e-05,1.1055942e-04,8.3967948e-05
1.0764757e-05,4.5334550e-05,1.1053443e-04,8.3971528e-05
1.0761680e-05,4.5312899e-05,1.1050948e-04,8.3975097e-05
1.0758604e-05,4.5291276e-05,1.1048457e-04,8.3978656e-05
1.0755528e-05,4.5269682e-05,1.1045970e-04,8.3982203e-05
1.0752451e-05,4.5248115e-05,1.1043487e-04,8.3985740e-05
1.0749374e-05,4.5226577e-05,1.1041008e-04,8.3989265e-05
1.0746298e-05,4.5205068e-05,1.1038533e-04,8.3992780e-05
1.0743221e-05,4.5183586e-05,1.1036063e-04,8.3996284e-05
1.0740144e-05,4.5162133e-05,1.1033596e-04,8.3999778e-05
1.0737067e-05,4.5140707e-05,1.1031133e-04,8.4003260e-05
1.0733990e-05,4.5119310e-05,1.1028675e-04,8.4006732e-05
1.0730913e-05,4.5097941e-05,1.1026221e-04,8.4010192e-05
1.0727836e-05,4.5076600e-05,1.1023771e-04,8.4013642e-05
1.0724759e-05,4.5055287e-05,1.1021325e-04,8.4017081e-05
1.0721682e-05,4.5034002e-05,1.1018883e-04,8.4020510e-05
1.0718605e-05,4.5012744e-05,1.1016446e-04,8.4023927e-05
1.0715529e-05,4.4991514e-05,1.1014014e-04,8.4027334e-05
1.0712452e-05,4.4970312e-05,1.1011585e-04,8.4030730e-05
1.0709376e-05,4.4949138e-05,1.1009161e-04,8.4034115e-05
1.0706300e-05,4.4927991e-05,1.1006742e-04,8.4037489e-05
1.0703224e-05,4.4906872e-05,1.1004327e-04,8.4040852e-05
1.0700148e-05,4.4885780e-05,1.1001917e-04,8.4044205e-05
1.0697073e-05,4.4864716e-05,1.0999511e-04,8.4047547e-05
1.0693998e-05,4.4843678e-05,1.0997109e-04,8.4050878e-05
1.0690923e-05,4.4822668e-05,1.0994713e-04,8.4054198e-05
1.0687849e-05,4.4801686e-05,1.0992320e-04,8.4057508e-05
1.0684775e-05,4.4780730e-05,1.0989933e-04,8.4060806e-05
1.0681701e-05,4.4759801e-05,1.0987550e-04,8.4064094e-05
1.0678628e-05,4.4738900e-05,1.0985172e-04,8.4067371e-05
1.0675555e-05,4.4718025e-05,1.0982799e-04,8.4070638e-05
1.0672482e-05,4.4697177e-05,1.0980430e-04,8.4073894e-05
1.0669410e-05,4.4676356e-05,1.0978066e-04,8.4077139e-05
1.0666339e-05,4.4655563e-05,1.0975707e-04,8.4080374e-05
1.0663268e-05,4.4634796e-05,1.0973353e-04,8.4083597e-05
1.0660197e-05,4.4614056e-05,1.0971004e-04,8.4086811e-05
1.0657127e-05,4.4593343e-05,1.0968660e-04,8.4090013e-05
1.0654057e-05,4.4572657e-05,1.0966320e-04,8.4093205e-05
1.0650988e-05,4.4551998e-05,1.0963986e-04,8.4096386e-05
1.0647920e-05,4.4531365e-05,1.0961656e-04,8.4099556e-05
1.0644852e-05,4.4510760e-05,1.0959331e-04,8.4102715e-05
1.0641785e-05,4.4490182e-05,1.0957012e-04,8.4105864e-05
1.0638718e-05,4.4469632e-05,1.0954697e-04,8.4109002e-05
1.0635652e-05,4.4449108e-05,1.0952388e-04,8.4112129e-05
1.0632586e-05,4.4428612e-05,1.0950083e-04,8.4115245e-05
1.0629521e-05,4.4408143e-05,1.0947784e-04,8.4118350e-05
1.0626457e-05,4.4387701e-05,1.0945489e-04,8.4121444e-05
1.0623393e-05,4.4367287e-05,1.0943200e-04,8.4124527e-05
1.0620331e-05,4.4346901e-05,1.0940916e-04,8.4127600e-05
1.0617269e-05,4.4326542e-05,1.0938637e-04,8.4130661e-05
1.0614207e-05,4.4306211e-05,1.0936363e-04,8.4133712e-05
1.0611147e-05,4.4285909e-05,1.0934094e-04,8.4136751e-05
1.0608087e-05,4.4265634e-05,1.0931830e-04,8.4139779e-05
1.0605028e-05,4.4245388e-05,1.0929572e-04,8.4142797e-05
1.0601970e-05,4.4225169e-05,1.0927319e-04,8.4145803e-05
1.0598912e-05,4.4204980e-05,1.0925071e-04,8.4148799e-05
1.0595856e-05,4.4184818e-05,1.0922828e-04,8.4151783e-05
1.0592800e-05,4.4164685e-05,1.0920591e-04,8.4154757e-05
1.0589746e-05,4.4144581e-05,1.0918358e-04,8.4157720e-05
1.0586692e-05,4.4124505e-05,1.0916131e-04,8.4160671e-05
1.0583639e-05,4.4104459e-05,1.0913909e-04,8.4163612e-05
1.0580587e-05,4.4084441e-05,1.0911693e-04,8.4166543e-05
1.0577536e-05,4.4064452e-05,1.0909482e-04,8.4169462e-05
1.0574486e-05,4.4044492e-05,1.0907276e-04,8.4172371e-05
1.0571437e-05,4.4024561e-05,1.0905075e-04,8.4175269e-05
1.0568389e-05,4.4004659e-05,1.0902879e-04,8.4178157e-05
1.0565342e-05,4.3984787e-05,1.0900689e-04,8.4181034e-05
1.0562296e-05,4.3964943e-05,1.0898504e-04,8.4183900e-05
1.0559252e-05,4.3945129e-05,1.0896325e-04,8.4186756e-05
1.0556208e-05,4.3925345e-05,1.0894151e-04,8.4189602e-05
1.0553165e-05,4.3905589e-05,1.0891982e-04,8.4192437e-05
1.0550123e-05,4.3885863e-05,1.0889818e-04,8.4195262e-05
1.0547083e-05,4.3866167e-05,1.0887660e-04,8.4198077e-05
1.0544044e-05,4.3846500e-05,1.0885507e-04,8.4200882e-05
1.0541005e-05,4.3826863e-05,1.0883359e-04,8.4203676e-05
1.0537968e-05,4.3807256e-05,1.0881217e-04,8.4206461e-05
1.0534932e-05,4.3787678e-05,1.0879079e-04,8.4209236e-05
1.0531897e-05,4.3768129e-05,1.0876948e-04,8.4212001e-05
1.0528863e-05,4.3748611e-05,1.0874821e-04,8.4214756e-05
1.0525831e-05,4.3729122e-05,1.0872700e-04,8.4217502e-05
1.0522800e-05,4.3709663e-05,1.0870584e-04,8.4220238e-05
1.0519770e-05,4.3690234e-05,1.0868474e-04,8.4222965e-05
1.0516741e-05,4.3670834e-05,1.0866369e-04,8.4225683e-05
1.0513713e-05,4.3651465e-05,1.0864269e-04,8.4228391e-05
1.0510687e-05,4.3632125e-05,1.0862174e-04,8.4231091e-05
1.0507662e-05,4.3612815e-05,1.0860085e-04,8.4233782e-05
1.0504638e-05,4.3593534e-05,1.0858002e-04,8.4236463e-05
1.0501615e-05,4.3574284e-05,1.0855923e-04,8.4239137e-05
1.0498594e-05,4.3555064e-05,1.0853850e-04,8.4241801e-05
1.0495574e-05,4.3535873e-05,1.0851783e-04,8.4244457e-05
1.0492555e-05,4.3516712e-05,1.0849721e-04,8.4247105e-05
1.0489538e-05,4.3497581e-05,1.0847664e-04,8.4249744e-05
1.0486522e-05,4.3478480e-05,1.0845612e-04,8.4252375e-05
1.0483507e-05,4.3459409e-05,1.0843566e-04,8.4254999e-05
1.0480494e-05,4.3440367e-05,1.0841526e-04,8.4257614e-05
1.0477482e-05,4.3421356e-05,1.0839491e-04,8.4260221e-05
1.0474472e-05,4.3402374e-05,1.0837461e-04,8.4262820e-05
1.0471463e-05,4.3383422e-05,1.0835437e-04,8.4265412e-05
1.0468455e-05,4.3364500e-05,1.0833418e-04,8.4267996e-05
1.0465449e-05,4.3345608e-05,1.0831405e-04,8.4270573e-05
1.0462445e-05,4.3326746e-05,1.0829397e-04,8.4273142e-05
1.0459441e-05,4.3307914e-05,1.0827395e-04,8.4275704e-05
1.0456440e-05,4.3289112e-05,1.0825398e-04,8.4278259e-05
1.0453440e-05,4.3270340e-05,1.0823406e-04,8.4280806e-05
1.0450441e-05,4.3251597e-05,1.0821421e-04,8.4283346e-05
1.0447444e-05,4.3232885e-05,1.0819440e-04,8.4285879e-05
1.0444449e-05,4.3214202e-05,1.0817466e-04,8.4288406e-05
1.0441455e-05,4.3195549e-05,1.0815497e-04,8.4290925e-05
1.0438463e-05,4.3176926e-05,1.0813533e-04,8.4293437e-05
1.0435472e-05,4.3158333e-05,1.0811575e-04,8.4295943e-05
1.0432483e-05,4.3139769e-05,1.0809623e-04,8.4298442e-05
1.0429496e-05,4.3121235e-05,1.0807676e-04,8.4300934e-05
1.0426511e-05,4.3102732e-05,1.0805735e-04,8.4303419e-05
1.0423527e-05,4.3084257e-05,1.0803800e-04,8.4305899e-05
1.0420545e-05,4.3065813e-05,1.0801870e-04,8.4308371e-05
1.0417564e-05,4.3047399e-05,1.0799946e-04,8.4310838e-05
1.0414585e-05,4.3029014e-05,1.0798028e-04,8.4313298e-05
1.0411609e-05,4.3010659e-05,1.0796115e-04,8.4315752e-05
1.0408633e-05,4.2992334e-05,1.0794209e-04,8.4318200e-05
1.0405660e-05,4.2974039e-05,1.0792308e-04,8.4320642e-05
1.0402688e-05,4.2955774e-05,1.0790412e-04,8.4323078e-05
1.0399719e-05,4.2937539e-05,1.0788523e-04,8.4325509e-05
1.0396751e-05,4.2919334e-05,1.0786639e-04,8.4327934e-05
1.0393785e-05,4.2901159e-05,1.0784761e-04,8.4330353e-05
1.0390821e-05,4.2883014e-05,1.0782889e-04,8.4332766e-05
1.0387859e-05,4.2864899e-05,1.0781022e-04,8.4335174e-05
1.0384898e-05,4.2846814e-05,1.0779162e-04,8.4337576e-05
1.0381940e-05,4.2828759e-05,1.0777307e-04,8.4339973e-05
1.0378983e-05,4.2810735e-05,1.0775458e-04,8.4342365e-05
