1.4438750e-05,4.9238068e-05,1.1427342e-04,8.8840708e-05
1.4440295e-05,4.9227964e-05,1.1425203e-04,8.8868402e-05
1.4441827e-05,4.9217837e-05,1.1423046e-04,8.8896088e-05
1.4443346e-05,4.9207688e-05,1.1420872e-04,8.8923767e-05
1.4444852e-05,4.9197518e-05,1.1418681e-04,8.8951439e-05
1.4446344e-05,4.9187327e-05,1.1416471e-04,8.8979103e-05
1.4447823e-05,4.9177114e-05,1.1414245e-04,8.9006758e-05
1.4449290e-05,4.9166881e-05,1.1412000e-04,8.9034405e-05
1.4450743e-05,4.9156627e-05,1.1409739e-04,8.9062042e-05
1.4452182e-05,4.9146353e-05,1.1407460e-04,8.9089670e-05
1.4453609e-05,4.9136059e-05,1.1405164e-04,8.9117289e-05
1.4455022e-05,4.9125746e-05,1.1402851e-04,8.9144898e-05
1.4456423e-05,4.9115414e-05,1.1400520e-04,8.9172496e-05
1.4457810e-05,4.9105062e-05,1.1398173e-04,8.9200084e-05
1.4459183e-05,4.9094692e-05,1.1395808e-04,8.9227661e-05
1.4460544e-05,4.9084303e-05,1.1393427e-04,8.9255226e-05
1.4461891e-05,4.9073897e-05,1.1391028e-04,8.9282780e-05
1.4463225e-05,4.9063473e-05,1.1388613e-04,8.9310322e-05
1.4464545e-05,4.9053031e-05,1.1386180e-04,8.9337851e-05
1.4465853e-05,4.9042572e-05,1.1383731e-04,8.9365368e-05
1.4467147e-05,4.9032096e-05,1.1381265e-04,8.9392872e-05
1.4468428e-05,4.9021603e-05,1.1378782e-04,8.9420362e-05
1.4469695e-05,4.9011094e-05,1.1376283e-04,8.9447839e-05
1.4470950e-05,4.9000570e-05,1.1373767e-04,8.9475302e-05
1.4472191e-05,4.8990029e-05,1.1371234e-04,8.9502750e-05
1.4473418e-05,4.8979473e-05,1.1368685e-04,8.9530184e-05
1.4474633e-05,4.8968902e-05,1.1366120e-04,8.9557603e-05
1.4475834e-05,4.8958315e-05,1.1363537e-04,8.9585007e-05
1.4477021e-05,4.8947714e-05,1.1360939e-04,8.9612395e-05
1.4478196e-05,4.8937099e-05,1.1358324e-04,8.9639768e-05
1.4479357e-05,4.8926470e-05,1.1355693e-04,8.9667124e-05
1.4480505e-05,4.8915826e-05,1.1353046e-04,8.9694463e-05
1.4481639e-05,4.8905170e-05,1.1350383e-04,8.9721786e-05
1.4482760e-05,4.8894500e-05,1.1347704e-04,8.9749092e-05
1.4483868e-05,4.8883817e-05,1.1345008e-04,8.9776380e-05
1.4484963e-05,4.8873121e-05,1.1342297e-04,8.9803649e-05
1.4486044e-05,4.8862414e-05,1.1339570e-04,8.9830901e-05
1.4487112e-05,4.8851694e-05,1.1336827e-04,8.9858134e-05
1.4488167e-05,4.8840963e-05,1.1334068e-04,8.9885347e-05
1.4489208e-05,4.8830220e-05,1.1331293e-04,8.9912541e-05
1.4490236e-05,4.8819467e-05,1.1328503e-04,8.9939716e-05
1.4491251e-05,4.8808702e-05,1.1325698e-04,8.9966869e-05
1.4492252e-05,4.8797928e-05,1.1322877e-04,8.9994003e-05
1.4493240e-05,4.8787143e-05,1.1320041e-04,9.0021115e-05
1.4494215e-05,4.8776349e-05,1.1317189e-04,9.0048206e-05
1.4495177e-05,4.8765546e-05,1.1314322e-04,9.0075274e-05
1.4496125e-05,4.8754733e-05,1.1311440e-04,9.0102321e-05
1.4497060e-05,4.8743912e-05,1.1308543e-04,9.0129345e-05
1.4497981e-05,4.8733083e-05,1.1305630e-04,9.0156346e-05
1.4498889e-05,4.8722245e-05,1.1302703e-04,9.0183323e-05
1.4499784e-05,4.8711399e-05,1.1299761e-04,9.0210276e-05
1.4500666e-05,4.8700547e-05,1.1296805e-04,9.0237205e-05
1.4501534e-05,4.8689687e-05,1.1293833e-04,9.0264109e-05
1.4502389e-05,4.8678820e-05,1.1290847e-04,9.0290988e-05
1.4503230e-05,4.8667947e-05,1.1287846e-04,9.0317841e-05
1.4504058e-05,4.8657067e-05,1.1284831e-04,9.0344667e-05
1.4504873e-05,4.8646182e-05,1.1281802e-04,9.0371468e-05
1.4505674e-05,4.8635291e-05,1.1278758e-04,9.0398241e-05
1.4506462e-05,4.8624395e-05,1.1275700e-04,9.0424986e-05
1.4507237e-05,4.8613494e-05,1.1272628e-04,9.0451704e-05
1.4507998e-05,4.8602588e-05,1.1269541e-04,9.0478393e-05
1.4508746e-05,4.8591678e-05,1.1266441e-04,9.0505053e-05
1.4509480e-05,4.8580764e-05,1.1263327e-04,9.0531684e-05
1.4510200e-05,4.8569846e-05,1.1260199e-04,9.0558285e-05
1.4510908e-05,4.8558925e-05,1.1257057e-04,9.0584856e-05
1.4511602e-05,4.8548000e-05,1.1253901e-04,9.0611396e-05
1.4512282e-05,4.8537072e-05,1.1250731e-04,9.0637905e-05
1.4512949e-05,4.8526141e-05,1.1247548e-04,9.0664382e-05
1.4513602e-05,4.8515208e-05,1.1244351e-04,9.0690827e-05
1.4514242e-05,4.8504273e-05,1.1241141e-04,9.0717239e-05
1.4514868e-05,4.8493336e-05,1.1237917e-04,9.0743619e-05
1.4515481e-05,4.8482397e-05,1.1234680e-04,9.0769964e-05
1.4516081e-05,4.8471457e-05,1.1231430e-04,9.0796275e-05
1.4516667e-05,4.8460516e-05,1.1228167e-04,9.0822552e-05
1.4517239e-05,4.8449573e-05,1.1224890e-04,9.0848793e-05
1.4517798e-05,4.8438630e-05,1.1221600e-04,9.0874999e-05
1.4518344e-05,4.8427687e-05,1.1218298e-04,9.0901169e-05
1.4518876e-05,4.8416744e-05,1.1214982e-04,9.0927303e-05
1.4519395e-05,4.8405801e-05,1.1211654e-04,9.0953399e-05
1.4519900e-05,4.8394858e-05,1.1208313e-04,9.0979458e-05
1.4520392e-05,4.8383915e-05,1.1204959e-04,9.1005479e-05
1.4520870e-05,4.8372974e-05,1.1201593e-04,9.1031462e-05
1.4521335e-05,4.8362033e-05,1.1198214e-04,9.1057406e-05
1.4521787e-05,4.8351094e-05,1.1194823e-04,9.1083310e-05
1.4522225e-05,4.8340157e-05,1.1191420e-04,9.1109174e-05
1.4522650e-05,4.8329221e-05,1.1188004e-04,9.1134998e-05
1.4523061e-05,4.8318286e-05,1.1184576e-04,9.1160782e-05
1.4523459e-05,4.8307355e-05,1.1181137e-04,9.1186523e-05
1.4523844e-05,4.8296425e-05,1.1177685e-04,9.1212223e-05
1.4524215e-05,4.8285498e-05,1.1174222e-04,9.1237880e-05
1.4524573e-05,4.8274573e-05,1.1170746e-04,9.1263494e-05
1.4524918e-05,4.8263652e-05,1.1167259e-04,9.1289065e-05
1.4525249e-05,4.8252734e-05,1.1163761e-04,9.1314592e-05
1.4525567e-05,4.8241819e-05,1.1160250e-04,9.1340073e-05
1.4525872e-05,4.8230907e-05,1.1156729e-04,9.1365510e-05
1.4526163e-05,4.8219999e-05,1.1153196e-04,9.1390901e-05
1.4526442e-05,4.8209095e-05,1.1149651e-04,9.1416245e-05
1.4526706e-05,4.8198195e-05,1.1146096e-04,9.1441543e-05
1.4526958e-05,4.8187300e-05,1.1142529e-04,9.1466793e-05
1.4527197e-05,4.8176408e-05,1.1138951e-04,9.1491995e-05
1.4527422e-05,4.8165521e-05,1.1135362e-04,9.1517148e-05
1.4527634e-05,4.8154639e-05,1.1131763e-04,9.1542252e-05
1.4527833e-05,4.8143762e-05,1.1128152e-04,9.1567307e-05
1.4528019e-05,4.8132889e-05,1.1124531e-04,9.1592311e-05
1.4528192e-05,4.8122022e-05,1.1120899e-04,9.1617264e-05
1.4528352e-05,4.8111160e-05,1.1117256e-04,9.1642166e-05
1.4528498e-05,4.8100304e-05,1.1113603e-04,9.1667016e-05
1.4528632e-05,4.8089453e-05,1.1109940e-04,9.1691813e-05
1.4528753e-05,4.8078608e-05,1.1106266e-04,9.1716558e-05
1.4528861e-05,4.8067769e-05,1.1102582e-04,9.1741249e-05
1.4528956e-05,4.8056936e-05,1.1098887e-04,9.1765886e-05
1.4529038e-05,4.8046109e-05,1.1095183e-04,9.1790469e-05
1.4529107e-05,4.8035288e-05,1.1091469e-04,9.1814997e-05
1.4529164e-05,4.8024474e-05,1.1087744e-04,9.1839469e-05
1.4529207e-05,4.8013666e-05,1.1084010e-04,9.1863886e-05
1.4529238e-05,4.8002865e-05,1.1080266e-04,9.1888246e-05
1.4529257e-05,4.7992071e-05,1.1076513e-04,9.1912549e-05
1.4529262e-05,4.7981284e-05,1.1072750e-04,9.1936795e-05
1.4529256e-05,4.7970504e-05,1.1068977e-04,9.1960983e-05
1.4529236e-05,4.7959731e-05,1.1065195e-04,9.1985112e-05
1.4529204e-05,4.7948965e-05,1.1061404e-04,9.2009182e-05
1.4529160e-05,4.7938206e-05,1.1057604e-04,9.2033193e-05
1.4529103e-05,4.7927456e-05,1.1053794e-04,9.2057144e-05
1.4529034e-05,4.7916712e-05,1.1049976e-04,9.2081035e-05
1.4528953e-05,4.7905977e-05,1.1046148e-04,9.2104864e-05
1.4528859e-05,4.7895249e-05,1.1042312e-04,9.2128631e-05
1.4528753e-05,4.7884529e-05,1.1038467e-04,9.2152337e-05
1.4528636e-05,4.7873817e-05,1.1034613e-04,9.2175979e-05
1.4528506e-05,4.7863113e-05,1.1030750e-04,9.2199559e-05
1.4528364e-05,4.7852417e-05,1.1026880e-04,9.2223074e-05
1.4528210e-05,4.7841730e-05,1.1023000e-04,9.2246525e-05
1.4528044e-05,4.7831051e-05,1.1019113e-04,9.2269911e-05
1.4527867e-05,4.7820380e-05,1.1015217e-04,9.2293231e-05
1.4527677e-05,4.7809718e-05,1.1011313e-04,9.2316485e-05
1.4527476e-05,4.7799065e-05,1.1007401e-04,9.2339673e-05
1.4527264e-05,4.7788421e-05,1.1003481e-04,9.2362793e-05
1.4527039e-05,4.7777786e-05,1.0999553e-04,9.2385845e-05
1.4526803e-05,4.7767160e-05,1.0995617e-04,9.2408829e-05
1.4526556e-05,4.7756544e-05,1.0991674e-04,9.2431744e-05
1.4526297e-05,4.7745937e-05,1.0987723e-04,9.2454590e-05
1.4526027e-05,4.7735339e-05,1.0983765e-04,9.2477366e-05
1.4525746e-05,4.7724752e-05,1.0979799e-04,9.2500072e-05
1.4525453e-05,4.7714174e-05,1.0975826e-04,9.2522708e-05
1.4525149e-05,4.7703606e-05,1.0971846e-04,9.2545272e-05
1.4524835e-05,4.7693049e-05,1.0967859e-04,9.2567766e-05
1.4524509e-05,4.7682502e-05,1.0963865e-04,9.2590187e-05
1.4524172e-05,4.7671965e-05,1.0959863e-04,9.2612536e-05
1.4523824e-05,4.7661439e-05,1.0955855e-04,9.2634813e-05
1.4523465e-05,4.7650924e-05,1.0951840e-04,9.2657017e-05
1.4523095e-05,4.7640419e-05,1.0947819e-04,9.2679148e-05
1.4522715e-05,4.7629926e-05,1.0943791e-04,9.2701205e-05
1.4522324e-05,4.7619443e-05,1.0939756e-04,9.2723188e-05
1.4521922e-05,4.7608972e-05,1.0935715e-04,9.2745096e-05
1.4521510e-05,4.7598512e-05,1.0931668e-04,9.2766930e-05
1.4521087e-05,4.7588063e-05,1.0927614e-04,9.2788689e-05
1.4520654e-05,4.7577626e-05,1.0923555e-04,9.2810372e-05
1.4520211e-05,4.7567201e-05,1.0919489e-04,9.2831980e-05
1.4519757e-05,4.7556787e-05,1.0915417e-04,9.2853511e-05
1.4519292e-05,4.7546386e-05,1.0911340e-04,9.2874966e-05
1.4518818e-05,4.7535997e-05,1.0907256e-04,9.2896345e-05
1.4518333e-05,4.7525620e-05,1.0903167e-04,9.2917647e-05
1.4517839e-05,4.7515255e-05,1.0899073e-04,9.2938872e-05
1.4517334e-05,4.7504903e-05,1.0894973e-04,9.2960020e-05
1.4516819e-05,4.7494563e-05,1.0890867e-04,9.2981090e-05
1.4516295e-05,4.7484237e-05,1.0886756e-04,9.3002083e-05
1.4515760e-05,4.7473923e-05,1.0882640e-04,9.3022998e-05
1.4515216e-05,4.7463623e-05,1.0878518e-04,9.3043834e-05
1.4514662e-05,4.7453336e-05,1.0874392e-04,9.3064593e-05
1.4514098e-05,4.7443062e-05,1.0870260e-04,9.3085273e-05
1.4513525e-05,4.7432802e-05,1.0866124e-04,9.3105874e-05
1.4512942e-05,4.7422555e-05,1.0861982e-04,9.3126397e-05
1.4512350e-05,4.7412322e-05,1.0857836e-04,9.3146840e-05
1.4511748e-05,4.7402103e-05,1.0853685e-04,9.3167204e-05
1.4511136e-05,4.7391899e-05,1.0849530e-04,9.3187488e-05
1.4510515e-05,4.7381708e-05,1.0845370e-04,9.3207693e-05
1.4509885e-05,4.7371531e-05,1.0841205e-04,9.3227818e-05
1.4509246e-05,4.7361369e-05,1.0837036e-04,9.3247862e-05
1.4508597e-05,4.7351222e-05,1.0832863e-04,9.3267826e-05
1.4507939e-05,4.7341089e-05,1.0828685e-04,9.3287710e-05
1.4507272e-05,4.7330970e-05,1.0824503e-04,9.3307513e-05
1.4506595e-05,4.7320867e-05,1.0820317e-04,9.3327234e-05
1.4505910e-05,4.7310778e-05,1.0816127e-04,9.3346875e-05
1.4505215e-05,4.7300704e-05,1.0811933e-04,9.3366434e-05
1.4504512e-05,4.7290646e-05,1.0807735e-04,9.3385912e-05
1.4503800e-05,4.7280602e-05,1.0803533e-04,9.3405308e-05
1.4503078e-05,4.7270574e-05,1.0799328e-04,9.3424622e-05
1.4502348e-05,4.7260562e-05,1.0795118e-04,9.3443853e-05
1.4501609e-05,4.7250564e-05,1.0790905e-04,9.3463002e-05
1.4500861e-05,4.7240583e-05,1.0786689e-04,9.3482069e-05
1.4500104e-05,4.7230616e-05,1.0782469e-04,9.3501052e-05
1.4499338e-05,4.7220666e-05,1.0778246e-04,9.3519953e-05
1.4498564e-05,4.7210732e-05,1.0774019e-04,9.3538770e-05
1.4497781e-05,4.7200813e-05,1.0769789e-04,9.3557504e-05
1.4496989e-05,4.7190910e-05,1.0765555e-04,9.3576154e-05
1.4496189e-05,4.7181024e-05,1.0761319e-04,9.3594721e-05
1.4495380e-05,4.7171153e-05,1.0757079e-04,9.3613203e-05
1.4494562e-05,4.7161299e-05,1.0752837e-04,9.3631602e-05
1.4493736e-05,4.7151461e-05,1.0748591e-04,9.3649916e-05
1.4492901e-05,4.7141639e-05,1.0744343e-04,9.3668145e-05
1.4492058e-05,4.7131834e-05,1.0740091e-04,9.3686290e-05
1.4491206e-05,4.7122045e-05,1.0735837e-04,9.3704349e-05
1.4490346e-05,4.7112272e-05,1.0731580e-04,9.3722324e-05
1.4489477e-05,4.7102516e-05,1.0727321e-04,9.3740213e-05
1.4488601e-05,4.7092777e-05,1.0723059e-04,9.3758016e-05
1.4487715e-05,4.7083054e-05,1.0718794e-04,9.3775734e-05
1.4486822e-05,4.7073348e-05,1.0714527e-04,9.3793366e-05
1.4485920e-05,4.7063658e-05,1.0710258e-04,9.3810911e-05
1.4485009e-05,4.7053985e-05,1.0705986e-04,9.3828371e-05
1.4484091e-05,4.7044329e-05,1.0701711e-04,9.3845744e-05
1.4483164e-05,4.7034690e-05,1.0697435e-04,9.3863030e-05
1.4482229e-05,4.7025068e-05,1.0693156e-04,9.3880229e-05
1.4481286e-05,4.7015462e-05,1.0688875e-04,9.3897341e-05
1.4480335e-05,4.7005873e-05,1.0684592e-04,9.3914366e-05
1.4479376e-05,4.6996301e-05,1.0680307e-04,9.3931304e-05
1.4478408e-05,4.6986746e-05,1.0676020e-04,9.3948153e-05
1.4477433e-05,4.6977208e-05,1.0671731e-04,9.3964915e-05
1.4476449e-05,4.6967687e-05,1.0667440e-04,9.3981589e-05
1.4475458e-05,4.6958183e-05,1.0663147e-04,9.3998175e-05
1.4474458e-05,4.6948695e-05,1.0658852e-04,9.4014672e-05
1.4473451e-05,4.6939225e-05,1.0654556e-04,9.4031081e-05
1.4472435e-05,4.6929771e-05,1.0650258e-04,9.4047401e-05
1.4471412e-05,4.6920335e-05,1.0645958e-04,9.4063633e-05
1.4470381e-05,4.6910915e-05,1.0641657e-04,9.4079776e-05
1.4469342e-05,4.6901512e-05,1.0637354e-04,9.4095829e-05
1.4468295e-05,4.6892127e-05,1.0633049e-04,9.4111794e-05
1.4467240e-05,4.6882758e-05,1.0628743e-04,9.4127669e-05
1.4466178e-05,4.6873406e-05,1.0624436e-04,9.4143454e-05
1.4465108e-05,4.6864070e-05,1.0620127e-04,9.4159151e-05
1.4464030e-05,4.6854752e-05,1.0615817e-04,9.4174757e-05
1.4462945e-05,4.6845450e-05,1.0611506e-04,9.4190274e-05
1.4461852e-05,4.6836165e-05,1.0607193e-04,9.4205702e-05
1.4460751e-05,4.6826897e-05,1.0602880e-04,9.4221039e-05
1.4459643e-05,4.6817645e-05,1.0598565e-04,9.4236286e-05
1.4458527e-05,4.6808410e-05,1.0594249e-04,9.4251444e-05
1.4457404e-05,4.6799191e-05,1.0589932e-04,9.4266511e-05
1.4456273e-05,4.6789989e-05,1.0585614e-04,9.4281488e-05
1.4455135e-05,4.6780804e-05,1.0581294e-04,9.4296375e-05
1.4453989e-05,4.6771635e-05,1.0576975e-04,9.4311171e-05
1.4452836e-05,4.6762482e-05,1.0572654e-04,9.4325877e-05
1.4451676e-05,4.6753345e-05,1.0568332e-04,9.4340493e-05
1.4450508e-05,4.6744225e-05,1.0564010e-04,9.4355018e-05
1.4449333e-05,4.6735120e-05,1.0559687e-04,9.4369452e-05
1.4448151e-05,4.6726032e-05,1.0555363e-04,9.4383796e-05
1.4446962e-05,4.6716960e-05,1.0551038e-04,9.4398048e-05
1.4445765e-05,4.6707904e-05,1.0546713e-04,9.4412210e-05
1.4444561e-05,4.6698863e-05,1.0542387e-04,9.4426280e-05
1.4443351e-05,4.6689838e-05,1.0538061e-04,9.4440259e-05
1.4442133e-05,4.6680829e-05,1.0533735e-04,9.4454147e-05
1.4440908e-05,4.6671835e-05,1.0529408e-04,9.4467943e-05
1.4439676e-05,4.6662857e-05,1.0525080e-04,9.4481647e-05
1.4438437e-05,4.6653895e-05,1.0520753e-04,9.4495259e-05
1.4437191e-05,4.6644947e-05,1.0516425e-04,9.4508779e-05
1.4435938e-05,4.6636015e-05,1.0512097e-04,9.4522207e-05
1.4434678e-05,4.6627098e-05,1.0507768e-04,9.4535543e-05
1.4433411e-05,4.6618196e-05,1.0503440e-04,9.4548786e-05
1.4432138e-05,4.6609309e-05,1.0499111e-04,9.4561936e-05
1.4430858e-05,4.6600437e-05,1.0494783e-04,9.4574994e-05
1.4429571e-05,4.6591580e-05,1.0490454e-04,9.4587959e-05
1.4428277e-05,4.6582737e-05,1.0486126e-04,9.4600831e-05
1.4426976e-05,4.6573909e-05,1.0481798e-04,9.4613609e-05
1.4425669e-05,4.6565094e-05,1.0477469e-04,9.4626294e-05
1.4424356e-05,4.6556295e-05,1.0473142e-04,9.4638886e-05
1.4423036e-05,4.6547509e-05,1.0468814e-04,9.4651383e-05
1.4421709e-05,4.6538737e-05,1.0464487e-04,9.4663787e-05
1.4420376e-05,4.6529980e-05,1.0460160e-04,9.4676096e-05
1.4419036e-05,4.6521235e-05,1.0455834e-04,9.4688312e-05
1.4417690e-05,4.6512505e-05,1.0451508e-04,9.4700432e-05
1.4416337e-05,4.6503788e-05,1.0447184e-04,9.4712458e-05
1.4414978e-05,4.6495084e-05,1.0442859e-04,9.4724389e-05
1.4413613e-05,4.6486393e-05,1.0438536e-04,9.4736225e-05
1.4412242e-05,4.6477716e-05,1.0434213e-04,9.4747966e-05
1.4410864e-05,4.6469051e-05,1.0429892e-04,9.4759611e-05
1.4409480e-05,4.6460399e-05,1.0425571e-04,9.4771161e-05
1.4408090e-05,4.6451759e-05,1.0421251e-04,9.4782616e-05
1.4406694e-05,4.6443132e-05,1.0416933e-04,9.4793975e-05
1.4405291e-05,4.6434517e-05,1.0412615e-04,9.4805237e-05
1.4403883e-05,4.6425914e-05,1.0408299e-04,9.4816404e-05
1.4402468e-05,4.6417323e-05,1.0403984e-04,9.4827475e-05
1.4401048e-05,4.6408744e-05,1.0399671e-04,9.4838449e-05
1.4399622e-05,4.6400176e-05,1.0395358e-04,9.4849326e-05
1.4398189e-05,4.6391620e-05,1.0391048e-04,9.4860107e-05
1.4396751e-05,4.6383074e-05,1.0386738e-04,9.4870792e-05
1.4395307e-05,4.6374540e-05,1.0382431e-04,9.4881379e-05
1.4393857e-05,4.6366017e-05,1.0378125e-04,9.4891870e-05
1.4392401e-05,4.6357504e-05,1.0373820e-04,9.4902264e-05
1.4390939e-05,4.6349002e-05,1.0369518e-04,9.4912561e-05
1.4389471e-05,4.6340511e-05,1.0365217e-04,9.4922761e-05
1.4387998e-05,4.6332029e-05,1.0360918e-04,9.4932865e-05
1.4386519e-05,4.6323557e-05,1.0356621e-04,9.4942872e-05
1.4385034e-05,4.6315096e-05,1.0352325e-04,9.4952783e-05
1.4383544e-05,4.6306644e-05,1.0348032e-04,9.4962597e-05
1.4382048e-05,4.6298201e-05,1.0343741e-04,9.4972316e-05
1.4380546e-05,4.6289768e-05,1.0339452e-04,9.4981939e-05
1.4379039e-05,4.6281344e-05,1.0335165e-04,9.4991466e-05
1.4377526e-05,4.6272930e-05,1.0330880e-04,9.5000899e-05
