3.2696169e-04,1.7913675e-05,1.7355769e-05,4.0646194e-05,0.0000000e+00
3.2703723e-04,1.7917581e-05,1.7356689e-05,4.0647394e-05,0.0000000e+00
3.2711245e-04,1.7921499e-05,1.7357617e-05,4.0648600e-05,0.0000000e+00
3.2718732e-04,1.7925429e-05,1.7358552e-05,4.0649813e-05,0.0000000e+00
3.2726186e-04,1.7929371e-05,1.7359495e-05,4.0651033e-05,0.0000000e+00
3.2733607e-04,1.7933326e-05,1.7360446e-05,4.0652260e-05,0.0000000e+00
3.2740994e-04,1.7937293e-05,1.7361404e-05,4.0653493e-05,0.0000000e+00
3.2748347e-04,1.7941273e-05,1.7362370e-05,4.0654733e-05,0.0000000e+00
3.2755666e-04,1.7945264e-05,1.7363344e-05,4.0655980e-05,0.0000000e+00
3.2762952e-04,1.7949268e-05,1.7364326e-05,4.0657233e-05,0.0000000e+00
3.2770204e-04,1.7953285e-05,1.7365315e-05,4.0658493e-05,0.0000000e+00
3.2777423e-04,1.7957313e-05,1.7366312e-05,4.0659760e-05,0.0000000e+00
3.2784608e-04,1.7961354e-05,1.7367316e-05,4.0661034e-05,0.0000000e+00
3.2791759e-04,1.7965407e-05,1.7368329e-05,4.0662315e-05,0.0000000e+00
3.2798876e-04,1.7969472e-05,1.7369349e-05,4.0663602e-05,0.0000000e+00
3.2805960e-04,1.7973550e-05,1.7370376e-05,4.0664896e-05,0.0000000e+00
3.2813011e-04,1.7977640e-05,1.7371412e-05,4.0666197e-05,0.0000000e+00
3.2820027e-04,1.7981742e-05,1.7372455e-05,4.0667505e-05,0.0000000e+00
3.2827010e-04,1.7985856e-05,1.7373506e-05,4.0668820e-05,0.0000000e+00
3.2833960e-04,1.7989982e-05,1.7374565e-05,4.0670141e-05,0.0000000e+00
3.2840875e-04,1.7994121e-05,1.7375631e-05,4.0671469e-05,0.0000000e+00
3.2847758e-04,1.7998272e-05,1.7376705e-05,4.0672805e-05,0.0000000e+00
3.2854606e-04,1.8002435e-05,1.7377787e-05,4.0674147e-05,0.0000000e+00
3.2861421e-04,1.8006610e-05,1.7378877e-05,4.0675496e-05,0.0000000e+00
3.2868203e-04,1.8010798e-05,1.7379975e-05,4.0676852e-05,0.0000000e+00
3.2874951e-04,1.8014997e-05,1.7381080e-05,4.0678215e-05,0.0000000e+00
3.2881665e-04,1.8019209e-05,1.7382193e-05,4.0679585e-05,0.0000000e+00
3.2888346e-04,1.8023432e-05,1.7383314e-05,4.0680963e-05,0.0000000e+00
3.2894993e-04,1.8027668e-05,1.7384442e-05,4.0682347e-05,0.0000000e+00
3.2901607e-04,1.8031916e-05,1.7385579e-05,4.0683738e-05,0.0000000e+00
3.2908187e-04,1.8036176e-05,1.7386723e-05,4.0685136e-05,0.0000000e+00
3.2914733e-04,1.8040448e-05,1.7387875e-05,4.0686542e-05,0.0000000e+00
3.2921246e-04,1.8044732e-05,1.7389035e-05,4.0687955e-05,0.0000000e+00
3.2927725e-04,1.8049028e-05,1.7390203e-05,4.0689375e-05,0.0000000e+00
3.2934171e-04,1.8053337e-05,1.7391378e-05,4.0690802e-05,0.0000000e+00
3.2940583e-04,1.8057657e-05,1.7392561e-05,4.0692236e-05,0.0000000e+00
3.2946961e-04,1.8061989e-05,1.7393752e-05,4.0693677e-05,0.0000000e+00
3.2953306e-04,1.8066333e-05,1.7394951e-05,4.0695126e-05,0.0000000e+00
3.2959617e-04,1.8070689e-05,1.7396158e-05,4.0696582e-05,0.0000000e+00
3.2965895e-04,1.8075057e-05,1.7397372e-05,4.0698045e-05,0.0000000e+00
3.2972139e-04,1.8079437e-05,1.7398595e-05,4.0699515e-05,0.0000000e+00
3.2978349e-04,1.8083828e-05,1.7399825e-05,4.0700993e-05,0.0000000e+00
3.2984525e-04,1.8088232e-05,1.7401062e-05,4.0702478e-05,0.0000000e+00
3.2990668e-04,1.8092648e-05,1.7402308e-05,4.0703970e-05,0.0000000e+00
3.2996778e-04,1.8097075e-05,1.7403561e-05,4.0705470e-05,0.0000000e+00
3.3002853e-04,1.8101514e-05,1.7404822e-05,4.0706976e-05,0.0000000e+00
3.3008895e-04,1.8105965e-05,1.7406091e-05,4.0708490e-05,0.0000000e+00
3.3014903e-04,1.8110428e-05,1.7407368e-05,4.0710011e-05,0.0000000e+00
3.3020877e-04,1.8114902e-05,1.7408652e-05,4.0711540e-05,0.0000000e+00
3.3026818e-04,1.8119388e-05,1.7409944e-05,4.0713076e-05,0.0000000e+00
3.3032725e-04,1.8123886e-05,1.7411244e-05,4.0714619e-05,0.0000000e+00
3.3038598e-04,1.8128396e-05,1.7412552e-05,4.0716169e-05,0.0000000e+00
3.3044438e-04,1.8132917e-05,1.7413867e-05,4.0717726e-05,0.0000000e+00
3.3050243e-04,1.8137450e-05,1.7415190e-05,4.0719291e-05,0.0000000e+00
3.3056015e-04,1.8141995e-05,1.7416521e-05,4.0720863e-05,0.0000000e+00
3.3061753e-04,1.8146551e-05,1.7417860e-05,4.0722442e-05,0.0000000e+00
3.3067458e-04,1.8151118e-05,1.7419206e-05,4.0724028e-05,0.0000000e+00
3.3073128e-04,1.8155697e-05,1.7420560e-05,4.0725622e-05,0.0000000e+00
3.3078765e-04,1.8160288e-05,1.7421922e-05,4.0727222e-05,0.0000000e+00
3.3084368e-04,1.8164890e-05,1.7423292e-05,4.0728830e-05,0.0000000e+00
3.3089938e-04,1.8169503e-05,1.7424669e-05,4.0730446e-05,0.0000000e+00
3.3095473e-04,1.8174128e-05,1.7426054e-05,4.0732068e-05,0.0000000e+00
3.3100975e-04,1.8178764e-05,1.7427448e-05,4.0733698e-05,0.0000000e+00
3.3106443e-04,1.8183412e-05,1.7428848e-05,4.0735335e-05,0.0000000e+00
3.3111877e-04,1.8188070e-05,1.7430257e-05,4.0736980e-05,0.0000000e+00
3.3117277e-04,1.8192740e-05,1.7431674e-05,4.0738632e-05,0.0000000e+00
3.3122643e-04,1.8197421e-05,1.7433098e-05,4.0740292e-05,0.0000000e+00
3.3127975e-04,1.8202113e-05,1.7434530e-05,4.0741959e-05,0.0000000e+00
3.3133274e-04,1.8206817e-05,1.7435971e-05,4.0743633e-05,0.0000000e+00
3.3138538e-04,1.8211531e-05,1.7437419e-05,4.0745315e-05,0.0000000e+00
3.3143768e-04,1.8216257e-05,1.7438875e-05,4.0747005e-05,0.0000000e+00
3.3148965e-04,1.8220993e-05,1.7440338e-05,4.0748702e-05,0.0000000e+00
3.3154127e-04,1.8225741e-05,1.7441810e-05,4.0750406e-05,0.0000000e+00
3.3159256e-04,1.8230500e-05,1.7443290e-05,4.0752118e-05,0.0000000e+00
3.3164350e-04,1.8235269e-05,1.7444777e-05,4.0753838e-05,0.0000000e+00
3.3169410e-04,1.8240050e-05,1.7446273e-05,4.0755565e-05,0.0000000e+00
3.3174436e-04,1.8244841e-05,1.7447776e-05,4.0757300e-05,0.0000000e+00
3.3179428e-04,1.8249644e-05,1.7449288e-05,4.0759043e-05,0.0000000e+00
3.3184386e-04,1.8254457e-05,1.7450807e-05,4.0760793e-05,0.0000000e+00
3.3189310e-04,1.8259282e-05,1.7452335e-05,4.0762551e-05,0.0000000e+00
3.3194199e-04,1.8264117e-05,1.7453870e-05,4.0764316e-05,0.0000000e+00
3.3199054e-04,1.8268963e-05,1.7455413e-05,4.0766089e-05,0.0000000e+00
3.3203875e-04,1.8273820e-05,1.7456964e-05,4.0767870e-05,0.0000000e+00
3.3208662e-04,1.8278687e-05,1.7458524e-05,4.0769658e-05,0.0000000e+00
3.3213415e-04,1.8283566e-05,1.7460091e-05,4.0771454e-05,0.0000000e+00
3.3218133e-04,1.8288455e-05,1.7461666e-05,4.0773258e-05,0.0000000e+00
3.3222818e-04,1.8293355e-05,1.7463249e-05,4.0775069e-05,0.0000000e+00
3.3227468e-04,1.8298266e-05,1.7464840e-05,4.0776887e-05,0.0000000e+00
3.3232084e-04,1.8303187e-05,1.7466440e-05,4.0778713e-05,0.0000000e+00
3.3236666e-04,1.8308120e-05,1.7468047e-05,4.0780547e-05,0.0000000e+00
3.3241214e-04,1.8313063e-05,1.7469662e-05,4.0782389e-05,0.0000000e+00
3.3245727e-04,1.8318016e-05,1.7471285e-05,4.0784237e-05,0.0000000e+00
3.3250207e-04,1.8322981e-05,1.7472916e-05,4.0786094e-05,0.0000000e+00
3.3254652e-04,1.8327955e-05,1.7474555e-05,4.0787958e-05,0.0000000e+00
3.3259063e-04,1.8332941e-05,1.7476202e-05,4.0789830e-05,0.0000000e+00
3.3263439e-04,1.8337937e-05,1.7477857e-05,4.0791709e-05,0.0000000e+00
3.3267782e-04,1.8342944e-05,1.7479520e-05,4.0793596e-05,0.0000000e+00
3.3272090e-04,1.8347961e-05,1.7481191e-05,4.0795491e-05,0.0000000e+00
3.3276365e-04,1.8352989e-05,1.7482869e-05,4.0797393e-05,0.0000000e+00
3.3280605e-04,1.8358027e-05,1.7484556e-05,4.0799303e-05,0.0000000e+00
3.3284811e-04,1.8363075e-05,1.7486251e-05,4.0801220e-05,0.0000000e+00
3.3288983e-04,1.8368135e-05,1.7487953e-05,4.0803146e-05,0.0000000e+00
3.3293120e-04,1.8373204e-05,1.7489664e-05,4.0805079e-05,0.0000000e+00
3.3297224e-04,1.8378284e-05,1.7491382e-05,4.0807019e-05,0.0000000e+00
3.3301294e-04,1.8383374e-05,1.7493109e-05,4.0808968e-05,0.0000000e+00
3.3305330e-04,1.8388474e-05,1.7494843e-05,4.0810924e-05,0.0000000e+00
3.3309332e-04,1.8393585e-05,1.7496585e-05,4.0812889e-05,0.0000000e+00
3.3313300e-04,1.8398706e-05,1.7498335e-05,4.0814861e-05,0.0000000e+00
3.3317234e-04,1.8403838e-05,1.7500093e-05,4.0816841e-05,0.0000000e+00
3.3321134e-04,1.8408979e-05,1.7501859e-05,4.0818828e-05,0.0000000e+00
3.3325001e-04,1.8414131e-05,1.7503632e-05,4.0820824e-05,0.0000000e+00
3.3328834e-04,1.8419293e-05,1.7505414e-05,4.0822827e-05,0.0000000e+00
3.3332633e-04,1.8424465e-05,1.7507203e-05,4.0824839e-05,0.0000000e+00
3.3336399e-04,1.8429647e-05,1.7509000e-05,4.0826858e-05,0.0000000e+00
3.3340132e-04,1.8434839e-05,1.7510806e-05,4.0828885e-05,0.0000000e+00
3.3343831e-04,1.8440041e-05,1.7512618e-05,4.0830921e-05,0.0000000e+00
3.3347497e-04,1.8445253e-05,1.7514439e-05,4.0832964e-05,0.0000000e+00
3.3351130e-04,1.8450476e-05,1.7516268e-05,4.0835015e-05,0.0000000e+00
3.3354731e-04,1.8455708e-05,1.7518105e-05,4.0837074e-05,0.0000000e+00
3.3358298e-04,1.8460950e-05,1.7519949e-05,4.0839141e-05,0.0000000e+00
3.3361833e-04,1.8466203e-05,1.7521801e-05,4.0841216e-05,0.0000000e+00
3.3365335e-04,1.8471465e-05,1.7523661e-05,4.0843299e-05,0.0000000e+00
3.3368805e-04,1.8476737e-05,1.7525529e-05,4.0845389e-05,0.0000000e+00
3.3372243e-04,1.8482019e-05,1.7527405e-05,4.0847488e-05,0.0000000e+00
3.3375648e-04,1.8487310e-05,1.7529288e-05,4.0849595e-05,0.0000000e+00
3.3379022e-04,1.8492612e-05,1.7531179e-05,4.0851710e-05,0.0000000e+00
3.3382363e-04,1.8497923e-05,1.7533078e-05,4.0853833e-05,0.0000000e+00
3.3385673e-04,1.8503245e-05,1.7534985e-05,4.0855964e-05,0.0000000e+00
3.3388951e-04,1.8508575e-05,1.7536899e-05,4.0858103e-05,0.0000000e+00
3.3392197e-04,1.8513916e-05,1.7538822e-05,4.0860250e-05,0.0000000e+00
3.3395412e-04,1.8519266e-05,1.7540752e-05,4.0862405e-05,0.0000000e+00
3.3398595e-04,1.8524626e-05,1.7542689e-05,4.0864568e-05,0.0000000e+00
3.3401748e-04,1.8529996e-05,1.7544635e-05,4.0866739e-05,0.0000000e+00
3.3404869e-04,1.8535375e-05,1.7546588e-05,4.0868918e-05,0.0000000e+00
3.3407958e-04,1.8540764e-05,1.7548549e-05,4.0871106e-05,0.0000000e+00
3.3411017e-04,1.8546162e-05,1.7550517e-05,4.0873301e-05,0.0000000e+00
3.3414045e-04,1.8551570e-05,1.7552493e-05,4.0875505e-05,0.0000000e+00
3.3417042e-04,1.8556987e-05,1.7554477e-05,4.0877716e-05,0.0000000e+00
3.3420009e-04,1.8562414e-05,1.7556469e-05,4.0879936e-05,0.0000000e+00
3.3422945e-04,1.8567850e-05,1.7558468e-05,4.0882164e-05,0.0000000e+00
3.3425850e-04,1.8573295e-05,1.7560475e-05,4.0884400e-05,0.0000000e+00
3.3428725e-04,1.8578750e-05,1.7562490e-05,4.0886645e-05,0.0000000e+00
3.3431569e-04,1.8584214e-05,1.7564512e-05,4.0888898e-05,0.0000000e+00
3.3434384e-04,1.8589688e-05,1.7566542e-05,4.0891158e-05,0.0000000e+00
3.3437168e-04,1.8595171e-05,1.7568579e-05,4.0893428e-05,0.0000000e+00
3.3439922e-04,1.8600663e-05,1.7570624e-05,4.0895705e-05,0.0000000e+00
3.3442647e-04,1.8606164e-05,1.7572677e-05,4.0897991e-05,0.0000000e+00
3.3445341e-04,1.8611675e-05,1.7574738e-05,4.0900285e-05,0.0000000e+00
3.3448006e-04,1.8617195e-05,1.7576806e-05,4.0902587e-05,0.0000000e+00
3.3450641e-04,1.8622724e-05,1.7578881e-05,4.0904898e-05,0.0000000e+00
3.3453247e-04,1.8628262e-05,1.7580965e-05,4.0907217e-05,0.0000000e+00
3.3455824e-04,1.8633809e-05,1.7583055e-05,4.0909544e-05,0.0000000e+00
3.3458371e-04,1.8639365e-05,1.7585154e-05,4.0911879e-05,0.0000000e+00
3.3460889e-04,1.8644930e-05,1.7587260e-05,4.0914223e-05,0.0000000e+00
3.3463378e-04,1.8650504e-05,1.7589373e-05,4.0916575e-05,0.0000000e+00
3.3465838e-04,1.8656087e-05,1.7591494e-05,4.0918936e-05,0.0000000e+00
3.3468269e-04,1.8661679e-05,1.7593623e-05,4.0921304e-05,0.0000000e+00
3.3470671e-04,1.8667280e-05,1.7595759e-05,4.0923681e-05,0.0000000e+00
3.3473044e-04,1.8672890e-05,1.7597902e-05,4.0926067e-05,0.0000000e+00
3.3475389e-04,1.8678508e-05,1.7600053e-05,4.0928461e-05,0.0000000e+00
3.3477706e-04,1.8684136e-05,1.7602211e-05,4.0930863e-05,0.0000000e+00
3.3479994e-04,1.8689771e-05,1.7604377e-05,4.0933274e-05,0.0000000e+00
3.3482253e-04,1.8695416e-05,1.7606550e-05,4.0935693e-05,0.0000000e+00
3.3484485e-04,1.8701069e-05,1.7608731e-05,4.0938121e-05,0.0000000e+00
3.3486688e-04,1.8706731e-05,1.7610918e-05,4.0940557e-05,0.0000000e+00
3.3488863e-04,1.8712401e-05,1.7613114e-05,4.0943002e-05,0.0000000e+00
3.3491010e-04,1.8718079e-05,1.7615316e-05,4.0945455e-05,0.0000000e+00
3.3493130e-04,1.8723766e-05,1.7617526e-05,4.0947917e-05,0.0000000e+00
3.3495221e-04,1.8729462e-05,1.7619743e-05,4.0950387e-05,0.0000000e+00
3.3497284e-04,1.8735165e-05,1.7621967e-05,4.0952865e-05,0.0000000e+00
3.3499320e-04,1.8740877e-05,1.7624199e-05,4.0955352e-05,0.0000000e+00
3.3501328e-04,1.8746597e-05,1.7626438e-05,4.0957848e-05,0.0000000e+00
3.3503309e-04,1.8752326e-05,1.7628684e-05,4.0960352e-05,0.0000000e+00
3.3505262e-04,1.8758062e-05,1.7630937e-05,4.0962865e-05,0.0000000e+00
3.3507188e-04,1.8763807e-05,1.7633197e-05,4.0965386e-05,0.0000000e+00
3.3509086e-04,1.8769559e-05,1.7635464e-05,4.0967915e-05,0.0000000e+00
3.3510957e-04,1.8775320e-05,1.7637738e-05,4.0970453e-05,0.0000000e+00
3.3512800e-04,1.8781088e-05,1.7640020e-05,4.0972999e-05,0.0000000e+00
3.3514616e-04,1.8786864e-05,1.7642308e-05,4.0975554e-05,0.0000000e+00
3.3516405e-04,1.8792649e-05,1.7644603e-05,4.0978117e-05,0.0000000e+00
3.3518168e-04,1.8798441e-05,1.7646905e-05,4.0980689e-05,0.0000000e+00
3.3519903e-04,1.8804240e-05,1.7649215e-05,4.0983269e-05,0.0000000e+00
3.3521611e-04,1.8810048e-05,1.7651531e-05,4.0985858e-05,0.0000000e+00
3.3523292e-04,1.8815863e-05,1.7653854e-05,4.0988455e-05,0.0000000e+00
3.3524947e-04,1.8821686e-05,1.7656184e-05,4.0991061e-05,0.0000000e+00
3.3526576e-04,1.8827516e-05,1.7658520e-05,4.0993675e-05,0.0000000e+00
3.3528178e-04,1.8833355e-05,1.7660864e-05,4.0996298e-05,0.0000000e+00
3.3529753e-04,1.8839200e-05,1.7663215e-05,4.0998929e-05,0.0000000e+00
3.3531303e-04,1.8845054e-05,1.7665572e-05,4.1001569e-05,0.0000000e+00
3.3532827e-04,1.8850915e-05,1.7667937e-05,4.1004218e-05,0.0000000e+00
3.3534325e-04,1.8856783e-05,1.7670308e-05,4.1006874e-05,0.0000000e+00
3.3535798e-04,1.8862659e-05,1.7672686e-05,4.1009540e-05,0.0000000e+00
3.3537245e-04,1.8868543e-05,1.7675071e-05,4.1012214e-05,0.0000000e+00
3.3538667e-04,1.8874434e-05,1.7677463e-05,4.1014896e-05,0.0000000e+00
3.3540063e-04,1.8880333e-05,1.7679861e-05,4.1017587e-05,0.0000000e+00
3.3541435e-04,1.8886239e-05,1.7682267e-05,4.1020286e-05,0.0000000e+00
3.3542783e-04,1.8892153e-05,1.7684679e-05,4.1022994e-05,0.0000000e+00
3.3544105e-04,1.8898074e-05,1.7687098e-05,4.1025710e-05,0.0000000e+00
3.3545403e-04,1.8904002e-05,1.7689524e-05,4.1028435e-05,0.0000000e+00
3.3546677e-04,1.8909939e-05,1.7691956e-05,4.1031168e-05,0.0000000e+00
3.3547927e-04,1.8915882e-05,1.7694396e-05,4.1033910e-05,0.0000000e+00
3.3549153e-04,1.8921833e-05,1.7696842e-05,4.1036660e-05,0.0000000e+00
3.3550355e-04,1.8927792e-05,1.7699294e-05,4.1039418e-05,0.0000000e+00
3.3551534e-04,1.8933758e-05,1.7701754e-05,4.1042185e-05,0.0000000e+00
3.3552689e-04,1.8939731e-05,1.7704220e-05,4.1044960e-05,0.0000000e+00
3.3553821e-04,1.8945712e-05,1.7706693e-05,4.1047744e-05,0.0000000e+00
3.3554930e-04,1.8951701e-05,1.7709172e-05,4.1050536e-05,0.0000000e+00
3.3556015e-04,1.8957696e-05,1.7711658e-05,4.1053336e-05,0.0000000e+00
3.3557078e-04,1.8963699e-05,1.7714151e-05,4.1056145e-05,0.0000000e+00
3.3558118e-04,1.8969710e-05,1.7716650e-05,4.1058962e-05,0.0000000e+00
3.3559136e-04,1.8975728e-05,1.7719156e-05,4.1061788e-05,0.0000000e+00
3.3560132e-04,1.8981753e-05,1.7721668e-05,4.1064621e-05,0.0000000e+00
3.3561105e-04,1.8987786e-05,1.7724187e-05,4.1067464e-05,0.0000000e+00
3.3562056e-04,1.8993826e-05,1.7726712e-05,4.1070314e-05,0.0000000e+00
3.3562986e-04,1.8999873e-05,1.7729244e-05,4.1073173e-05,0.0000000e+00
3.3563894e-04,1.9005928e-05,1.7731783e-05,4.1076040e-05,0.0000000e+00
3.3564780e-04,1.9011990e-05,1.7734328e-05,4.1078915e-05,0.0000000e+00
3.3565646e-04,1.9018059e-05,1.7736879e-05,4.1081798e-05,0.0000000e+00
3.3566490e-04,1.9024136e-05,1.7739438e-05,4.1084690e-05,0.0000000e+00
3.3567313e-04,1.9030220e-05,1.7742002e-05,4.1087590e-05,0.0000000e+00
3.3568116e-04,1.9036311e-05,1.7744573e-05,4.1090498e-05,0.0000000e+00
3.3568898e-04,1.9042410e-05,1.7747150e-05,4.1093414e-05,0.0000000e+00
3.3569660e-04,1.9048516e-05,1.7749734e-05,4.1096338e-05,0.0000000e+00
3.3570401e-04,1.9054629e-05,1.7752324e-05,4.1099271e-05,0.0000000e+00
3.3571123e-04,1.9060749e-05,1.7754921e-05,4.1102211e-05,0.0000000e+00
3.3571824e-04,1.9066877e-05,1.7757524e-05,4.1105160e-05,0.0000000e+00
3.3572506e-04,1.9073012e-05,1.7760134e-05,4.1108117e-05,0.0000000e+00
3.3573169e-04,1.9079154e-05,1.7762749e-05,4.1111082e-05,0.0000000e+00
3.3573812e-04,1.9085303e-05,1.7765371e-05,4.1114056e-05,0.0000000e+00
3.3574436e-04,1.9091459e-05,1.7768000e-05,4.1117037e-05,0.0000000e+00
3.3575041e-04,1.9097623e-05,1.7770635e-05,4.1120026e-05,0.0000000e+00
3.3575628e-04,1.9103793e-05,1.7773276e-05,4.1123024e-05,0.0000000e+00
3.3576195e-04,1.9109971e-05,1.7775923e-05,4.1126030e-05,0.0000000e+00
3.3576745e-04,1.9116156e-05,1.7778577e-05,4.1129044e-05,0.0000000e+00
3.3577276e-04,1.9122348e-05,1.7781237e-05,4.1132066e-05,0.0000000e+00
3.3577789e-04,1.9128547e-05,1.7783903e-05,4.1135096e-05,0.0000000e+00
3.3578284e-04,1.9134753e-05,1.7786575e-05,4.1138134e-05,0.0000000e+00
3.3578762e-04,1.9140966e-05,1.7789254e-05,4.1141181e-05,0.0000000e+00
3.3579222e-04,1.9147185e-05,1.7791939e-05,4.1144235e-05,0.0000000e+00
3.3579664e-04,1.9153412e-05,1.7794630e-05,4.1147297e-05,0.0000000e+00
3.3580090e-04,1.9159646e-05,1.7797327e-05,4.1150368e-05,0.0000000e+00
3.3580498e-04,1.9165887e-05,1.7800031e-05,4.1153447e-05,0.0000000e+00
3.3580889e-04,1.9172135e-05,1.7802740e-05,4.1156533e-05,0.0000000e+00
3.3581263e-04,1.9178389e-05,1.7805456e-05,4.1159628e-05,0.0000000e+00
3.3581621e-04,1.9184651e-05,1.7808177e-05,4.1162730e-05,0.0000000e+00
3.3581963e-04,1.9190919e-05,1.7810905e-05,4.1165841e-05,0.0000000e+00
3.3582288e-04,1.9197195e-05,1.7813639e-05,4.1168959e-05,0.0000000e+00
3.3582596e-04,1.9203477e-05,1.7816379e-05,4.1172085e-05,0.0000000e+00
3.3582889e-04,1.9209766e-05,1.7819124e-05,4.1175219e-05,0.0000000e+00
3.3583166e-04,1.9216062e-05,1.7821876e-05,4.1178361e-05,0.0000000e+00
3.3583427e-04,1.9222365e-05,1.7824634e-05,4.1181510e-05,0.0000000e+00
3.3583673e-04,1.9228674e-05,1.7827397e-05,4.1184667e-05,0.0000000e+00
3.3583903e-04,1.9234991e-05,1.7830166e-05,4.1187832e-05,0.0000000e+00
3.3584118e-04,1.9241314e-05,1.7832941e-05,4.1191005e-05,0.0000000e+00
3.3584318e-04,1.9247644e-05,1.7835722e-05,4.1194185e-05,0.0000000e+00
3.3584502e-04,1.9253981e-05,1.7838509e-05,4.1197372e-05,0.0000000e+00
3.3584672e-04,1.9260324e-05,1.7841301e-05,4.1200568e-05,0.0000000e+00
3.3584827e-04,1.9266675e-05,1.7844100e-05,4.1203771e-05,0.0000000e+00
3.3584967e-04,1.9273031e-05,1.7846903e-05,4.1206981e-05,0.0000000e+00
3.3585093e-04,1.9279395e-05,1.7849713e-05,4.1210199e-05,0.0000000e+00
3.3585204e-04,1.9285765e-05,1.7852528e-05,4.1213424e-05,0.0000000e+00
3.3585301e-04,1.9292142e-05,1.7855349e-05,4.1216657e-05,0.0000000e+00
3.3585384e-04,1.9298525e-05,1.7858175e-05,4.1219898e-05,0.0000000e+00
3.3585453e-04,1.9304916e-05,1.7861007e-05,4.1223146e-05,0.0000000e+00
3.3585508e-04,1.9311312e-05,1.7863844e-05,4.1226401e-05,0.0000000e+00
3.3585550e-04,1.9317715e-05,1.7866687e-05,4.1229664e-05,0.0000000e+00
3.3585578e-04,1.9324125e-05,1.7869536e-05,4.1232935e-05,0.0000000e+00
3.3585593e-04,1.9330541e-05,1.7872390e-05,4.1236213e-05,0.0000000e+00
3.3585594e-04,1.9336964e-05,1.7875249e-05,4.1239499e-05,0.0000000e+00
3.3585583e-04,1.9343394e-05,1.7878114e-05,4.1242793e-05,0.0000000e+00
3.3585558e-04,1.9349829e-05,1.7880984e-05,4.1246094e-05,0.0000000e+00
3.3585521e-04,1.9356272e-05,1.7883860e-05,4.1249403e-05,0.0000000e+00
3.3585472e-04,1.9362720e-05,1.7886741e-05,4.1252719e-05,0.0000000e+00
3.3585410e-04,1.9369176e-05,1.7889627e-05,4.1256043e-05,0.0000000e+00
3.3585336e-04,1.9375637e-05,1.7892519e-05,4.1259374e-05,0.0000000e+00
3.3585250e-04,1.9382106e-05,1.7895416e-05,4.1262713e-05,0.0000000e+00
3.3585152e-04,1.9388580e-05,1.7898319e-05,4.1266060e-05,0.0000000e+00
3.3585043e-04,1.9395061e-05,1.7901226e-05,4.1269414e-05,0.0000000e+00
3.3584922e-04,1.9401549e-05,1.7904139e-05,4.1272776e-05,0.0000000e+00
3.3584789e-04,1.9408042e-05,1.7907057e-05,4.1276145e-05,0.0000000e+00
3.3584646e-04,1.9414543e-05,1.7909980e-05,4.1279522e-05,0.0000000e+00
3.3584491e-04,1.9421049e-05,1.7912908e-05,4.1282906e-05,0.0000000e+00
3.3584325e-04,1.9427562e-05,1.7915842e-05,4.1286297e-05,0.0000000e+00
3.3584149e-04,1.9434081e-05,1.7918780e-05,4.1289696e-05,0.0000000e+00
3.3583962e-04,1.9440607e-05,1.7921724e-05,4.1293102e-05,0.0000000e+00
3.3583764e-04,1.9447138e-05,1.7924672e-05,4.1296516e-05,0.0000000e+00
3.3583557e-04,1.9453676e-05,1.7927626e-05,4.1299937e-05,0.0000000e+00
3.3583338e-04,1.9460221e-05,1.7930585e-05,4.1303365e-05,0.0000000e+00
3.3583110e-04,1.9466771e-05,1.7933548e-05,4.1306800e-05,0.0000000e+00
3.3582872e-04,1.9473328e-05,1.7936517e-05,4.1310242e-05,0.0000000e+00
3.3582624e-04,1.9479891e-05,1.7939490e-05,4.1313692e-05,0.0000000e+00
3.3582367e-04,1.9486460e-05,1.7942468e-05,4.1317149e-05,0.0000000e+00
3.3582100e-04,1.9493035e-05,1.7945451e-05,4.1320613e-05,0.0000000e+00
3.3581823e-04,1.9499616e-05,1.7948439e-05,4.1324084e-05,0.0000000e+00
3.3581537e-04,1.9506203e-05,1.7951432e-05,4.1327562e-05,0.0000000e+00
3.3581243e-04,1.9512797e-05,1.7954429e-05,4.1331047e-05,0.0000000e+00
3.3580939e-04,1.9519396e-05,1.7957431e-05,4.1334540e-05,0.0000000e+00
3.3580626e-04,1.9526001e-05,1.7960438e-05,4.1338039e-05,0.0000000e+00
3.3580304e-04,1.9532612e-05,1.7963450e-05,4.1341546e-05,0.0000000e+00
3.3579974e-04,1.9539229e-05,1.7966467e-05,4.1345060e-05,0.0000000e+00
3.3579636e-04,1.9545852e-05,1.7969488e-05,4.1348581e-05,0.0000000e+00
3.3579289e-04,1.9552481e-05,1.7972514e-05,4.1352109e-05,0.0000000e+00
3.3578933e-04,1.9559115e-05,1.7975544e-05,4.1355644e-05,0.0000000e+00
3.3578570e-04,1.9565755e-05,1.7978579e-05,4.1359186e-05,0.0000000e+00
3.3578198e-04,1.9572401e-05,1.7981619e-05,4.1362736e-05,0.0000000e+00
3.3577819e-04,1.9579053e-05,1.7984664e-05,4.1366293e-05,0.0000000e+00
3.3577432e-04,1.9585710e-05,1.7987713e-05,4.1369857e-05,0.0000000e+00
3.3577037e-04,1.9592373e-05,1.7990766e-05,4.1373428e-05,0.0000000e+00
3.3576635e-04,1.9599042e-05,1.7993825e-05,4.1377006e-05,0.0000000e+00
3.3576225e-04,1.9605716e-05,1.7996888e-05,4.1380591e-05,0.0000000e+00
3.3575808e-04,1.9612396e-05,1.7999955e-05,4.1384184e-05,0.0000000e+00
